Time,log_rate_msg_per_sec
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,1.0
12878.0,1.0
12879.0,1.0
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,1.0
12891.0,1.0
12892.0,1.0
12893.0,1.0
12894.0,1.0
12895.0,1.0
12896.0,1.0
12897.0,1.0
12898.0,1.0
12899.0,1.0
12900.0,1.0
12901.0,1.0
12902.0,1.0
12903.0,1.0
12904.0,1.0
12905.0,1.0
12906.0,1.0
12907.0,1.0
12908.0,1.0
12909.0,1.0
12910.0,2.894526246900683
12911.0,1.0
12912.0,1.0
12913.0,2.7539582808344276
12914.0,1.5709182255586989
12915.0,4.390575887352789
12916.0,1.0
12917.0,6.5039278328812795
12918.0,3.708768436542363
12919.0,1.9334388997998073
12920.0,2.1238603230955717
12921.0,4.462230647299109
12922.0,7.864488786575308
12923.0,4.799720713501614
12924.0,3.891183705988523
12925.0,7.945443455558883
12926.0,6.635675165062113
12927.0,6.480383313483366
12928.0,8.27172656510256
12929.0,10.301838415326595
12930.0,8.63035302547067
12931.0,7.375280971871044
12932.0,9.852245521555076
12933.0,11.22219128541233
12934.0,3.074208729312403
12935.0,6.367869086806829
12936.0,13.916255350060982
12937.0,7.445090971642796
12938.0,14.46840726347004
12939.0,14.33478454262612
12940.0,13.94644083474272
12941.0,11.162578575538216
12942.0,8.879800057313517
12943.0,14.02272686124873
12944.0,16.225544960365347
12945.0,9.548381526784732
12946.0,14.843807011941193
12947.0,17.072399525726013
12948.0,16.475744583844552
12949.0,16.52193912883356
12950.0,15.374133689565776
12951.0,19.89158216317345
12952.0,14.041871850397238
12953.0,18.799048889546306
12954.0,14.2470768926696
12955.0,17.655701839243335
12956.0,19.170992185852572
12957.0,14.954273388556691
12958.0,15.488513037566937
12959.0,19.12404721305936
12960.0,21.878717991136178
12961.0,22.142232854321517
12962.0,16.539146953230667
12963.0,24.05720934750731
12964.0,22.460230626940596
12965.0,21.057469299422348
12966.0,24.003404275933036
12967.0,16.891672058350505
12968.0,25.340887395023543
12969.0,23.92576875712865
12970.0,25.443978585589566
12971.0,23.244428101557066
12972.0,28.082733669273612
12973.0,29.01448198723071
12974.0,25.572454625524912
12975.0,27.302979090228153
12976.0,22.683810304781744
12977.0,27.76921570720404
12978.0,31.15702704009566
12979.0,29.64434422308834
12980.0,26.200098652178195
12981.0,26.84616912282788
12982.0,32.11965555210597
12983.0,33.484434490424015
12984.0,31.47890009717639
12985.0,23.924600929598412
12986.0,25.29856005053398
12987.0,35.240511741565726
12988.0,28.651344863174423
12989.0,35.04425907340004
12990.0,34.72113164089808
12991.0,36.347287828007246
12992.0,32.04788305549275
12993.0,33.46474669790968
12994.0,37.25011157591528
12995.0,33.70769801382185
12996.0,36.99977818054326
12997.0,35.606526714727146
12998.0,34.85523353858451
12999.0,34.0729148123954
13000.0,34.422993026185516
13001.0,34.43963947911769
13002.0,36.99463699840312
13003.0,36.23265518527207
13004.0,37.72317659587855
13005.0,39.665129496419866
13006.0,40.517588483672
13007.0,34.97972734068683
13008.0,36.82553030901772
13009.0,40.72961701311638
13010.0,42.08190452542435
13011.0,40.819160811967585
13012.0,42.65493909870518
13013.0,39.32438366165874
13014.0,35.01694367482821
13015.0,44.722029949915594
13016.0,41.85174771481963
13017.0,43.65901737918003
13018.0,40.93551774680662
13019.0,38.76825963420398
13020.0,45.9700381967929
13021.0,41.11316522212051
13022.0,46.77641337532886
13023.0,41.520533794444056
13024.0,44.823831854122766
13025.0,49.002218674536714
13026.0,49.498439606604286
13027.0,45.5936877387755
13028.0,46.714922199683706
13029.0,50.06729943876407
13030.0,43.4351279559721
13031.0,47.48164529182055
13032.0,42.34429249045173
13033.0,47.785193876312356
13034.0,46.09643566487722
13035.0,53.23847761448064
13036.0,50.50366500931821
13037.0,46.96535490191289
13038.0,49.33982745937304
13039.0,53.04662357044228
13040.0,51.82235438874705
13041.0,52.784504180043086
13042.0,51.78321945048538
13043.0,57.22206117270211
13044.0,49.162962228043064
13045.0,52.87525821507394
13046.0,45.54143434190076
13047.0,60.44919491929577
13048.0,51.29357703797277
13049.0,55.59841630616163
13050.0,54.58466630755437
13051.0,52.30060266974664
13052.0,55.58229159896808
13053.0,54.81662389690531
13054.0,47.073020814333844
13055.0,53.15503009093733
13056.0,64.17073022999068
13057.0,61.94720894027237
13058.0,57.00628864968011
13059.0,51.277258733101704
13060.0,56.519773491549834
13061.0,54.49623036042235
13062.0,58.68097017735936
13063.0,59.761146042740265
13064.0,61.69067835320625
13065.0,57.89663312711817
13066.0,64.4938444233725
13067.0,61.32858615369301
13068.0,64.89889881197115
13069.0,59.54317894657557
13070.0,63.37676047727356
13071.0,62.73741781001425
13072.0,67.43064655748724
13073.0,70.2186134365461
13074.0,69.40337515364993
13075.0,66.18163447211049
13076.0,63.35157740523116
13077.0,61.37197723869472
13078.0,60.78600712659615
13079.0,68.32719856450446
13080.0,66.06199651447236
13081.0,60.40270953108238
13082.0,62.596671238665714
13083.0,62.75728584219276
13084.0,63.69522961269927
13085.0,61.483710860664885
13086.0,61.62215164262831
13087.0,66.264575892726
13088.0,70.02692708235294
13089.0,65.67083268033224
13090.0,62.87486994568401
13091.0,69.68258899715704
13092.0,72.8991120799032
13093.0,69.90794411710449
13094.0,73.41142371643953
13095.0,68.82615132365616
13096.0,70.15991665721889
13097.0,71.98666455712953
13098.0,63.38417844031128
13099.0,72.50689359956047
13100.0,73.38112829403283
13101.0,73.58452100942624
13102.0,69.17647592858295
13103.0,69.93635348896244
13104.0,75.40516813769241
13105.0,69.49901249809261
13106.0,71.49999687212606
13107.0,72.20206295413374
13108.0,72.71082576667415
13109.0,72.22798586183714
13110.0,72.87236823011533
13111.0,78.5460958000651
13112.0,78.9586873539625
13113.0,76.38247160752009
13114.0,74.54194476406104
13115.0,76.7680548864819
13116.0,76.42652349457443
13117.0,75.43132819454155
13118.0,75.59608419732719
13119.0,77.27807230108854
13120.0,77.7904124697049
13121.0,78.65400849075766
13122.0,77.84489667506115
13123.0,81.37765778180281
13124.0,82.85602684989247
13125.0,82.33946803132412
13126.0,79.13085112267295
13127.0,84.66253930758697
13128.0,81.35857397793995
13129.0,82.52096600115233
13130.0,82.57307324657785
13131.0,78.73424175632722
13132.0,81.7876728894384
13133.0,81.06298023895759
13134.0,88.45951672952988
13135.0,81.66815378889213
13136.0,87.40171179218471
13137.0,79.83414879433512
13138.0,83.93169493027453
13139.0,82.80467274488423
13140.0,86.9258542466214
13141.0,86.60003119376475
13142.0,89.07401167964946
13143.0,81.47935408066894
13144.0,85.6972990695478
13145.0,80.67161779438099
13146.0,88.91535752753994
13147.0,94.58042829884114
13148.0,82.49694577987515
13149.0,90.10799804498848
13150.0,83.68671631791133
13151.0,89.02687219154512
13152.0,87.63476097026515
13153.0,86.66933918043046
13154.0,90.42864002476905
13155.0,94.97326903991551
13156.0,85.52490794932024
13157.0,89.2407291117132
13158.0,91.93752873705088
13159.0,91.75574279944415
13160.0,95.86677751552106
13161.0,84.2965254660921
13162.0,91.23036834910306
13163.0,89.84600514845901
13164.0,92.2710379955107
13165.0,90.57125291044086
13166.0,89.52997707399562
13167.0,91.40662002115427
13168.0,92.11035049686531
13169.0,93.87845316996291
13170.0,91.80910969516576
13171.0,89.33127073581193
13172.0,90.0543612286349
13173.0,89.62290262408081
13174.0,94.3398106777383
13175.0,93.61149373838623
13176.0,88.30018897835015
13177.0,97.66386297594089
13178.0,87.1116983786882
13179.0,95.99431675961705
13180.0,96.02801809687486
13181.0,95.86351158525885
13182.0,88.66914739372316
13183.0,94.7274188839716
13184.0,98.15427253940788
13185.0,90.63476116398711
13186.0,92.45444862131205
13187.0,99.14482664946024
13188.0,94.99218539109229
13189.0,90.01793868389116
13190.0,101.46459265510043
13191.0,92.3325049328549
13192.0,106.53852663658886
13193.0,93.58570825803501
13194.0,99.3115516479097
13195.0,96.91603081391271
13196.0,96.86656035611604
13197.0,100.19752450195028
13198.0,94.67415781259514
13199.0,99.7856461878415
13200.0,98.9722503648213
13201.0,101.24312176029326
13202.0,93.25611148497005
13203.0,98.35198759985732
13204.0,102.69071996889886
13205.0,102.81667468029742
13206.0,94.44902522495198
13207.0,98.62197508871851
13208.0,99.34520278641914
13209.0,103.42373566642377
13210.0,103.71149531120983
13211.0,103.17843889142026
13212.0,97.93965099139001
13213.0,98.79578579550657
13214.0,104.92263667581285
13215.0,96.90539335236538
13216.0,103.4189593624788
13217.0,98.94176051275278
13218.0,99.77648386440946
13219.0,102.34080602873196
13220.0,99.39213098228622
13221.0,101.42706387260888
13222.0,96.22148907199815
13223.0,101.69980488981813
13224.0,96.22700931925544
13225.0,100.65873221361144
13226.0,99.78061125513324
13227.0,100.65978936382251
13228.0,102.47920451764412
13229.0,106.58009081494824
13230.0,105.44708959378815
13231.0,100.61773163489605
13232.0,106.65538158635185
13233.0,100.74043676224984
13234.0,99.89670293246809
13235.0,105.33790273702068
13236.0,103.85291988410384
13237.0,107.17880854946435
13238.0,104.95920959596788
13239.0,100.28637808019418
13240.0,106.71829977916308
13241.0,103.01789365151225
13242.0,111.54071369544036
13243.0,105.28914145836389
13244.0,101.51093017179178
13245.0,104.69694327617431
13246.0,108.96401574781525
13247.0,109.06568421200511
13248.0,104.92303903410908
13249.0,104.59219328880344
13250.0,105.31313034625657
13251.0,104.84346635810029
13252.0,108.31998207357495
13253.0,103.09601514685285
13254.0,104.47916928723558
13255.0,104.84849426406042
13256.0,106.58724406634256
13257.0,111.92999174431534
13258.0,104.30822280132102
13259.0,107.80200769555181
13260.0,110.35262683143495
13261.0,107.33843933197527
13262.0,111.6284650245754
13263.0,105.75100574954814
13264.0,109.56169900766409
13265.0,109.66178433521664
13266.0,106.00507014560147
13267.0,107.76866333011495
13268.0,108.123487032396
13269.0,107.35381148248393
13270.0,105.61667054452468
13271.0,106.85291364017347
13272.0,109.28272044622356
13273.0,105.72664437585179
13274.0,106.70841449011728
13275.0,108.65002527078556
13276.0,109.12641763527473
13277.0,103.15074825516051
13278.0,105.94112532091673
13279.0,107.37485361343964
13280.0,109.95279861744514
13281.0,108.36665570191815
13282.0,107.7425919984282
13283.0,106.84314104793975
13284.0,109.0103423573821
13285.0,100.65099873502291
13286.0,109.81676991816715
13287.0,109.71038771430642
13288.0,116.5168084719102
13289.0,109.345728972749
13290.0,110.43654568565634
13291.0,106.32869279006798
13292.0,109.0513563005755
13293.0,106.03445782922306
13294.0,109.46832540922489
13295.0,113.15902073626621
13296.0,105.31302379187524
13297.0,109.56656665265976
13298.0,105.49957718531701
13299.0,107.15597907394186
13300.0,107.55032305563338
13301.0,112.35832238632219
13302.0,113.47319388276824
13303.0,111.624854364632
13304.0,112.45663354045062
13305.0,111.46032157854413
13306.0,111.5179381571665
13307.0,108.32366189858065
13308.0,111.99804706614219
13309.0,108.16268990506724
13310.0,110.78452442766388
13311.0,110.41149628356428
13312.0,108.61067503985593
13313.0,111.66047734524786
13314.0,115.87178456384468
13315.0,107.50634178042263
13316.0,112.0853836374737
13317.0,114.260190181635
13318.0,108.23221844088677
13319.0,114.68033921865556
13320.0,109.27901895032524
13321.0,108.28100836781648
13322.0,108.2932789263978
13323.0,114.65486653784089
13324.0,112.1951707469155
13325.0,111.383731933805
13326.0,110.76779995049421
13327.0,114.55966863349123
13328.0,114.22370053133967
13329.0,113.08159323634106
13330.0,111.0046324755212
13331.0,106.23472965463493
13332.0,103.8044105212556
13333.0,109.38307899338854
13334.0,108.057744714606
13335.0,106.46111695794862
13336.0,110.81103056803997
13337.0,107.92412452181625
13338.0,111.67809256517512
13339.0,102.95506172610453
13340.0,107.05832715377866
13341.0,108.73783113846008
13342.0,108.32023933431547
13343.0,110.91202568824275
13344.0,109.22781824911276
13345.0,105.10167883012373
13346.0,110.09948638599475
13347.0,108.75369045391398
13348.0,119.26391162616282
13349.0,108.04291130030687
13350.0,112.08049693438464
13351.0,106.92999454357106
13352.0,104.83773232720495
13353.0,109.02580527393779
13354.0,109.6664316436135
13355.0,110.38942624325198
13356.0,111.35142383611921
13357.0,111.15361477525398
13358.0,107.20424809098924
13359.0,101.48095989489357
13360.0,114.09302004566973
13361.0,110.82073196117476
13362.0,110.05268173755933
13363.0,116.89043683779103
13364.0,109.99155367195574
13365.0,108.82088198635637
13366.0,111.87736093285456
13367.0,112.3299057213544
13368.0,108.61340659998868
13369.0,104.64312273465126
13370.0,106.31607917533636
13371.0,109.40028939926846
13372.0,105.92033449867847
13373.0,106.87488316543526
13374.0,109.26803044570937
13375.0,115.1770200145042
13376.0,109.13970855393009
13377.0,111.01909497888208
13378.0,101.89058049421325
13379.0,104.53292276112171
13380.0,110.37986904071714
13381.0,107.98091747613144
13382.0,105.42700732869072
13383.0,106.29276571757948
13384.0,103.73365093479015
13385.0,107.43934325796245
13386.0,106.0494586964323
13387.0,105.35186963739186
13388.0,110.12280590038999
13389.0,108.78403214020872
13390.0,104.88994759127856
13391.0,103.79635036047728
13392.0,103.87130092230748
13393.0,107.30981714232783
13394.0,105.96434074746617
13395.0,110.13747922475832
13396.0,107.68487824621931
13397.0,104.15453920610186
13398.0,108.56590180578371
13399.0,109.00781416363432
13400.0,99.5639983954078
13401.0,104.29801976581834
13402.0,106.45185891464655
13403.0,103.07098910963124
13404.0,105.99633750171152
13405.0,106.3196463155329
13406.0,99.34769568795154
13407.0,105.19301150334614
13408.0,101.85680688888101
13409.0,106.29052178594577
13410.0,96.97999403153054
13411.0,102.5799644791978
13412.0,102.18520124825099
13413.0,103.07124016108942
13414.0,102.06564612438243
13415.0,101.66426343471238
13416.0,105.57227014235175
13417.0,102.57072987036084
13418.0,104.34203055366233
13419.0,100.36929002988869
13420.0,102.21202272054317
13421.0,96.06435428787232
13422.0,104.08999352406487
13423.0,102.33525772385173
13424.0,97.91051805296311
13425.0,98.5361558178007
13426.0,98.63212179222931
13427.0,99.64606561148673
13428.0,96.31908755154882
13429.0,96.44669346560016
13430.0,101.71641221136042
13431.0,99.29716058584104
13432.0,95.9279812523178
13433.0,103.40789286789786
13434.0,99.86757077602003
13435.0,99.79887306302554
13436.0,98.39093805534208
13437.0,94.48895486990182
13438.0,93.0942438520089
13439.0,98.36953031985723
13440.0,98.06945051433367
13441.0,99.23429716674048
13442.0,102.04843319646889
13443.0,99.3505942346163
13444.0,97.54292148380341
13445.0,98.46655105169941
13446.0,97.61630949189541
13447.0,92.5367053517109
13448.0,101.16446124546353
13449.0,99.60840294098153
13450.0,88.70924922136612
13451.0,94.94052145043322
13452.0,96.07859352367981
13453.0,96.8106516058393
13454.0,90.70776782577272
13455.0,96.88726606332582
13456.0,96.27894004561271
13457.0,94.51724049824809
13458.0,96.35802067792304
13459.0,91.35751349932663
13460.0,102.22247166371497
13461.0,89.43285872422095
13462.0,91.30160426228286
13463.0,89.77324992888583
13464.0,89.06235725971925
13465.0,95.2523373200293
13466.0,89.04503480175589
13467.0,99.1784518306139
13468.0,98.66002757884759
13469.0,89.66018518360241
13470.0,96.13576815897116
13471.0,90.43529670461365
13472.0,96.4200154757407
13473.0,91.62813797907057
13474.0,90.348433412477
13475.0,85.25068451487014
13476.0,94.99597704027728
13477.0,90.62531878923649
13478.0,87.78872706686627
13479.0,89.36063761207048
13480.0,88.19651470287107
13481.0,91.08623895680694
13482.0,89.02459657016652
13483.0,88.57319353862542
13484.0,86.82109560042429
13485.0,87.52495969821793
13486.0,86.44231185364173
13487.0,84.94662183511277
13488.0,88.01319894287093
13489.0,82.83745115711108
13490.0,87.97206162352293
13491.0,86.22005517801855
13492.0,85.06714022393527
13493.0,84.17355814812615
13494.0,83.62012565410897
13495.0,84.43074946880824
13496.0,83.10854775677089
13497.0,85.45505686998854
13498.0,81.79010747933593
13499.0,81.30455129850569
13500.0,80.55622491017813
13501.0,83.00815819062537
13502.0,82.82934330599971
13503.0,82.88165389901577
13504.0,81.02593990754299
13505.0,86.34871594582438
13506.0,83.36680848364094
13507.0,84.78553147826308
13508.0,81.91503276761253
13509.0,75.42831370361048
13510.0,79.12854899307742
13511.0,80.71088157600096
13512.0,76.3737529075636
13513.0,74.78248346257666
13514.0,84.31466814779583
13515.0,79.59697576277608
13516.0,80.26235766811774
13517.0,83.88948519878858
13518.0,79.56639149119584
13519.0,77.96127776042613
13520.0,76.38299686321557
13521.0,75.56362268897902
13522.0,74.77252538316402
13523.0,77.79976638093362
13524.0,74.16505495248241
13525.0,72.18223712863127
13526.0,77.79204024696145
13527.0,74.85999900226197
13528.0,75.4642931661109
13529.0,79.5210722432053
13530.0,74.99540808855679
13531.0,74.38841340038587
13532.0,73.43583997338877
13533.0,77.6321044807189
13534.0,72.50611038888306
13535.0,73.54787829075384
13536.0,75.62602341121045
13537.0,67.9418522574168
13538.0,65.69545979865185
13539.0,71.80467961717152
13540.0,68.55240142472931
13541.0,71.57041575942617
13542.0,74.82092619628425
13543.0,67.24722022354864
13544.0,67.30692251770346
13545.0,73.52794382213916
13546.0,73.83041655293397
13547.0,72.49359539107807
13548.0,70.37600887927367
13549.0,66.24958022571771
13550.0,66.97367694793728
13551.0,66.55577464358976
13552.0,67.81513006670718
13553.0,68.66081369306605
13554.0,66.34214739095243
13555.0,70.54880617460817
13556.0,62.00347221685759
13557.0,65.21198433350833
13558.0,64.29455530054666
13559.0,62.91619816048067
13560.0,63.37131136647228
13561.0,65.85231567540222
13562.0,65.34077392095735
13563.0,60.310804970528814
13564.0,61.22830349010021
13565.0,67.01717870290759
13566.0,60.298294083296085
13567.0,58.76810043840615
13568.0,66.21834155331548
13569.0,62.696594747563466
13570.0,60.380833904479495
13571.0,64.5537258350566
13572.0,62.81897283485081
13573.0,58.573593616066574
13574.0,60.22138993915317
13575.0,54.95675231731771
13576.0,54.199257101089756
13577.0,62.223975585216024
13578.0,57.88998533260936
13579.0,58.3369323415036
13580.0,55.50842549414577
13581.0,56.467163190868405
13582.0,55.69918752084181
13583.0,57.83082858785074
13584.0,58.47216378191744
13585.0,54.43979010590528
13586.0,55.584380813656686
13587.0,56.92645428174658
13588.0,52.75534166614995
13589.0,55.06894527311186
13590.0,54.97850262207719
13591.0,58.13126540191848
13592.0,58.45622395230883
13593.0,51.13874402326874
13594.0,51.593860460013644
13595.0,58.43118916140173
13596.0,51.96005173867261
13597.0,52.86026921633584
13598.0,53.843985429857554
13599.0,58.49833836748801
13600.0,48.09729409226844
13601.0,51.76837665544385
13602.0,55.780309720576106
13603.0,51.716997705610865
13604.0,49.035939554714034
13605.0,50.3789560401002
13606.0,47.977822686552045
13607.0,51.536873999125135
13608.0,47.68342838882965
13609.0,44.95399300535335
13610.0,47.589180744167905
13611.0,39.30480827823845
13612.0,41.801919295818756
13613.0,39.56518240389707
13614.0,47.547872736932774
13615.0,42.44887923655639
13616.0,45.1428811450974
13617.0,46.5318281453554
13618.0,44.16434935379903
13619.0,43.94040903930597
13620.0,44.2661676260387
13621.0,46.1304406915164
13622.0,44.38307773865482
13623.0,43.41131254096797
13624.0,37.66149829988959
13625.0,35.698796035459644
13626.0,41.05277212153465
13627.0,40.499410020877605
13628.0,40.215577331274176
13629.0,40.06345208315855
13630.0,40.93881147214073
13631.0,45.924157914994005
13632.0,40.69664765467252
13633.0,34.8693008912282
13634.0,38.04653680125515
13635.0,39.744650860850165
13636.0,35.599473165058185
13637.0,36.74299817404571
13638.0,37.24415557971353
13639.0,32.560900919199305
13640.0,35.05967188154376
13641.0,32.48041086073584
13642.0,35.313206452398404
13643.0,34.22311876129859
13644.0,31.07574525564519
13645.0,30.030366548681894
13646.0,32.87764897484031
13647.0,33.86233901838462
13648.0,31.054101253357125
13649.0,34.77716549303021
13650.0,29.795456548755467
13651.0,25.49041717067753
13652.0,30.4192594266674
13653.0,31.32133383908019
13654.0,27.99671998225994
13655.0,28.33713038543671
13656.0,27.540914909044915
13657.0,29.39465222212725
13658.0,27.91948233513583
13659.0,26.582794338998628
13660.0,25.949296130947182
13661.0,24.379221006020344
13662.0,31.966226638462476
13663.0,29.28117519598186
13664.0,21.160389341889406
