Time,log_rate_msg_per_sec
13242.0,16.070478820736113
13243.0,63.013190562729704
13244.0,1.0
13245.0,16.459749835851646
13246.0,27.812786785912795
13247.0,19.974359401281568
13248.0,71.92069272211415
13249.0,32.87882140996971
13250.0,58.63577587184408
13251.0,29.925662966135288
13252.0,6.83351504709184
13253.0,30.969914517661852
13254.0,54.94435998636176
13255.0,38.42969098164594
13256.0,7.22155780536356
13257.0,77.67581346765279
13258.0,26.110904871386385
13259.0,1.0
13260.0,55.938598067694386
13261.0,22.06178738224529
13262.0,63.493206753764206
13263.0,51.04437469435878
13264.0,29.17576248342541
13265.0,1.0
13266.0,29.529688784794956
13267.0,1.0
13268.0,6.541737918487968
13269.0,62.467293276830176
13270.0,42.634214366688234
13271.0,68.57169038080711
13272.0,31.86912921124457
13273.0,3.608509859620746
13274.0,10.100022007566597
13275.0,48.542165780962534
13276.0,41.97779038268372
13277.0,39.92629129049248
13278.0,5.576516659120088
13279.0,1.0
13280.0,63.590732824829054
13281.0,1.0
13282.0,54.23882790320075
13283.0,1.0
13284.0,1.0
13285.0,22.22045830665664
13286.0,26.505073712100902
13287.0,44.59960403573152
13288.0,1.0
13289.0,28.494897760365802
13290.0,55.07990326770286
13291.0,35.15576759078955
13292.0,1.0
13293.0,47.49026741651912
13294.0,23.255662394959682
13295.0,49.43330359088128
13296.0,55.36275686668001
13297.0,37.83809295363949
13298.0,40.23081601039808
13299.0,66.88986878176215
13300.0,24.508910789505975
13301.0,61.75709100422944
13302.0,25.906280636148367
13303.0,41.63117567514523
13304.0,47.75666775786736
13305.0,1.0
13306.0,103.66323612524539
13307.0,23.327044118918224
13308.0,26.836180820675498
13309.0,18.19061498513181
13310.0,59.38817220238367
13311.0,1.0
13312.0,59.573433559519586
13313.0,41.84073003029765
13314.0,26.11678514818066
13315.0,17.860813986012904
13316.0,61.71932923826836
13317.0,36.29499401745615
13318.0,28.882883332708474
13319.0,7.943923140257031
13320.0,69.35284946475878
13321.0,2.2517005027072585
13322.0,84.76905958512539
13323.0,55.5399971846341
13324.0,41.284707678659736
13325.0,20.307826039464373
13326.0,48.585516641392836
13327.0,78.38858221979237
13328.0,49.91926567451987
13329.0,39.81968430134343
13330.0,41.9202535998199
13331.0,59.286272973251485
13332.0,43.28803779863847
13333.0,24.5087873330958
13334.0,10.702496218026425
13335.0,21.220920223869417
13336.0,43.76606050859088
13337.0,66.62368039160441
13338.0,24.399507591450366
13339.0,7.944220637218631
13340.0,1.0
13341.0,26.15964909438034
13342.0,41.920677991388004
13343.0,6.474641316026464
13344.0,68.78845476094477
13345.0,34.44944540355464
13346.0,52.847148343614734
13347.0,1.0
13348.0,12.025444983525482
13349.0,52.975460042624306
13350.0,19.282219139738856
13351.0,35.74755765963698
13352.0,70.18568254025075
13353.0,44.13416528226686
13354.0,87.84417971923475
13355.0,43.25175795624288
13356.0,1.0
13357.0,6.867488561706242
13358.0,48.83528110007943
13359.0,13.211206627411833
13360.0,2.777541329512413
13361.0,16.7208305606622
13362.0,26.059423907417685
13363.0,19.582973028682105
13364.0,31.98865739280591
13365.0,50.73618693510143
13366.0,1.0
13367.0,48.4015558112491
13368.0,30.54399504293915
13369.0,63.75522299357414
13370.0,1.0
13371.0,17.5491911917512
13372.0,2.2696795042560076
13373.0,49.95330308385695
13374.0,38.774271129682084
13375.0,54.544375235795584
13376.0,7.647714529130937
13377.0,9.860510909502242
13378.0,33.09313910542005
13379.0,54.269664723201046
13380.0,1.0
13381.0,34.96291091253744
13382.0,1.0
13383.0,1.0
13384.0,39.37656600300746
13385.0,25.24237394386801
13386.0,44.716260348613375
13387.0,1.0
13388.0,69.28621432767216
13389.0,15.391685301415968
13390.0,41.53521026403489
13391.0,55.92470647147338
13392.0,1.0
13393.0,52.780753993959976
13394.0,54.77482547467726
13395.0,1.0
13396.0,23.248244245723225
13397.0,7.0377638745485385
13398.0,41.39274028520339
13399.0,49.553870398953606
13400.0,17.359433539080555
13401.0,43.10884878512177
13402.0,31.6905473672029
13403.0,69.68311785010387
13404.0,33.68659672169026
13405.0,54.23344567745611
13406.0,76.88077281874249
13407.0,3.4337038960851523
13408.0,1.0
13409.0,12.446355326858338
13410.0,55.22279208669474
13411.0,15.208477294511605
13412.0,1.0
13413.0,37.18994282949516
13414.0,28.806784149945216
13415.0,66.90125184640749
13416.0,78.59354049684514
13417.0,63.24307847489818
13418.0,48.62610201805479
13419.0,15.877468854020309
13420.0,35.712046690743506
13421.0,70.87518578945036
13422.0,35.2804305906018
13423.0,49.86625143681346
13424.0,21.055669931386973
13425.0,1.0
13426.0,15.621248477899362
13427.0,8.60994030223955
13428.0,32.986401165789964
13429.0,52.15225357177674
13430.0,1.0
13431.0,65.4927244234642
13432.0,21.053239594030227
13433.0,48.612211982789326
13434.0,41.74451287152096
13435.0,33.259848105433946
13436.0,20.490399325316528
13437.0,53.01091413817416
13438.0,18.471378244555254
13439.0,37.076296555502964
13440.0,1.0
13441.0,6.179860269279477
13442.0,1.0
13443.0,15.019323422480422
13444.0,40.545950658542054
13445.0,33.86547053031195
13446.0,49.229597362233484
13447.0,14.23989244508102
13448.0,1.0
13449.0,7.469814123032851
13450.0,102.59777574358067
13451.0,7.289468054043056
13452.0,33.84826148962709
13453.0,22.53484753995741
13454.0,19.758003413287362
13455.0,86.73314125206754
13456.0,82.29789463718205
13457.0,30.6292313640632
13458.0,67.48472375710034
13459.0,48.27113212878949
13460.0,13.896696896188661
13461.0,22.435748265569284
13462.0,58.700478981874056
13463.0,43.117034732014105
13464.0,4.9826757558073425
13465.0,2.1333660885920978
13466.0,19.786178943627434
13467.0,17.35667057230671
13468.0,1.0
13469.0,54.66564910345714
13470.0,23.456408397959734
13471.0,27.78832719918155
13472.0,12.851616859426928
13473.0,40.05439643291422
13474.0,10.752626810660825
13475.0,25.342441071987796
13476.0,45.78265493897223
13477.0,7.945518701905527
13478.0,1.0
13479.0,30.94692453761308
13480.0,1.0
13481.0,18.206382364696044
13482.0,60.452561668160136
13483.0,30.846288476195205
13484.0,33.5603664769872
13485.0,48.345154709398294
13486.0,1.0
13487.0,25.73537719451624
13488.0,1.0
13489.0,11.905570481898938
13490.0,1.0
13491.0,2.1214619326841415
13492.0,75.75031546783484
13493.0,30.988574907808914
13494.0,1.0
13495.0,60.88824786568385
13496.0,1.0
13497.0,78.34071784786302
13498.0,7.064227712722712
13499.0,52.20719095415356
13500.0,26.861660242879246
13501.0,10.466836174902593
13502.0,35.9750947986653
13503.0,1.0
13504.0,27.63891253105369
13505.0,18.105326698032272
13506.0,11.425381365441035
13507.0,28.24004432370963
13508.0,23.55995955750621
13509.0,26.572511608939962
13510.0,6.252027787548688
13511.0,36.99491341735574
13512.0,70.17937431163865
13513.0,38.646665133587945
13514.0,14.592113130665972
13515.0,26.687005141689134
13516.0,37.87953389432194
13517.0,1.0
13518.0,35.663174754509605
13519.0,17.703762117014133
13520.0,14.456132669000603
13521.0,34.16173775378975
13522.0,32.011654950932325
13523.0,24.054652729314444
13524.0,10.767879705972028
13525.0,54.96862905525881
13526.0,1.0
13527.0,2.430451563427038
13528.0,69.51323090095988
13529.0,26.40958414662207
13530.0,22.84819388279642
13531.0,43.10673220460062
13532.0,1.0
13533.0,46.82970052056656
13534.0,51.94244997962009
13535.0,11.267420722850938
13536.0,56.39290207554623
13537.0,11.172303118849642
13538.0,48.91205518363252
13539.0,2.798774187621504
13540.0,30.164295339289517
13541.0,13.313245671300532
13542.0,19.153749823842432
13543.0,31.681864298233123
13544.0,1.0
13545.0,46.098072487252765
13546.0,36.486401141070246
13547.0,32.91486032748579
13548.0,26.956949907891705
13549.0,32.534480158351414
13550.0,43.48535476309215
13551.0,7.805371841139987
13552.0,33.52398656937447
13553.0,58.33904058945616
13554.0,45.77971300819505
13555.0,37.876693171894296
13556.0,1.0
13557.0,23.735233620369563
13558.0,65.39870473749424
13559.0,13.420028324600048
13560.0,13.086177358638873
13561.0,1.0
13562.0,28.450504753071773
13563.0,41.58859723255241
13564.0,22.629709883916433
13565.0,8.676192068613393
13566.0,36.980101807182066
13567.0,60.22427772600838
13568.0,41.06024936731325
13569.0,30.356296734330833
13570.0,31.077616116905205
13571.0,1.0
13572.0,40.52762461577979
13573.0,39.75568615587896
13574.0,23.26698560475493
13575.0,28.085864569571836
13576.0,11.8847314450502
13577.0,3.1366242908927227
13578.0,1.0
13579.0,12.540640846677205
13580.0,17.98732008311452
13581.0,30.681548209629007
13582.0,27.99714944094934
13583.0,41.54229645844447
13584.0,53.939626874964176
13585.0,14.840549373273566
13586.0,28.531650114779918
13587.0,11.220656533113818
13588.0,44.007306495878986
13589.0,25.81986383059914
13590.0,36.38598271213853
13591.0,91.57247451917416
13592.0,1.0
13593.0,27.13112883656156
13594.0,7.021606135408561
13595.0,18.357773102130462
13596.0,43.60681968711678
13597.0,53.66157327975952
13598.0,1.0
13599.0,1.0
13600.0,1.0
13601.0,38.69901245511906
13602.0,21.465825665901022
13603.0,25.624560638447242
13604.0,31.623847032229392
13605.0,54.33692537265867
13606.0,27.522472873409725
13607.0,45.301358795061475
13608.0,13.035013392690423
13609.0,70.82783948836281
13610.0,16.23405627322373
13611.0,1.0
13612.0,50.65257820541565
13613.0,59.61226641185589
13614.0,93.26669342056121
13615.0,1.0
13616.0,5.306980024200062
13617.0,1.0
13618.0,40.66655474005421
13619.0,1.0
13620.0,58.867283556493135
13621.0,15.799631775175143
13622.0,17.576287564829403
13623.0,28.16741490171821
13624.0,6.071812554926801
13625.0,41.48227821092239
13626.0,29.44408476151523
13627.0,38.676409019091146
13628.0,20.613296942341755
13629.0,46.881495930952354
13630.0,1.0
13631.0,3.4211588564088196
13632.0,38.58560434693697
13633.0,31.917021295856273
13634.0,1.0
13635.0,37.42447248536004
13636.0,11.952415902966585
13637.0,34.25364257509408
13638.0,22.52945539499997
13639.0,17.75864879258562
13640.0,53.55435578834488
13641.0,32.31152814221488
13642.0,1.0
13643.0,1.9679480967571479
13644.0,13.541559134235992
13645.0,7.875065993426471
13646.0,10.38662497991284
13647.0,1.0
13648.0,48.14023919203071
13649.0,68.43681593556725
13650.0,1.0
13651.0,19.081982880254653
13652.0,56.3894512230625
13653.0,28.133940617451465
13654.0,1.0
13655.0,1.0
13656.0,28.381301216184095
13657.0,22.235466935403455
13658.0,1.0
13659.0,1.0
13660.0,1.0
13661.0,29.827002459704985
13662.0,43.52433133951507
13663.0,1.0
13664.0,63.60492314453979
13665.0,4.77450594598214
13666.0,38.309735819148614
13667.0,18.023756695676692
13668.0,41.338514520949204
13669.0,28.780471645169456
13670.0,66.76000023427613
13671.0,1.0
13672.0,28.557084293786126
13673.0,37.24589508956525
13674.0,1.0
13675.0,3.893830883789416
13676.0,22.61341515530526
13677.0,6.353679758071895
13678.0,24.851951852984648
13679.0,1.0
13680.0,2.0219380867642656
13681.0,12.36951900433848
13682.0,1.0
13683.0,35.04805131595234
13684.0,18.875015568715632
13685.0,1.0
13686.0,16.401618585462163
13687.0,9.324760616325003
13688.0,1.0
13689.0,12.165894009484735
13690.0,2.7769429562392354
13691.0,37.57602679372717
13692.0,21.97194062640371
13693.0,21.935795644041434
13694.0,1.0
13695.0,17.026123648925584
13696.0,1.0
13697.0,1.0
13698.0,30.355567628400635
13699.0,37.41201672912959
13700.0,1.0
13701.0,1.0
13702.0,1.0
13703.0,23.486983447350706
13704.0,5.61440381700463
13705.0,40.862963305356885
13706.0,1.0
13707.0,4.6255935878319026
13708.0,1.0
13709.0,7.954235141380716
13710.0,30.38225749604166
13711.0,1.0
13712.0,56.54773768920657
13713.0,34.01304163267652
13714.0,2.8253937289596784
13715.0,32.77058507826855
13716.0,3.8538691926870428
13717.0,1.0
13718.0,23.796597711118903
13719.0,65.51503186987877
13720.0,34.50274754229825
13721.0,54.05219764833255
13722.0,47.15430932999561
13723.0,41.342006323953605
13724.0,44.10356645404387
13725.0,1.0
13726.0,1.0
13727.0,5.111366919757735
13728.0,49.14750732746122
13729.0,11.825476373539242
13730.0,10.713021268553996
13731.0,65.37900448270473
13732.0,64.17189622797545
13733.0,1.0
13734.0,6.745764610503409
13735.0,1.0
13736.0,40.99492484711577
13737.0,40.42091336487228
13738.0,1.467894328435598
13739.0,47.93783889545523
13740.0,59.225799764008016
13741.0,30.469847711435044
13742.0,4.28624408906712
13743.0,31.572519125598898
13744.0,58.54221109914348
13745.0,23.23257644022864
13746.0,34.09393151870092
13747.0,26.88537398250486
13748.0,1.0
13749.0,14.121728601493455
13750.0,38.20081283751355
13751.0,9.62304208377257
13752.0,52.71693061103303
13753.0,49.81006594868491
13754.0,1.0
13755.0,36.07295268101697
13756.0,22.585993356489638
13757.0,21.416555183781014
13758.0,1.0
13759.0,10.092179327146269
13760.0,1.0
13761.0,1.0
13762.0,1.6271375262920689
13763.0,6.62615050994142
13764.0,31.577278805542058
13765.0,5.4036917556127
13766.0,38.95692961448255
13767.0,28.8021715058786
13768.0,12.17859503732597
13769.0,8.484819937189238
13770.0,23.250114788967764
13771.0,16.444763207013203
13772.0,24.302203426998993
13773.0,67.81560309748133
13774.0,1.0
13775.0,24.15361961824764
13776.0,34.681078722243726
13777.0,17.791075923021534
13778.0,1.0
13779.0,21.845064346447128
13780.0,9.627163228778183
13781.0,37.431655762903105
13782.0,21.54884336693864
13783.0,56.92682078633439
13784.0,1.0
13785.0,24.46430208330373
13786.0,1.0
13787.0,25.22745902446971
13788.0,21.728728658528468
13789.0,28.104250058136238
13790.0,18.182153049047162
13791.0,22.67902926694264
13792.0,1.0
13793.0,78.65807841625853
13794.0,8.271957875511358
13795.0,13.819238628492487
13796.0,1.0
13797.0,1.0
13798.0,9.448466685858794
13799.0,1.0
13800.0,61.692893202951915
13801.0,14.95628223498962
13802.0,35.80197976226118
13803.0,6.380227080514697
13804.0,16.041263487505304
13805.0,1.0
13806.0,1.0
13807.0,1.0
13808.0,29.158586779638384
13809.0,1.0
13810.0,3.7145274205317147
13811.0,2.891280572309533
13812.0,20.53505889712295
13813.0,21.257725643882843
13814.0,18.99369707858496
13815.0,8.553952156863833
13816.0,1.0
13817.0,1.0
13818.0,1.0
13819.0,5.596825084354748
13820.0,1.0
13821.0,33.317899013107905
13822.0,59.84113866790119
13823.0,34.44830895557159
13824.0,42.25496161575302
13825.0,69.3268776676054
13826.0,20.030120418287453
13827.0,47.1070776052302
13828.0,28.720146595079424
13829.0,11.060609088310907
13830.0,1.0
13831.0,42.224041342343696
13832.0,50.975198087394546
13833.0,1.0
13834.0,14.102774146219975
13835.0,23.50421041374375
13836.0,36.03772521886827
13837.0,14.471869027011351
13838.0,1.0
13839.0,1.0
13840.0,47.70270619553166
13841.0,1.0
13842.0,4.0827862968924205
13843.0,9.047402307445605
13844.0,1.0
13845.0,12.315499830127077
13846.0,20.77623635856453
13847.0,24.301205241808685
13848.0,52.9805923550044
13849.0,23.691185998900664
13850.0,28.037473377868537
13851.0,1.0
13852.0,39.96147501696679
13853.0,49.415138106967085
13854.0,1.0
13855.0,1.0
13856.0,1.0
13857.0,40.33244065880078
13858.0,44.1510557472033
13859.0,1.0
13860.0,1.0
13861.0,48.58014659026621
13862.0,1.0
13863.0,17.36342127423193
13864.0,1.0
13865.0,19.150073986865014
13866.0,12.17607937423091
13867.0,9.461398488910012
13868.0,35.57382656077873
13869.0,9.39682646771875
13870.0,6.169114468594036
13871.0,52.43237347939946
13872.0,28.149386451177822
13873.0,1.0
13874.0,1.0
13875.0,1.0
13876.0,2.698564088819282
13877.0,1.0
13878.0,18.258486286970125
13879.0,1.0
13880.0,39.39931747024336
13881.0,1.0
13882.0,1.0
13883.0,51.768948626643876
13884.0,1.0
13885.0,29.425400226747737
13886.0,1.0
13887.0,3.5622621506792758
13888.0,15.610244748860193
13889.0,40.656745333642746
13890.0,33.02003371659073
13891.0,6.243836899079535
13892.0,1.0
13893.0,1.0
13894.0,13.588687741121825
13895.0,1.0
13896.0,20.29395464146384
13897.0,23.79199019864498
13898.0,27.371329434505004
13899.0,18.49528045209769
13900.0,1.0
13901.0,48.52892329281359
13902.0,1.0
13903.0,73.92247338080097
13904.0,1.0
13905.0,4.7896228608227895
13906.0,1.0
13907.0,42.490475508550524
13908.0,18.69339650903642
13909.0,1.0
13910.0,4.736341237628586
13911.0,1.0
13912.0,1.0
13913.0,16.041307221645027
13914.0,34.2679389695817
13915.0,47.88072523258956
13916.0,32.02808408203158
13917.0,38.03718991665088
13918.0,3.032071718985076
13919.0,20.766874281827008
13920.0,1.0
13921.0,46.07850281033275
13922.0,22.044860288675398
13923.0,4.202473857991494
13924.0,31.62647481876077
13925.0,22.286396339653926
13926.0,1.0
13927.0,16.858746724954933
13928.0,16.809261812775073
13929.0,1.0
13930.0,5.271688580314656
13931.0,1.0
13932.0,1.0
13933.0,1.0
13934.0,38.29015820620585
13935.0,15.079823182356368
13936.0,1.0
13937.0,3.227755450327078
13938.0,39.50950949442956
13939.0,1.7091830993973574
13940.0,1.0
13941.0,1.0
13942.0,17.363526282187095
13943.0,2.7148108433329927
13944.0,1.0
13945.0,34.51235662468258
13946.0,1.0
13947.0,43.53065589809543
13948.0,13.938862516821503
13949.0,1.0
13950.0,46.91520690992201
13951.0,56.83086678151502
13952.0,10.838575070700443
13953.0,15.442582694054646
13954.0,11.698528326995923
13955.0,62.959400114968595
13956.0,19.039014424035564
13957.0,1.0
13958.0,14.396213663879964
13959.0,25.425026544194328
13960.0,29.175724249893705
13961.0,1.0
13962.0,8.372917296547131
13963.0,1.0
13964.0,28.66735066083968
13965.0,1.0
13966.0,1.0
13967.0,24.03852750569091
13968.0,1.0
13969.0,1.0
13970.0,4.055852332711043
13971.0,31.666667403805025
13972.0,1.0
13973.0,13.784190895231879
13974.0,23.760411700246685
13975.0,1.0
13976.0,9.271374993561007
13977.0,42.36275225342648
13978.0,72.66892167472557
13979.0,29.628332676407712
13980.0,1.0
13981.0,27.716896361749367
13982.0,34.45151849167559
13983.0,41.84527729391797
13984.0,1.0
13985.0,1.0
13986.0,28.173151264855864
13987.0,1.0
13988.0,85.65290828744294
13989.0,1.0
13990.0,30.89105682867269
13991.0,27.175353229851595
13992.0,41.55440236122287
13993.0,1.0
13994.0,1.0
13995.0,24.29828126945351
13996.0,21.164950352664356
13997.0,1.0
13998.0,1.0
13999.0,1.0
14000.0,11.888398170162423
14001.0,27.414528286050285
14002.0,17.41672509492176
14003.0,30.095288358306856
14004.0,9.564167599413116
14005.0,1.0
14006.0,12.339160843151681
14007.0,1.0
14008.0,1.0
14009.0,1.9263480554666668
14010.0,1.0
14011.0,21.11362820990181
14012.0,26.385023490810276
14013.0,14.845398499842528
14014.0,1.0
14015.0,17.261891946946903
14016.0,1.0
14017.0,1.0
14018.0,1.0
14019.0,1.0
14020.0,8.452337092550698
14021.0,22.542974145125594
14022.0,10.986934214219879
14023.0,1.0
14024.0,46.43263002101526
14025.0,42.794587565146415
14026.0,1.0
14027.0,1.0
14028.0,13.130490892160356
14029.0,8.750829336932362
14030.0,83.14410267846227
14031.0,23.20968285408282
14032.0,2.9276349058789375
14033.0,2.9491228706616015
14034.0,35.26808005472752
14035.0,27.915341036110277
14036.0,2.6261960776946145
14037.0,40.7215867379186
14038.0,31.671266860998767
14039.0,40.02101328777691
14040.0,1.0
14041.0,1.0
14042.0,1.0
14043.0,6.594604320879411
14044.0,23.12383693103218
14045.0,1.0
14046.0,1.0
14047.0,15.254615068830653
14048.0,19.631638842323706
14049.0,1.0
14050.0,14.21244363061301
14051.0,26.33745796571723
14052.0,8.442571428064026
14053.0,1.0
14054.0,32.715034056887646
