Time,log_rate_msg_per_sec
11775.0,91.76489745447473
11776.0,93.14731223901705
11777.0,88.0286209357694
11778.0,87.26246137350103
11779.0,78.09094603077546
11780.0,100.92970251130637
11781.0,89.9211253863948
11782.0,83.48321231749989
11783.0,94.37210481455598
11784.0,98.48592451153986
11785.0,86.44079913694901
11786.0,92.50195698430119
11787.0,94.09961332550786
11788.0,92.00932517672176
11789.0,97.68828779484896
11790.0,94.97350644754215
11791.0,94.36865693413192
11792.0,84.75193673855088
11793.0,107.15614193803194
11794.0,92.31734277317328
11795.0,103.86041161332928
11796.0,90.59776621726238
11797.0,85.7613036023628
11798.0,89.42594124302904
11799.0,95.50447439539487
11800.0,96.6689871359598
11801.0,100.62302803746825
11802.0,85.84624707728605
11803.0,95.41823088912713
11804.0,104.96952560330942
11805.0,100.98838355633849
11806.0,97.65453803831467
11807.0,95.36171022470866
11808.0,96.26611187049465
11809.0,87.6835270718517
11810.0,86.94923832543955
11811.0,98.06701101983941
11812.0,102.08754440769175
11813.0,99.38175941260762
11814.0,98.58790164666856
11815.0,91.61746116952838
11816.0,99.12330220336725
11817.0,96.31657793362865
11818.0,118.32040293610757
11819.0,91.5597228059432
11820.0,97.77099753155179
11821.0,96.28765644614761
11822.0,97.3799383443274
11823.0,90.1555459496575
11824.0,103.96127038661369
11825.0,94.90580587114243
11826.0,102.68639634544301
11827.0,91.60033615015116
11828.0,97.11428396096787
11829.0,102.18212414899988
11830.0,87.92002443265349
11831.0,97.75660860557232
11832.0,101.89293374140416
11833.0,84.55971642778584
11834.0,104.43711735999113
11835.0,100.95347661486534
11836.0,103.63944569095943
11837.0,91.16623973749243
11838.0,96.86339388905779
11839.0,105.82841972096108
11840.0,106.40471227167646
11841.0,92.04071268261193
11842.0,93.89017622812567
11843.0,103.6478676979782
11844.0,94.70411411263828
11845.0,95.04815019864958
11846.0,99.86393834049167
11847.0,93.84796156182792
11848.0,101.80169488406118
11849.0,117.212689723966
11850.0,89.01324329136486
11851.0,105.20611957916017
11852.0,97.10608771792432
11853.0,103.50030967595994
11854.0,99.4824291709405
11855.0,107.52408080708426
11856.0,100.94505672926469
11857.0,97.7200829849365
11858.0,101.03842354638945
11859.0,94.45757348567318
11860.0,97.83667380796982
11861.0,95.543128195664
11862.0,101.268696918285
11863.0,112.87406828350836
11864.0,98.38952524105264
11865.0,97.4512029250298
11866.0,96.82567401190536
11867.0,95.05663912709049
11868.0,98.90668105615623
11869.0,95.8462595043482
11870.0,82.7998113562292
11871.0,99.261275877442
11872.0,101.49584887074857
11873.0,101.97385749713469
11874.0,101.03336870333823
11875.0,102.09364167607926
11876.0,100.1084159286828
11877.0,100.63577247962768
11878.0,96.18548392865205
11879.0,88.42393619401047
11880.0,110.92896960851691
11881.0,96.29243839039671
11882.0,104.50522072986823
11883.0,92.92274398698757
11884.0,102.83357740629786
11885.0,103.34296346618389
11886.0,96.90625867229829
11887.0,95.91855364494029
11888.0,99.80365786013768
11889.0,100.50107044839676
11890.0,95.91450143919336
11891.0,100.87928511478614
11892.0,100.04194898942016
11893.0,101.55246511795447
11894.0,93.19257535012311
11895.0,113.61899922721777
11896.0,103.69561437152105
11897.0,100.86916632898425
11898.0,108.08528147400686
11899.0,105.82041226557558
11900.0,92.46184924324149
11901.0,112.16810452141513
11902.0,106.40905234767585
11903.0,84.7391971986583
11904.0,102.61601988273932
11905.0,104.59871596143503
11906.0,106.24939312017077
11907.0,91.89236171462912
11908.0,97.1175688215129
11909.0,101.33487377938054
11910.0,105.34755453959438
11911.0,98.93803978145677
11912.0,110.83669082279606
11913.0,96.96938884561577
11914.0,92.61599441842813
11915.0,98.76531938908113
11916.0,100.83739430908399
11917.0,98.96653573692973
11918.0,97.54780973475214
11919.0,94.96843107111002
11920.0,101.37747423584604
11921.0,92.70179629516882
11922.0,96.67258195029778
11923.0,99.80514202656106
11924.0,91.53833202073507
11925.0,93.34813208965892
11926.0,102.61938862454281
11927.0,105.76703387914156
11928.0,100.02955212474399
11929.0,96.21192632126292
11930.0,104.28618749654834
11931.0,95.15957411518735
11932.0,101.47283781912276
11933.0,97.75198972976722
11934.0,99.3884811398755
11935.0,102.20550959063644
11936.0,98.27810056118655
11937.0,95.43572590218604
11938.0,89.67768836088237
11939.0,100.30224527687419
11940.0,90.27812203090755
11941.0,99.56239611435666
11942.0,113.2662155700368
11943.0,100.98609117214237
11944.0,84.8902258701886
11945.0,93.35066782617132
11946.0,103.0098252588225
11947.0,91.87055970225504
11948.0,89.4834123814166
11949.0,94.32573834437547
11950.0,97.60407503008834
11951.0,96.89277717423732
11952.0,97.81197108917148
11953.0,98.58129843382137
11954.0,103.46749625834656
11955.0,107.04969880767331
11956.0,94.61733904029742
11957.0,95.94202811838008
11958.0,88.78536138244948
11959.0,101.74934371418985
11960.0,98.71784833637128
11961.0,106.43793185707499
11962.0,99.70935914880187
11963.0,94.24895650341622
11964.0,99.48713937660385
11965.0,96.2090490783623
11966.0,91.03005996757206
11967.0,94.80076949133988
11968.0,95.92667053472194
11969.0,94.13057552721465
11970.0,98.2844382762151
11971.0,100.98832971010707
11972.0,90.23672043107251
11973.0,96.2021162614748
11974.0,87.83183690096315
11975.0,101.70240584831883
11976.0,95.07204475165626
11977.0,93.74158188101208
11978.0,88.850350020625
11979.0,90.59083583698175
11980.0,90.0918020351224
11981.0,91.17311556732591
11982.0,87.2592829340097
11983.0,101.54002140577967
11984.0,89.95705381888789
11985.0,87.98945851730967
11986.0,88.75849528452794
11987.0,92.4308854725313
11988.0,93.33400427557625
11989.0,94.3303392945496
11990.0,79.96733191794858
11991.0,92.35123333997659
11992.0,95.11999319709031
11993.0,84.10004771567476
11994.0,99.96475134893758
11995.0,91.99670368721495
11996.0,86.48122478898352
11997.0,87.07714431076226
11998.0,84.45648542562294
11999.0,87.18310200249786
12000.0,94.20636965487752
12001.0,96.01925245933504
12002.0,85.05864104067622
12003.0,86.61289898376137
12004.0,82.11155255274512
12005.0,87.97158801371481
12006.0,86.78512253053134
12007.0,78.29412778839165
12008.0,88.5541018857359
12009.0,87.10621219415158
12010.0,99.83474110469909
12011.0,74.45626679093317
12012.0,93.07767839416259
12013.0,84.56434271142649
12014.0,80.31064134381441
12015.0,85.17246131089401
12016.0,88.43667257795434
12017.0,85.79240707430935
12018.0,83.75335351803787
12019.0,81.37434152858778
12020.0,83.93244638975533
12021.0,79.24953822197051
12022.0,84.46544113593883
12023.0,94.64006871127768
12024.0,83.50406887804242
12025.0,93.44634624734829
12026.0,90.1592690346292
12027.0,82.59064180091146
12028.0,82.97631657183106
12029.0,72.2943934911782
12030.0,86.22855641164419
12031.0,77.44261499209253
12032.0,91.6294120486597
12033.0,87.49939030422435
12034.0,85.62219086336421
12035.0,81.163463399403
12036.0,71.69232289505706
12037.0,76.64019887481862
12038.0,80.94301260425489
12039.0,87.68989211838534
12040.0,84.15322313095962
12041.0,93.74740285901484
12042.0,81.49931209456304
12043.0,78.17840480395641
12044.0,81.66102330457987
12045.0,78.6363514359401
12046.0,77.01327743459385
12047.0,77.5183183803545
12048.0,90.31286235658007
12049.0,79.74595672515785
12050.0,80.24284959424158
12051.0,80.82696613785508
12052.0,75.12225365779655
12053.0,83.31449599926567
12054.0,74.99817863647782
12055.0,81.59907154981472
12056.0,70.28325013134437
12057.0,83.17473147544425
12058.0,80.25836116478662
12059.0,71.7296697243103
12060.0,78.06774689454627
12061.0,77.57890953932325
12062.0,76.33776045695272
12063.0,82.42038498048665
12064.0,67.18806308250296
12065.0,70.9398280952677
12066.0,70.1539951587104
12067.0,70.83631277130418
12068.0,77.34116614350074
12069.0,67.12061274522034
12070.0,87.3039108789005
12071.0,74.34887339096778
12072.0,75.56415887644438
12073.0,70.51168180893697
12074.0,69.53305515848346
12075.0,63.80941499866871
12076.0,70.52635229707894
12077.0,73.50030399645117
12078.0,74.42169258419561
12079.0,78.19980575924382
12080.0,77.80594345520146
12081.0,73.83070169051466
12082.0,68.71562643130191
12083.0,80.86490870797147
12084.0,59.50405729827226
12085.0,71.727833278124
12086.0,67.27681175343399
12087.0,72.61092897838812
12088.0,63.22293303867007
12089.0,70.84343777949222
12090.0,63.569645729560314
12091.0,55.725759094429606
12092.0,74.19646739424779
12093.0,74.61999167196376
12094.0,74.75117997365894
12095.0,71.48837588887162
12096.0,62.32878084101069
12097.0,60.595522788026805
12098.0,72.05752052664026
12099.0,69.00705480024001
12100.0,75.58166214466692
12101.0,71.0270378145888
12102.0,70.96836681859382
12103.0,70.14715021912285
12104.0,57.86130245449912
12105.0,63.23078756614544
12106.0,63.69127583281954
12107.0,65.3298194139807
12108.0,60.7488676241073
12109.0,56.38478645482936
12110.0,69.30863851832186
12111.0,71.00096717759315
12112.0,52.46374988735454
12113.0,53.770480838415835
12114.0,67.30472161400071
12115.0,61.51570121252121
12116.0,62.604201879247604
12117.0,60.26795024748691
12118.0,52.89444499416726
12119.0,68.16567882458908
12120.0,48.26740321685804
12121.0,47.90586306036915
12122.0,61.772115554081715
12123.0,55.930687253271046
12124.0,55.85357898853777
12125.0,69.51401441553878
12126.0,53.49202919558494
12127.0,54.18144812057246
12128.0,63.39443258550922
12129.0,59.347058282085584
12130.0,58.19953656403036
12131.0,57.04521803627609
12132.0,60.16697203443563
12133.0,64.90131276719684
12134.0,51.68491949225606
12135.0,58.40421698443911
12136.0,55.81064009286168
12137.0,46.315336151062624
12138.0,54.17472836034885
12139.0,45.91486987457103
12140.0,58.87705683570082
12141.0,49.91116914032369
12142.0,44.13645250421841
12143.0,49.405454876527386
12144.0,43.22810707034328
12145.0,52.92997314136155
12146.0,46.90103857867273
12147.0,61.56056137515795
12148.0,47.44258706595607
12149.0,48.10813515803369
12150.0,66.41503546005082
12151.0,45.394590324467934
12152.0,55.88975532021966
12153.0,43.024939454736305
12154.0,48.12971178324693
12155.0,53.54323488849077
12156.0,46.15692578336244
12157.0,43.895281918848404
12158.0,46.08604460569695
12159.0,43.54369902160912
12160.0,45.426809311938214
12161.0,44.89669889222548
12162.0,53.78498152111238
12163.0,43.62293960803319
12164.0,46.67592633991831
12165.0,31.452416764485097
12166.0,45.36444443637859
12167.0,40.54078087590194
12168.0,42.255384469454505
12169.0,47.85162613148484
12170.0,47.09211113122485
12171.0,46.79233219502408
12172.0,40.0478141339957
12173.0,36.559336275286135
12174.0,46.754513889236854
12175.0,32.23411087260787
12176.0,36.2213033044814
12177.0,42.21491059162318
12178.0,34.76050490461305
12179.0,39.068594180260455
12180.0,38.020764769929755
12181.0,40.221481135507794
12182.0,53.347502805660284
12183.0,50.70919023956011
12184.0,43.1072375055788
12185.0,44.668339198680655
12186.0,30.03266818920076
12187.0,44.57866688110123
12188.0,40.11531746028062
12189.0,33.54645518515812
12190.0,29.154444474750665
12191.0,39.12266965062081
12192.0,47.08807722275059
12193.0,46.41742402116532
12194.0,33.33060111493764
12195.0,32.23116616205835
12196.0,34.69161920091412
12197.0,35.67110423379632
12198.0,35.50509807026931
12199.0,30.641784024630585
12200.0,35.41886813830943
12201.0,37.41005029012061
12202.0,45.965924940999166
12203.0,34.697700394232456
12204.0,26.511187085800266
12205.0,18.848676018054817
12206.0,33.39358949035907
12207.0,38.01565628339607
12208.0,26.14598908892057
12209.0,27.364745375855648
12210.0,31.474358188129454
12211.0,33.62416342668284
12212.0,29.398493989641377
12213.0,35.19433907517093
12214.0,33.97429612786737
12215.0,25.9105060410401
12216.0,29.758653601373013
12217.0,26.983823587133774
12218.0,30.20986872013688
12219.0,28.44103825996564
12220.0,24.581686701820047
12221.0,22.87793152016618
12222.0,22.279340649905258
12223.0,32.51138081933191
12224.0,36.375363045268976
12225.0,35.41401419877925
12226.0,25.923314431998797
12227.0,25.46196353320665
12228.0,11.89626613433866
12229.0,32.9458652590839
12230.0,20.348184890515036
12231.0,23.828153832892365
12232.0,18.48912867888926
12233.0,19.15204524163773
12234.0,21.50282502836741
12235.0,11.228411969876278
12236.0,23.978307676773213
12237.0,20.80279301218722
12238.0,17.415376100321
12239.0,18.098122821607646
12240.0,11.290910264006891
12241.0,13.857029856215274
12242.0,25.35876691691759
12243.0,11.930910773619871
12244.0,22.96417850876332
12245.0,20.861484485879487
12246.0,17.397985864190332
12247.0,20.406837121850042
12248.0,26.36802296164298
12249.0,1.8624376058807872
12250.0,12.662392606997795
12251.0,10.180304995400448
12252.0,6.487087806452401
12253.0,26.550866860683563
12254.0,17.746243167258456
12255.0,14.195712654074933
12256.0,12.241941788192996
12257.0,18.43121116928866
12258.0,10.605813555282559
12259.0,19.8073819195841
12260.0,9.343443354692251
12261.0,11.261559994109435
12262.0,18.549952673176342
12263.0,2.027828716686603
12264.0,4.262246151064489
12265.0,14.112954772425573
12266.0,13.65356159001156
12267.0,14.519840601359853
12268.0,2.3103138484291597
12269.0,4.164052532667509
12270.0,16.278904425560278
12271.0,10.745195739193997
12272.0,8.657782153875617
12273.0,1.0
12274.0,15.096373820854001
12275.0,11.890730697712996
12276.0,9.153971868220722
12277.0,5.777127343130725
12278.0,1.0
12279.0,1.0
12280.0,11.438966293611077
12281.0,7.604275142736954
12282.0,16.171341943238687
12283.0,1.0
12284.0,15.749345808917225
12285.0,4.038899876259658
12286.0,3.420306207031168
12287.0,9.54867379635144
12288.0,5.0270612250482145
12289.0,6.78895241212706
12290.0,1.0
12291.0,4.640074006946593
12292.0,7.120238626200029
12293.0,1.0
12294.0,1.0
12295.0,10.508952615510346
12296.0,1.0
12297.0,4.728822662878056
12298.0,1.0
12299.0,1.0
12300.0,1.0811559369857928
12301.0,1.7177556128817217
12302.0,1.0
12303.0,1.0
12304.0,1.0
12305.0,1.0
12306.0,5.6655572080753664
12307.0,1.0
12308.0,1.0
12309.0,1.0
12310.0,1.4010178773129578
12311.0,1.0
12312.0,1.0
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,3.778857676104362
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,1.0
12874.0,4.283304316392316
