Time,log_rate_msg_per_sec
12183.0,49.91870315581603
12184.0,44.632898065779685
12185.0,31.399427403409184
12186.0,40.907193378829824
12187.0,42.07735065118787
12188.0,24.624280398109818
12189.0,44.87224316678001
12190.0,42.39554969192671
12191.0,45.294457489227625
12192.0,35.3360799554748
12193.0,47.7653569734894
12194.0,26.473153705922936
12195.0,24.855390022774014
12196.0,27.51341489404239
12197.0,25.478530389501994
12198.0,20.17102827436099
12199.0,28.317458487205247
12200.0,27.215568201549033
12201.0,39.53501643670723
12202.0,22.334537282559253
12203.0,40.11008330138245
12204.0,32.85475647308582
12205.0,21.00220406452771
12206.0,42.874738982395485
12207.0,25.539657100170214
12208.0,37.72288625907634
12209.0,33.082860033165616
12210.0,29.081715575354465
12211.0,33.044595444113696
12212.0,26.022295867697874
12213.0,29.28632320159203
12214.0,31.218158966887707
12215.0,23.50038401434393
12216.0,32.74405253747167
12217.0,41.540407799713314
12218.0,27.81068063574841
12219.0,32.10345776910447
12220.0,16.126241552490537
12221.0,39.68463302586591
12222.0,33.75046887995456
12223.0,27.150509914889664
12224.0,14.689097997781383
12225.0,8.963247883779971
12226.0,17.517407621334435
12227.0,14.294978686131227
12228.0,25.530903553983453
12229.0,18.029997871067383
12230.0,35.08404905377938
12231.0,25.60606253797983
12232.0,15.659678949083624
12233.0,12.714645988715457
12234.0,16.03308556918252
12235.0,12.365242529910912
12236.0,14.69073083823838
12237.0,29.281276969441855
12238.0,23.258610830461777
12239.0,20.466780109721533
12240.0,22.49666016356723
12241.0,12.761858578565509
12242.0,26.890700903005243
12243.0,37.6383741063528
12244.0,17.704770694316387
12245.0,14.557717511350587
12246.0,20.411807105933086
12247.0,29.631964364830004
12248.0,12.996174646816504
12249.0,10.25729755832053
12250.0,4.578188091440037
12251.0,20.189082042069053
12252.0,9.445996975616364
12253.0,16.794252202268424
12254.0,3.3614503280776074
12255.0,7.421849740393861
12256.0,1.0
12257.0,1.0
12258.0,24.06940499925677
12259.0,25.29539290061531
12260.0,12.898027298664724
12261.0,17.275883722165275
12262.0,21.1653926232805
12263.0,8.505698999900282
12264.0,1.0
12265.0,10.797862040471289
12266.0,18.45973987179486
12267.0,3.4577481126083818
12268.0,9.551702864767385
12269.0,16.69807953115055
12270.0,21.118802612173965
12271.0,13.591959028752562
12272.0,5.72204883812145
12273.0,13.624730187696008
12274.0,1.0
12275.0,6.769764750077812
12276.0,1.0
12277.0,3.729452625014506
12278.0,3.256331850545971
12279.0,1.0
12280.0,1.0
12281.0,4.881900740087421
12282.0,19.39904432144946
12283.0,2.8502722069335666
12284.0,7.257828833313457
12285.0,1.0
12286.0,7.182139499877944
12287.0,4.3100746345354155
12288.0,1.0
12289.0,8.454952560183116
12290.0,4.529633992904195
12291.0,1.0
12292.0,5.34000634918101
12293.0,14.094111223104266
12294.0,13.292169530252968
12295.0,1.0
12296.0,5.950918335990991
12297.0,5.600450474945024
12298.0,1.0
12299.0,7.713665516624329
12300.0,4.370960892249075
12301.0,1.0
12302.0,1.0
12303.0,12.75720686894136
12304.0,1.0
12305.0,6.015752485021949
12306.0,1.0
12307.0,6.57277421471499
12308.0,1.0
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,1.0
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,17.25788679481331
12317.0,8.263883386148061
12318.0,2.7494294968314064
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,10.471359339925499
12330.0,1.0
12331.0,1.0
12332.0,5.44939378032778
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,5.487258184769196
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,3.1274168534686737
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,14.236574662316752
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,2.389652976031604
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.7124052636099663
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,6.319449500301451
12874.0,1.0
12875.0,13.298042980315667
12876.0,1.0
12877.0,1.0
12878.0,1.0
12879.0,12.53458073996278
12880.0,11.159490938136605
12881.0,4.421002670816975
12882.0,1.0
12883.0,5.752158967724716
12884.0,3.6183927516449224
12885.0,9.37107699930536
12886.0,9.890245207739609
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,1.425566455314319
12891.0,9.958426104117002
12892.0,3.725063759278223
12893.0,1.0
12894.0,1.0
12895.0,1.0
12896.0,17.90901389210734
12897.0,7.092238690851446
12898.0,1.0
12899.0,4.093884799770567
12900.0,1.0
12901.0,9.266070195515098
12902.0,1.0
12903.0,1.9902682818059785
12904.0,8.312152197774633
12905.0,1.0
12906.0,1.0
12907.0,7.649885687233036
12908.0,16.635898867232996
12909.0,1.0
12910.0,2.3571357142971365
12911.0,8.597817225298439
12912.0,8.72604067086746
12913.0,5.05827304167545
12914.0,4.291324040513782
12915.0,12.4918883309275
12916.0,17.610874749880537
12917.0,7.119614739758704
12918.0,6.85579715612441
12919.0,14.051490220712708
12920.0,1.0
12921.0,13.827359338252144
12922.0,11.216902035200116
12923.0,8.820173969305003
12924.0,11.563658272948107
12925.0,1.0
12926.0,1.0
12927.0,13.104074935000579
12928.0,17.598021981343866
12929.0,1.0
12930.0,17.819218913796632
12931.0,11.393972093777364
12932.0,30.270860713336226
12933.0,20.040243964755227
12934.0,22.640295627586553
12935.0,27.796182879040778
12936.0,10.12776696478836
12937.0,5.518783446957172
12938.0,24.546579877841857
12939.0,3.6345648048469457
12940.0,1.0
12941.0,26.250058806123242
12942.0,25.644334815739498
12943.0,17.011429230570986
12944.0,1.0
12945.0,17.98417542116621
12946.0,10.107477796260735
12947.0,12.308530729836647
12948.0,22.606930338646507
12949.0,1.433816948121784
12950.0,21.36483899854143
12951.0,8.147987805844936
12952.0,30.61611689406169
12953.0,14.831971349137827
12954.0,13.77032505461172
12955.0,1.0
12956.0,30.79088049498021
12957.0,8.90263326709553
12958.0,9.359396418413843
12959.0,25.250406054045367
12960.0,33.222971696020146
12961.0,14.194387374226839
12962.0,24.475691740102427
12963.0,27.92164149197443
12964.0,16.808606822378962
12965.0,24.919739353012005
12966.0,16.026260632254107
12967.0,18.368028350785664
12968.0,24.059897123774324
12969.0,28.427505455972927
12970.0,13.051566122077503
12971.0,25.1387700745626
12972.0,14.656691614030292
12973.0,14.92965991315123
12974.0,26.648715506427273
12975.0,23.90891219930319
12976.0,28.998497231674698
12977.0,27.85317476801231
12978.0,35.156824153713565
12979.0,22.069791001527058
12980.0,27.048674148375277
12981.0,13.704341570979683
12982.0,32.88485563311358
12983.0,26.258727537772128
12984.0,25.026690312122895
12985.0,33.30162441595159
12986.0,20.8883331469952
12987.0,29.577997302205272
12988.0,34.069776190166685
12989.0,20.899618059710328
12990.0,26.289306196597266
12991.0,17.008575483958804
12992.0,31.88903254428562
12993.0,35.23679345449275
12994.0,31.724453646870124
12995.0,24.5950015035811
12996.0,40.90865660047481
12997.0,35.977223517540146
12998.0,47.98058621916353
12999.0,23.78601045532173
13000.0,25.90149675122156
13001.0,30.7593745907954
13002.0,45.97729190491612
13003.0,21.173408035733324
13004.0,28.471638969948614
13005.0,12.952617200429781
13006.0,28.315464122905073
13007.0,42.89840867473021
13008.0,32.65905619629782
13009.0,49.45327953792263
13010.0,41.096358538376656
13011.0,36.8438171616489
13012.0,24.3167965530256
13013.0,38.98022011093971
13014.0,44.8989223075982
13015.0,47.173988216229134
13016.0,24.085734464527754
13017.0,34.62392891507149
13018.0,33.458311059394575
13019.0,47.87215856382913
13020.0,58.03712424857339
13021.0,44.84683068802527
13022.0,27.97460360421003
13023.0,37.042647158972294
13024.0,44.48470119150135
13025.0,38.071024914677146
13026.0,43.401959245237805
13027.0,26.937919976381124
13028.0,57.139196724605654
13029.0,51.65160814657215
13030.0,46.34078092345328
13031.0,42.25832666602944
13032.0,38.779759267566334
13033.0,35.15219403490099
13034.0,53.32859742876021
13035.0,44.95549469443616
13036.0,35.46740797984044
13037.0,25.065524654603024
13038.0,43.7680940914604
13039.0,52.12374236284512
13040.0,44.32861229811438
13041.0,25.914438035814836
13042.0,45.727148827512075
13043.0,33.09588818838658
13044.0,47.91886683616285
13045.0,44.3540702424328
13046.0,39.88572932015812
13047.0,38.59489880828768
13048.0,51.71597205078693
13049.0,38.46257483819202
13050.0,37.37267803696318
13051.0,50.51497923883175
13052.0,54.40157201897104
13053.0,51.22930123264794
13054.0,45.8215626337667
13055.0,36.294689305389035
13056.0,45.709619534743574
13057.0,49.74836300286532
13058.0,36.53430691159954
13059.0,56.97153193742272
13060.0,45.34496579182761
13061.0,46.05705926349027
13062.0,56.389191114183326
13063.0,56.15146966493292
13064.0,41.18687314217
13065.0,48.56034673574707
13066.0,54.61157589155418
13067.0,63.708000824099294
13068.0,47.2095820834266
13069.0,44.49570136670473
13070.0,48.92457941852504
13071.0,68.93677924699486
13072.0,58.675563271377285
13073.0,71.49136082510638
13074.0,34.207029200153045
13075.0,51.23086648196136
13076.0,53.5325006265861
13077.0,57.72588386622595
13078.0,44.1228362193894
13079.0,52.987248325740914
13080.0,54.17363711354835
13081.0,54.85158670795984
13082.0,57.67378140734616
13083.0,72.32563907234999
13084.0,44.492137834639564
13085.0,52.72676588643078
13086.0,48.52021724167634
13087.0,49.450852949395504
13088.0,52.99763760271928
13089.0,44.18364363312608
13090.0,48.517852414126516
13091.0,65.7675492437352
13092.0,39.84559221214846
13093.0,54.29839275712294
13094.0,52.252715552364414
13095.0,51.6936130228392
13096.0,54.31784135206488
13097.0,58.44164600546766
13098.0,70.77277966248712
13099.0,50.18769036926187
13100.0,66.37259113307877
13101.0,62.86793359896005
13102.0,67.07426536434184
13103.0,52.49757386631039
13104.0,47.79824231662738
13105.0,60.892418085777216
13106.0,58.79053834432801
13107.0,72.5988375502021
13108.0,55.09122634107356
13109.0,53.4932457834649
13110.0,69.10330036250421
13111.0,64.12853135634445
13112.0,63.065018364389985
13113.0,49.21680180322724
13114.0,56.85865706706053
13115.0,62.81223991347343
13116.0,57.30549913982734
13117.0,58.609651925607025
13118.0,64.81276188702618
13119.0,66.4944210837744
13120.0,75.3005041256929
13121.0,60.591231409848646
13122.0,58.67841850086824
13123.0,65.40096208465634
13124.0,64.75100630246716
13125.0,56.9026109974463
13126.0,64.1605696055042
13127.0,64.80970151257432
13128.0,68.93784877985148
13129.0,74.69212800810948
13130.0,70.56239626727316
13131.0,59.89634616709006
13132.0,77.154354386867
13133.0,74.28686121499906
13134.0,61.28487928678306
13135.0,70.80984925869626
13136.0,78.35577462865139
13137.0,81.75470222291224
13138.0,69.7682770323579
13139.0,58.01175455492611
13140.0,68.16600313243549
13141.0,78.07025376101902
13142.0,71.23612198706594
13143.0,76.65915217057486
13144.0,68.70953393509281
13145.0,61.52482190366704
13146.0,91.74762624597743
13147.0,56.715473384513054
13148.0,70.5382219740654
13149.0,74.87686947890444
13150.0,77.5781315114109
13151.0,63.155730187676554
13152.0,92.61886898946358
13153.0,62.14457405888985
13154.0,57.28116944177505
13155.0,76.43149491884711
13156.0,74.43551471636053
13157.0,68.82316641448209
13158.0,61.629426639708335
13159.0,71.32743288302686
13160.0,78.29544168274032
13161.0,67.8534696868038
13162.0,70.04584231613562
13163.0,72.73590008802971
13164.0,85.80431600707841
13165.0,76.42721520750194
13166.0,68.57491699161585
13167.0,71.56517204685294
13168.0,67.0917026760962
13169.0,77.71802995495474
13170.0,80.01556571058987
13171.0,84.47167002274857
13172.0,74.96492590892353
13173.0,80.65579746752366
13174.0,78.28163641054986
13175.0,73.47744767523994
13176.0,88.96464201263787
13177.0,73.4888093208892
13178.0,79.09445813419258
13179.0,75.52820619595558
13180.0,77.018368904224
13181.0,75.29881602430906
13182.0,75.2955610155032
13183.0,88.39581734640204
13184.0,94.57947612882127
13185.0,67.99810893301967
13186.0,83.05442203398188
13187.0,76.74975939044532
13188.0,85.98903584849143
13189.0,84.17458876781339
13190.0,65.1284941260436
13191.0,79.98704075007323
13192.0,69.995611519916
13193.0,69.4257429176305
13194.0,79.32309859160594
13195.0,84.11075222950026
13196.0,64.02006997703626
13197.0,85.28101813416347
13198.0,90.18489923692695
13199.0,77.29040948764062
13200.0,80.87922000133614
13201.0,88.19765259480658
13202.0,86.65039494172795
13203.0,82.91831150518881
13204.0,80.73451375157536
13205.0,71.95446023996928
13206.0,77.09588246932465
13207.0,89.67905593756217
13208.0,71.93981904866
13209.0,66.25703123816919
13210.0,67.09464638624434
13211.0,78.39291497456875
13212.0,94.10707676719771
13213.0,89.51361994099013
13214.0,92.03996398854775
13215.0,84.4358781514673
13216.0,90.46713060738344
13217.0,90.83848696617736
13218.0,80.90760774165689
13219.0,84.6162115069132
13220.0,78.84517458898837
13221.0,76.44432427038414
13222.0,93.10390488282731
13223.0,90.01791855142987
13224.0,96.77934353753528
13225.0,87.67395374322138
13226.0,84.06672912645664
13227.0,86.59184886122885
13228.0,86.17763023713407
13229.0,74.8930094851854
13230.0,60.52489405437635
13231.0,99.6754153841036
13232.0,83.88651238103213
13233.0,75.9230612194451
13234.0,81.00685939455529
13235.0,76.04596572016094
13236.0,101.72358601908061
13237.0,86.205969204597
13238.0,80.29313443979429
13239.0,79.37098335791404
13240.0,89.68942649721164
13241.0,93.89442086452364
13242.0,77.78384514059398
13243.0,98.92206922573942
13244.0,90.70608945934778
13245.0,78.44213366333008
13246.0,90.16497079579503
13247.0,83.81087074040114
13248.0,96.65932543464041
13249.0,89.10517566365994
13250.0,95.92829704878383
13251.0,99.09787381125118
13252.0,86.03799700897373
13253.0,89.2934197002271
13254.0,91.38430450463294
13255.0,86.06504501164879
13256.0,97.24155726093795
13257.0,90.87715820903128
13258.0,92.31040767795834
13259.0,90.03606942082645
13260.0,90.34893850717309
13261.0,87.50379988060018
13262.0,93.13550792717466
13263.0,86.06310192864944
13264.0,102.22159477522271
13265.0,94.86164898314158
13266.0,90.00012615539235
13267.0,88.65617839616662
13268.0,96.25667549669717
13269.0,94.55675108234975
13270.0,73.55920092720737
