Time,log_rate_msg_per_sec
11718.0,90.56727900631125
11719.0,88.91720029773752
11720.0,88.92016026935843
11721.0,91.9426461553052
11722.0,87.22795676087173
11723.0,89.15043602291172
11724.0,92.90351893251581
11725.0,86.39021254824111
11726.0,87.56110296710533
11727.0,89.38223838542847
11728.0,93.96610212948654
11729.0,91.92378914190506
11730.0,91.11751629005138
11731.0,93.69489604229436
11732.0,89.75105859114215
11733.0,94.99985315778709
11734.0,90.95989754285642
11735.0,97.9353605433705
11736.0,90.9236536215474
11737.0,90.19187203837295
11738.0,98.6381281768567
11739.0,94.66845341076908
11740.0,96.31511540014463
11741.0,94.26720959004994
11742.0,91.641105327096
11743.0,93.32243168380883
11744.0,96.75955679444243
11745.0,98.08884835159553
11746.0,90.1887337647939
11747.0,94.89054072138276
11748.0,91.52854014527016
11749.0,95.00353679036103
11750.0,95.60089136275148
11751.0,96.37853816257412
11752.0,100.29989975985148
11753.0,95.536948210158
11754.0,96.8244981550271
11755.0,97.53560484539825
11756.0,97.08751123710181
11757.0,97.67905671170712
11758.0,102.82132225493915
11759.0,98.87620617169328
11760.0,92.51871375570117
11761.0,97.4161322810765
11762.0,98.69925177237627
11763.0,101.90104142462857
11764.0,98.73476140757435
11765.0,99.84838562477721
11766.0,96.8086264882662
11767.0,110.30748403653854
11768.0,101.22487574358522
11769.0,104.95601222320231
11770.0,102.81121487187814
11771.0,99.85843589934518
11772.0,99.72221506530833
11773.0,97.10532014231134
11774.0,102.70425683673487
11775.0,102.44546813823948
11776.0,96.58036812808453
11777.0,101.48455997766084
11778.0,103.68138874928772
11779.0,99.37226135955932
11780.0,99.92215484999691
11781.0,105.11058702822986
11782.0,103.2098896593834
11783.0,108.70590276743839
11784.0,108.09481732622078
11785.0,104.81000586385143
11786.0,102.02840729122634
11787.0,102.20100273315133
11788.0,105.47636354020115
11789.0,103.03599160217539
11790.0,106.01615296770429
11791.0,92.23470347931672
11792.0,97.10234615865897
11793.0,106.16302535414172
11794.0,106.6562917261616
11795.0,101.24343225683282
11796.0,102.62576641197452
11797.0,101.38788015235085
11798.0,107.96377546960383
11799.0,105.83014080302364
11800.0,103.61351750633494
11801.0,104.5230967820875
11802.0,109.05704552778509
11803.0,104.20994277007969
11804.0,107.58932775242643
11805.0,102.61743421276886
11806.0,106.75371115744231
11807.0,106.73765605068849
11808.0,106.41725442799414
11809.0,107.3298840914663
11810.0,111.34171201891033
11811.0,102.38109748306083
11812.0,108.23593402807056
11813.0,110.27610998861799
11814.0,106.67517070058274
11815.0,103.77483497247967
11816.0,108.83897753454431
11817.0,107.76794623677169
11818.0,106.59470953575612
11819.0,102.75827311026373
11820.0,110.55560823179776
11821.0,106.15142113733367
11822.0,118.07128443626343
11823.0,111.29748177012516
11824.0,102.72173432540804
11825.0,108.67956652835349
11826.0,105.48060016702995
11827.0,103.60945491573634
11828.0,107.09551806168508
11829.0,106.34116778856355
11830.0,103.17102949782662
11831.0,106.64041061590112
11832.0,116.66839819906559
11833.0,112.45254416952687
11834.0,107.54560209360594
11835.0,104.82282231298518
11836.0,107.48345885195714
11837.0,106.71110063532448
11838.0,109.53034043854504
11839.0,109.53661254668481
11840.0,106.66414179987494
11841.0,105.16346027496817
11842.0,106.42827248779413
11843.0,110.85536242588529
11844.0,109.58976117478903
11845.0,102.22752867203113
11846.0,110.84842690746083
11847.0,109.30741240893434
11848.0,110.3130076121185
11849.0,101.2974838982492
11850.0,112.67572732182904
11851.0,105.6868168190731
11852.0,111.57861517169874
11853.0,109.45894619717104
11854.0,109.25852012712835
11855.0,108.95553080769174
11856.0,108.94083095245827
11857.0,115.87931342447607
11858.0,111.47001367382849
11859.0,110.24029023202351
11860.0,112.81662724687045
11861.0,104.48711285168142
11862.0,114.29370465374052
11863.0,109.92161589124619
11864.0,109.11763247619723
11865.0,110.45876456264621
11866.0,114.99743591196236
11867.0,110.75829575810727
11868.0,109.24795455992617
11869.0,108.10870308688935
11870.0,111.32161950130563
11871.0,108.47999884469874
11872.0,103.8768531215334
11873.0,114.1694329202452
11874.0,114.64986510511528
11875.0,115.47690599142935
11876.0,109.86290377638792
11877.0,108.27771486617236
11878.0,107.8494086309776
11879.0,113.395899709333
11880.0,108.26244265645141
11881.0,111.8223806255328
11882.0,110.31146217184038
11883.0,108.57908660923655
11884.0,108.79284743034663
11885.0,105.09276397938358
11886.0,110.91588874980394
11887.0,109.21070700571599
11888.0,110.87279014843122
11889.0,110.38679898429112
11890.0,109.05717440759645
11891.0,109.71389282481695
11892.0,108.1480968679218
11893.0,109.19272686240213
11894.0,109.79623085557692
11895.0,114.44348294071492
11896.0,114.83386697959926
11897.0,112.48354226037983
11898.0,105.85052931629538
11899.0,112.5747873134564
11900.0,110.02054486309
11901.0,107.28294932167132
11902.0,105.77966105750185
11903.0,113.1921748927315
11904.0,112.65259112774208
11905.0,107.94202212657748
11906.0,109.89965757685542
11907.0,109.78429642808258
11908.0,107.14889738711207
11909.0,114.45196938663348
11910.0,108.5046957468998
11911.0,109.79067959169035
11912.0,113.85288652939835
11913.0,108.04952806006632
11914.0,107.8661399907003
11915.0,110.83111899108046
11916.0,106.97296144600332
11917.0,107.09741320210306
11918.0,104.63314013926257
11919.0,112.26151989749384
11920.0,106.11225299336874
11921.0,107.4500066057425
11922.0,105.97032741742824
11923.0,110.23311642416881
11924.0,112.2566930920028
11925.0,111.38610401532273
11926.0,107.08331796801761
11927.0,110.15876548387389
11928.0,107.69886375425595
11929.0,107.10353866854456
11930.0,107.60563017522416
11931.0,110.04210748299634
11932.0,108.0098563774637
11933.0,106.32845245962976
11934.0,108.84219870111193
11935.0,108.05651207568265
11936.0,111.19377221187293
11937.0,110.52225864746691
11938.0,104.27898253761283
11939.0,108.3310293414796
11940.0,101.51681859555144
11941.0,108.13665236744905
11942.0,105.17718830474323
11943.0,110.14193238617625
11944.0,107.12215675345196
11945.0,109.67233728370663
11946.0,106.79805330168651
11947.0,103.32053570236374
11948.0,105.92308702034042
11949.0,103.15596212907231
11950.0,108.93960022099044
11951.0,110.52072545392014
11952.0,104.14347158520653
11953.0,105.71282651340434
11954.0,100.41513959591289
11955.0,104.25213655863078
11956.0,102.51749453134678
11957.0,105.66435049911846
11958.0,106.92473478390193
11959.0,106.02092631504286
11960.0,106.06896391462547
11961.0,103.22797708723571
11962.0,101.23383667230853
11963.0,104.37531464784554
11964.0,103.7863782285142
11965.0,107.52396574008534
11966.0,102.0745058096958
11967.0,98.05407744444018
11968.0,103.63535749436627
11969.0,101.29362335234174
11970.0,101.3164944191634
11971.0,101.42074669740298
11972.0,100.01850802562403
11973.0,103.64531812035827
11974.0,97.18717416486042
11975.0,99.80296572453632
11976.0,96.90150664583489
11977.0,101.15977603024484
11978.0,104.19432936520498
11979.0,104.48467051135529
11980.0,103.14459550715436
11981.0,93.71979632799379
11982.0,99.73883634105871
11983.0,100.03814368556635
11984.0,98.4849981690029
11985.0,99.66708619836434
11986.0,100.20982824362287
11987.0,101.04501799913295
11988.0,102.25170696953089
11989.0,97.18132762444094
11990.0,98.89406406181487
11991.0,97.13151923222313
11992.0,100.50878193946109
11993.0,98.14706772879985
11994.0,94.243326013834
11995.0,97.69877258083247
11996.0,98.64793738419505
11997.0,103.57005279738387
11998.0,94.90416208999326
11999.0,98.4345971048447
12000.0,96.53177951234433
12001.0,101.89207751326587
12002.0,101.9726109266793
12003.0,101.84476825530434
12004.0,98.48556781661082
12005.0,97.50931111865941
12006.0,97.56159987140074
12007.0,95.57152361018441
12008.0,99.80965670061934
12009.0,97.68214467063217
12010.0,100.53903872911701
12011.0,94.9966549382006
12012.0,97.56920020223458
12013.0,96.76258665959348
12014.0,92.02874424628756
12015.0,89.2372904450958
12016.0,99.5784631415355
12017.0,95.91041465776553
12018.0,96.20770502651611
12019.0,94.20229491893794
12020.0,93.58737771311061
12021.0,92.5541193551163
12022.0,91.67900537968147
12023.0,95.24369593199505
12024.0,89.7183695656783
12025.0,91.07170435665972
12026.0,92.84706935724495
12027.0,87.12084571022471
12028.0,93.91874733491387
12029.0,89.80078125436624
12030.0,87.00304343064583
12031.0,88.0474286378073
12032.0,95.69677507382971
12033.0,88.35501534372453
12034.0,91.5365831557247
12035.0,89.71552180840908
12036.0,84.98092890597455
12037.0,85.96217453464406
12038.0,89.14370429168946
12039.0,85.61851925927161
12040.0,91.26153430716602
12041.0,90.13761177196876
12042.0,86.22388794064922
12043.0,84.63330470432064
12044.0,90.24907373362404
12045.0,85.45856288380881
12046.0,85.28688879878653
12047.0,92.69049268364508
12048.0,83.5824166202199
12049.0,87.24608617532242
12050.0,87.36238017809583
12051.0,87.92164293994922
12052.0,85.3481710921024
12053.0,82.10935705336746
12054.0,84.90551499574558
12055.0,82.05303546352117
12056.0,84.98535007194823
12057.0,87.06699965671027
12058.0,79.98145239377145
12059.0,89.06890739300768
12060.0,78.33648885323008
12061.0,79.48673391781873
12062.0,80.15103743908716
12063.0,77.74638275746902
12064.0,83.09367286062397
12065.0,79.33355994897396
12066.0,81.4744514438123
12067.0,83.7645073534427
12068.0,81.53861089320709
12069.0,88.41438269778796
12070.0,81.4479949583478
12071.0,77.80890013221368
12072.0,81.86553961815495
12073.0,83.95745096636621
12074.0,76.04974794802592
12075.0,84.94305967494114
12076.0,81.55061141339608
12077.0,77.28968659626372
12078.0,75.86373130667127
12079.0,75.57724426055233
12080.0,80.34816764085181
12081.0,80.31810156951659
12082.0,73.60518260257753
12083.0,76.39489509435319
12084.0,73.01827875192747
12085.0,73.67829756153239
12086.0,70.62620039518345
12087.0,79.6989817199856
12088.0,73.76425644267219
12089.0,68.61445546601362
12090.0,71.82716202675984
12091.0,77.96121608600819
12092.0,75.74474069833016
12093.0,76.64554951719136
12094.0,68.23921253487495
12095.0,76.40500117406101
12096.0,71.89376103903714
12097.0,79.34385230010278
12098.0,70.76935630635333
12099.0,75.75654864525775
12100.0,72.12493863734633
12101.0,71.34751875408294
12102.0,67.62637626350272
12103.0,70.43040135935385
12104.0,76.46618225922454
12105.0,67.55149663399379
12106.0,66.46073798505098
12107.0,73.12321566725086
12108.0,70.24553465010862
12109.0,67.29142093649729
12110.0,74.58611683733388
12111.0,70.91629079463341
12112.0,71.62238156656315
12113.0,70.03472398115939
12114.0,67.63941096062524
12115.0,66.23697306292559
12116.0,66.32391129352952
12117.0,62.76657770593457
12118.0,67.7971290872234
12119.0,68.55656125881076
12120.0,63.94218784035157
12121.0,60.64176441190958
12122.0,65.66182919861288
12123.0,61.31558660770437
12124.0,66.20822054843018
12125.0,61.76024288841066
12126.0,62.77152687015931
12127.0,60.12462338642861
12128.0,64.2389694690211
12129.0,63.00253445241931
12130.0,58.49230461031275
12131.0,55.95541299725264
12132.0,62.218669130757185
12133.0,58.28779064305896
12134.0,59.86106933971438
12135.0,54.68277104469483
12136.0,56.80863507970622
12137.0,60.501038098226246
12138.0,57.26125449766063
12139.0,57.91967496510744
12140.0,51.83669636879659
12141.0,59.09715187746852
12142.0,57.57743402376771
12143.0,50.532371847978304
12144.0,56.908462711385766
12145.0,52.91456270442095
12146.0,57.44506021641484
12147.0,60.71648223823574
12148.0,57.258361941808964
12149.0,53.03580059287983
12150.0,61.20266046167492
12151.0,54.22139338472218
12152.0,55.91813442287457
12153.0,53.441388830719895
12154.0,54.289728842538814
12155.0,51.07184913561991
12156.0,53.75026440094098
12157.0,49.994700043057705
12158.0,55.31235596527679
12159.0,55.32487210660469
12160.0,47.73443934192678
12161.0,51.430086828712824
12162.0,49.78254668302158
12163.0,50.288047873137835
12164.0,52.78510608537102
12165.0,44.716681769650684
12166.0,51.1729384914816
12167.0,51.49487249578674
12168.0,46.81368412690471
12169.0,52.326870911661096
12170.0,50.04018644094794
12171.0,48.72769505553851
12172.0,43.26098904120786
12173.0,48.26569580144585
12174.0,45.39280326120552
12175.0,41.35984173589042
12176.0,45.31486908123913
12177.0,44.7333885624453
12178.0,42.59816834672201
12179.0,44.525597273014206
12180.0,44.80436334409146
12181.0,43.51884264697834
12182.0,43.57713130577572
12183.0,45.03919196846657
12184.0,43.03906043033117
12185.0,39.959433986168506
12186.0,39.07038768734173
12187.0,40.94709998456002
12188.0,45.49330258932237
12189.0,43.259081078603124
12190.0,37.38666353962889
12191.0,42.70442828812776
12192.0,39.11563107304701
12193.0,35.485373416701705
12194.0,37.63740413787703
12195.0,38.35186304144458
12196.0,39.89272964696281
12197.0,41.09739521510693
12198.0,41.42018914565943
12199.0,41.24396467415901
12200.0,32.48151574860863
12201.0,41.579437693297876
12202.0,33.51649308474326
12203.0,30.7023212469941
12204.0,31.466696594215527
12205.0,35.630033867548235
12206.0,31.654548429330056
12207.0,33.706334461924875
12208.0,34.37191326729407
12209.0,31.67963255567064
12210.0,29.366491543363196
12211.0,31.77642758073079
12212.0,32.78898660785952
12213.0,30.163586914867683
12214.0,28.019116218931057
12215.0,31.421648901775562
12216.0,32.08683578534377
12217.0,32.418495172649116
12218.0,28.923276687245856
12219.0,27.162036970099944
12220.0,26.514218920883977
12221.0,24.99415811132431
12222.0,26.39007918833864
12223.0,25.234402724656054
12224.0,27.811421130662666
12225.0,25.098383546985634
12226.0,17.51696968192026
12227.0,23.12160976292366
12228.0,25.14490523434284
12229.0,24.812043594005754
12230.0,19.339367732286117
12231.0,21.175345216846
12232.0,22.634970029906576
12233.0,22.854419261533863
12234.0,29.50122041657111
12235.0,21.502117096414946
12236.0,23.154162226426692
12237.0,21.520789906991446
12238.0,17.042082485665123
12239.0,21.23817831767278
12240.0,16.553181877858222
12241.0,24.661918057157116
12242.0,16.735053500267853
12243.0,19.038849391958436
12244.0,12.78160640644489
12245.0,17.547501403742345
12246.0,21.527148053631453
12247.0,18.33036811850946
12248.0,15.71384286616555
12249.0,16.623602436378718
12250.0,18.5440113538086
12251.0,18.043903202685513
12252.0,17.791591024952883
12253.0,16.950147436093914
12254.0,12.465039253919514
12255.0,13.56934694346916
12256.0,16.38427320926283
12257.0,17.62148407325355
12258.0,11.878723360862583
12259.0,11.524944232460589
12260.0,11.671367703897221
12261.0,5.908253008154889
12262.0,13.117155394381605
12263.0,10.565879983679551
12264.0,14.86611097006796
12265.0,3.961917019565547
12266.0,8.177381769027084
12267.0,4.9868768447077505
12268.0,8.052841468388136
12269.0,6.776806912642062
12270.0,8.572269990319784
12271.0,4.930702922614856
12272.0,5.086632275837008
12273.0,10.22303977615147
12274.0,7.717890604801813
12275.0,8.227020946442197
12276.0,1.0
12277.0,8.955115705092737
12278.0,8.902125421680353
12279.0,6.911084384564193
12280.0,7.500132154221145
12281.0,5.484496177078524
12282.0,1.0
12283.0,1.0
12284.0,5.19600824963285
12285.0,1.0
12286.0,5.099655370106619
12287.0,5.825742164769801
12288.0,2.502518600523369
12289.0,1.2284387269150692
12290.0,5.760138953234853
12291.0,1.0
12292.0,4.393739371836269
12293.0,2.0889603298562527
12294.0,1.0
12295.0,1.0
12296.0,1.0
12297.0,1.0
12298.0,3.1590425653201866
12299.0,1.0
12300.0,1.0
12301.0,1.0
12302.0,1.0
12303.0,1.0
12304.0,1.0
12305.0,1.0
12306.0,1.0
12307.0,1.0
12308.0,1.0
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,1.0
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
