Time,log_rate_msg_per_sec
12929.0,2.8149551615373056
12930.0,13.801048492908901
12931.0,35.786896208707546
12932.0,1.0
12933.0,37.397233937099976
12934.0,13.816042768668186
12935.0,30.438283418717578
12936.0,22.27134367034025
12937.0,24.195881100457242
12938.0,7.5935054282262
12939.0,5.267136400168587
12940.0,45.568790482071975
12941.0,45.00588418368558
12942.0,26.837250010930507
12943.0,9.766287004517363
12944.0,1.0
12945.0,1.0
12946.0,27.243238952386992
12947.0,1.0
12948.0,1.0
12949.0,1.0
12950.0,35.44674231528237
12951.0,28.089464934464786
12952.0,1.0
12953.0,1.0
12954.0,43.063702021027524
12955.0,10.17361646102505
12956.0,22.530964246813102
12957.0,14.514146643920848
12958.0,34.05052708114645
12959.0,3.1305935136261205
12960.0,43.16359765426728
12961.0,46.19977170058007
12962.0,13.136460106314617
12963.0,32.489041882787504
12964.0,24.049715478721936
12965.0,1.8470236398924662
12966.0,1.0
12967.0,32.0941636146863
12968.0,19.744393862566547
12969.0,5.218480381441008
12970.0,1.0
12971.0,7.50020648576335
12972.0,43.25356449882696
12973.0,1.0
12974.0,27.70374362083554
12975.0,1.0
12976.0,27.78895911374744
12977.0,41.14893348823888
12978.0,1.0
12979.0,20.522566503128548
12980.0,48.97652585387378
12981.0,23.201882943087824
12982.0,28.171963229608853
12983.0,17.161219092355665
12984.0,61.10883058830781
12985.0,32.21431281940654
12986.0,25.216623688160897
12987.0,53.51091194855335
12988.0,28.440346289442843
12989.0,1.6830364878319415
12990.0,19.129617814005694
12991.0,1.6599484008709986
12992.0,62.05194722556131
12993.0,17.58931144359066
12994.0,39.87470374648396
12995.0,18.578659031376095
12996.0,23.773098995839426
12997.0,63.36898314182895
12998.0,24.321186174988547
12999.0,49.431662258014384
13000.0,33.04280360599842
13001.0,58.389837756743695
13002.0,23.098976604711407
13003.0,26.378372982402986
13004.0,27.959407226229654
13005.0,8.067669514154385
13006.0,1.0
13007.0,24.613679789673057
13008.0,11.699004037023013
13009.0,45.371564050692385
13010.0,36.636145072613644
13011.0,54.19669414510112
13012.0,59.00508890889216
13013.0,51.43245461410827
13014.0,38.03741913121014
13015.0,25.861322157241368
13016.0,25.296658282133752
13017.0,53.17143459713783
13018.0,48.09845084845094
13019.0,48.83487317925125
13020.0,34.84822629726213
13021.0,32.77482776051244
13022.0,15.55956023873713
13023.0,35.73663980196533
13024.0,1.0
13025.0,29.024194121693082
13026.0,47.459431233635854
13027.0,53.9686062222212
13028.0,26.86769670816933
13029.0,25.065625809728797
13030.0,20.583212512191743
13031.0,55.02105179729233
13032.0,5.420924841750992
13033.0,13.055892746036545
13034.0,54.32947368910307
13035.0,35.678741531661224
13036.0,27.63904716085264
13037.0,20.199792891060866
13038.0,33.4684071597864
13039.0,53.21178641000505
13040.0,43.36983182627093
13041.0,14.27360913371259
13042.0,40.38722384825928
13043.0,26.521472696720767
13044.0,9.919016983810668
13045.0,25.041636207268443
13046.0,25.85969994937365
13047.0,37.05654643371095
13048.0,36.922794400744685
13049.0,52.11344181948746
13050.0,51.1802311795869
13051.0,45.51047499068376
13052.0,40.715281759722004
13053.0,1.0
13054.0,31.163134461067912
13055.0,16.427295886731294
13056.0,35.12918782165949
13057.0,34.27377986986779
13058.0,20.295631852756507
13059.0,25.60871866979577
13060.0,51.89107418198878
13061.0,56.73586227503273
13062.0,10.398293387616985
13063.0,60.04471690479257
13064.0,36.9277397676285
13065.0,18.139787207309805
13066.0,13.421468422896137
13067.0,53.65416551465989
13068.0,79.7298867922105
13069.0,33.426881575163975
13070.0,25.182360857602625
13071.0,17.803451184421125
13072.0,11.94498841723371
13073.0,41.80039824704144
13074.0,46.92533843708944
13075.0,50.308239535392225
13076.0,42.785711908638596
13077.0,63.01087613805854
13078.0,27.0847994349783
13079.0,53.58285032370981
13080.0,56.033021571870925
13081.0,15.06654196137433
13082.0,43.06028385810207
13083.0,14.870021508423473
13084.0,38.662025112203345
13085.0,40.26467921578188
13086.0,16.62819913812104
13087.0,35.087439145543875
13088.0,29.135061579431813
13089.0,33.61469622694438
13090.0,1.7625770227608513
13091.0,83.77104809765154
13092.0,13.00868819129532
13093.0,16.248619985226643
13094.0,56.91581809410164
13095.0,56.18038316634794
13096.0,23.860841156761918
13097.0,41.80624727812815
13098.0,24.89403264664505
13099.0,28.475407321333055
13100.0,3.2877538218649747
13101.0,51.416854151144456
13102.0,64.94640189739296
13103.0,39.92262850003638
13104.0,41.10641906125867
13105.0,70.4574009864111
13106.0,18.821525772423275
13107.0,80.1185134651155
13108.0,27.89112676136563
13109.0,33.49681895421263
13110.0,81.11461017598802
13111.0,16.043876875519587
13112.0,24.316403014155906
13113.0,57.31194801186645
13114.0,42.87771101467434
13115.0,45.75884030662027
13116.0,33.16950717016775
13117.0,11.935000947256263
13118.0,57.90458748439126
13119.0,43.01600504069761
13120.0,18.946266366714667
13121.0,43.569757784823835
13122.0,43.96776127884235
13123.0,31.476931917908125
13124.0,31.79168997516242
13125.0,62.35789868712936
13126.0,29.591133005234227
13127.0,47.31755652559669
13128.0,58.23585447568556
13129.0,30.133977397779486
13130.0,16.40788640565677
13131.0,64.01119858520639
13132.0,28.135057392623676
13133.0,72.7227983851221
13134.0,46.35132674694507
13135.0,57.08308584094705
13136.0,40.118700648905545
13137.0,58.02720407528004
13138.0,67.70474453039299
13139.0,36.001990931822604
13140.0,45.31751113918053
13141.0,72.77055956881352
13142.0,2.918788654795385
13143.0,54.48946279932094
13144.0,37.85332829709495
13145.0,88.43916648293477
13146.0,54.301612952480625
13147.0,36.81194260594403
13148.0,55.96852589698101
13149.0,46.60989174260111
13150.0,50.82645530677096
13151.0,35.0320653443963
13152.0,44.41619810766348
13153.0,59.877412880770116
13154.0,68.5655258524628
13155.0,52.92194566297852
13156.0,68.37748050132444
13157.0,55.770284447431656
13158.0,41.658360344562965
13159.0,55.65913171033014
13160.0,1.9405670005668938
13161.0,52.23875260344657
13162.0,30.489415535308446
13163.0,44.32205038292341
13164.0,49.43687979631147
13165.0,51.2681498689917
13166.0,54.864694714864086
13167.0,40.959205425926555
13168.0,43.42921753555155
13169.0,67.37659555207578
13170.0,44.8588666125179
13171.0,55.821010457193935
13172.0,92.60236837212457
13173.0,66.01667074312367
13174.0,45.45310342886223
13175.0,71.87630296315979
13176.0,51.21218186747896
13177.0,41.765507150803856
13178.0,34.16114509501605
13179.0,32.11423771574559
13180.0,24.078994053917334
13181.0,44.49856362875863
13182.0,27.61404441094975
13183.0,42.47629330138297
13184.0,40.361483258042746
13185.0,46.32874955734094
13186.0,31.377247107283154
13187.0,64.42511205927282
13188.0,63.43952070851874
13189.0,63.00395924646834
13190.0,78.9897598646124
13191.0,35.539366180270406
13192.0,79.64292602019404
13193.0,46.94489502046131
13194.0,39.76444887167324
13195.0,21.68647433161285
13196.0,72.13532706434873
13197.0,29.799575827018188
13198.0,41.72919127080864
13199.0,16.231662611484843
13200.0,39.70815874703473
13201.0,40.50492755999333
13202.0,13.748067680521622
13203.0,64.16851114354148
13204.0,61.73627419145669
13205.0,34.728505314328146
13206.0,53.061625564270216
13207.0,45.24802683598103
13208.0,60.92848163164193
13209.0,58.95561329062838
13210.0,37.224392296663765
13211.0,63.16548369847879
13212.0,73.85537301194822
13213.0,55.45041380450779
13214.0,47.59263534965376
13215.0,50.621085417371894
13216.0,15.806177559114062
13217.0,31.302571105450237
13218.0,52.63470646337538
13219.0,73.55897985499416
13220.0,51.369718004912656
13221.0,72.9933610355758
13222.0,62.170175515251834
13223.0,25.03700277894964
13224.0,55.104384776442195
13225.0,86.04779270312648
13226.0,65.04462118084557
13227.0,65.00492992704913
13228.0,37.070989772934965
13229.0,45.11148784425154
13230.0,67.49085629534845
13231.0,94.42391499038624
13232.0,10.976495481738212
13233.0,76.4487958255782
13234.0,50.291240830169784
13235.0,83.85372596472273
13236.0,78.61339377857236
13237.0,75.89088519074068
13238.0,46.048483724818404
13239.0,61.13296858392262
13240.0,59.63266545447641
13241.0,56.616657572225144
13242.0,71.41318054465849
13243.0,26.708097410393894
13244.0,56.0330459860274
13245.0,63.76840850141469
13246.0,65.32569111685373
13247.0,68.32670523017104
13248.0,74.73878897839674
13249.0,60.755349530554916
13250.0,36.3179803968154
13251.0,72.64637166343198
13252.0,74.57269596984318
13253.0,26.86790295903627
13254.0,58.017215921654625
13255.0,39.679941087256466
13256.0,79.37098292336722
13257.0,39.58144871272714
13258.0,68.93558458617483
13259.0,43.22737995850003
13260.0,82.95743532689184
13261.0,72.97412809586123
13262.0,71.57552235126873
13263.0,11.340900190418942
13264.0,63.162476910508225
13265.0,64.92739017814309
13266.0,33.61911131688461
13267.0,37.88971206566152
13268.0,63.60477561055414
13269.0,56.320181441479335
13270.0,57.94669846377097
13271.0,65.852933372984
13272.0,49.35579092453266
13273.0,40.42947277735068
13274.0,66.27473586033082
13275.0,86.83421342607333
13276.0,55.99288852714692
13277.0,96.94047590673249
13278.0,37.883482453280834
13279.0,65.2255163326713
13280.0,50.70714667478828
13281.0,34.60787851302926
13282.0,46.13249921990986
13283.0,59.54584889345652
13284.0,54.75558010692744
13285.0,64.95719806702776
13286.0,62.663119521970984
13287.0,40.5247894792594
13288.0,81.9004088284829
13289.0,97.91061506487719
13290.0,34.30123128388482
13291.0,70.34039379142331
13292.0,68.40065530731796
13293.0,55.86199605373216
13294.0,48.4273488436706
13295.0,62.405677003273205
13296.0,51.787696772860926
13297.0,58.98538573925634
13298.0,65.5802368819104
13299.0,56.435684956323996
13300.0,59.650954622307786
13301.0,52.26490463264772
13302.0,72.76920739213725
13303.0,50.51023049498714
13304.0,72.84083878420076
13305.0,79.16883353901079
13306.0,35.909798109942585
13307.0,42.06751434901077
13308.0,75.68454963343011
13309.0,43.82780940276268
13310.0,81.90494579040396
13311.0,33.67127260880697
13312.0,39.969326829669214
13313.0,89.46210894380893
13314.0,54.94484633687129
13315.0,70.28412610128932
13316.0,69.65406791221636
13317.0,50.69971681302401
13318.0,65.14107989242076
13319.0,84.45561133587624
13320.0,67.87844669224394
13321.0,74.08095910315228
13322.0,72.4897958475277
13323.0,96.90806681547305
13324.0,75.50207133234149
13325.0,39.49391359728161
13326.0,41.527657431072356
13327.0,5.204092909059007
13328.0,1.0
13329.0,40.44503352557497
13330.0,51.39794190905634
13331.0,51.24942849156167
13332.0,41.991611204074815
13333.0,68.13718213701146
13334.0,99.30895896139971
13335.0,42.54315504493627
13336.0,48.77377261766242
13337.0,60.58868231287836
13338.0,40.922330079131086
13339.0,52.69072883120783
13340.0,61.52652849311067
13341.0,85.1921859224505
13342.0,41.35532087068857
13343.0,68.00856022990529
13344.0,78.79252616420384
13345.0,80.08484476220161
13346.0,65.04056325326457
13347.0,82.20708117138267
13348.0,52.21270423430967
13349.0,49.41795857709643
13350.0,62.369600835064745
13351.0,36.73033851649051
13352.0,43.46748055880954
13353.0,79.26245899972024
13354.0,32.32395504826505
13355.0,67.6081691462437
13356.0,47.16094564431906
13357.0,59.55260819672915
13358.0,69.04407905263294
13359.0,43.820632032187724
13360.0,55.42688939635206
13361.0,24.594862357934417
13362.0,63.5713164518937
13363.0,116.93645186805324
13364.0,80.14865270657566
13365.0,64.09028472936266
13366.0,54.600519085069315
13367.0,79.9658166163837
13368.0,58.860020745871545
13369.0,43.317657344803465
13370.0,73.20231347695794
13371.0,71.75102253882827
13372.0,51.29428215087958
13373.0,45.932561248586126
13374.0,43.328232807395494
13375.0,46.51980610011339
13376.0,61.56541436907867
13377.0,56.516000795341796
13378.0,82.50412175611135
13379.0,54.30220637422532
13380.0,47.83337329144837
13381.0,77.98000996544116
13382.0,71.7931267055437
13383.0,44.28618848868421
13384.0,89.19619988154975
13385.0,53.41888643257564
13386.0,16.367280106039466
13387.0,72.19877256353783
13388.0,92.91846337457756
13389.0,74.80642503629566
13390.0,15.684243779344115
13391.0,45.86151886224238
13392.0,88.5292864497562
13393.0,58.09306663218802
13394.0,25.609800055651398
13395.0,66.651822144232
13396.0,37.814742909902705
13397.0,114.11668139218882
13398.0,45.79278268584933
13399.0,71.3383762108531
13400.0,63.270126160085525
13401.0,41.85422310235532
13402.0,58.29799180158236
13403.0,38.84288457878057
13404.0,32.55019699089864
13405.0,40.71004531445421
13406.0,40.31438654034881
13407.0,71.06652771853578
13408.0,58.98193904913685
13409.0,61.90974556221662
13410.0,27.237921058326826
13411.0,46.61143202118515
13412.0,70.75586452495047
13413.0,52.89845674126471
13414.0,71.31156354529068
13415.0,51.03566629942143
13416.0,28.2860458176511
13417.0,60.09709775209798
13418.0,45.51480642942025
13419.0,44.90644501611004
13420.0,51.234785289244634
13421.0,109.81527625931349
13422.0,61.11368725508278
13423.0,53.755400257585784
13424.0,54.03441694921462
13425.0,63.73321712287432
13426.0,46.33977527144064
13427.0,68.97360564320503
13428.0,82.23430773522051
13429.0,68.09053188883253
13430.0,40.51523795270239
13431.0,25.86245151946488
13432.0,70.17309749136297
13433.0,32.62103141109972
13434.0,68.16074690628648
13435.0,64.20201713098544
13436.0,65.51229123713772
13437.0,34.937309934421236
13438.0,66.98684352597914
13439.0,95.37754157145886
13440.0,66.82518909966215
13441.0,45.92052572818392
13442.0,71.98612970948288
13443.0,83.87440192524596
13444.0,67.78179193702707
13445.0,65.20007267029015
13446.0,37.147209948300855
13447.0,94.17450295593616
13448.0,47.58879346813846
13449.0,43.613788995135224
13450.0,59.663237538521464
13451.0,39.42119052943353
13452.0,29.356225363179494
13453.0,83.1129154834347
13454.0,37.96546681690647
13455.0,61.40115586228745
13456.0,26.866772036718874
13457.0,38.202190385820366
13458.0,46.8129941947878
13459.0,39.35419550466106
13460.0,73.56287218149885
13461.0,57.52696080939192
13462.0,62.95215073865573
13463.0,43.751774457030336
13464.0,44.5366525358582
13465.0,74.17608912870841
13466.0,66.31634354122028
13467.0,42.488110646445705
13468.0,69.35767551423325
13469.0,65.00695395342993
13470.0,82.10459007347785
13471.0,76.85037914380048
13472.0,26.10021048431686
13473.0,67.51837362403205
13474.0,36.952142395257795
13475.0,26.372566584074082
13476.0,41.7466177966003
13477.0,28.84895938096714
13478.0,30.92292254801009
13479.0,37.54471022920986
13480.0,26.606156912372438
13481.0,68.05226364333251
13482.0,62.639378398187496
13483.0,49.3562675706434
13484.0,51.052925571108595
13485.0,16.393872579322043
13486.0,84.52818260103446
13487.0,59.82103655980816
13488.0,39.63172831951927
13489.0,34.64870883228645
13490.0,79.83263306412604
13491.0,33.89274413376854
13492.0,31.3622954553728
13493.0,28.42468027151548
13494.0,36.10276213386444
13495.0,67.10861007390679
13496.0,59.495134323805075
13497.0,42.280916974932666
13498.0,34.05423925768859
13499.0,33.289489310356494
13500.0,62.77840074093521
13501.0,54.861524215207
13502.0,48.747625267928456
13503.0,34.69158759487263
13504.0,45.586973791736305
13505.0,51.053096615391865
13506.0,42.8499196566894
13507.0,60.88116299873022
13508.0,6.969694049890862
13509.0,39.61757492639471
13510.0,36.419874493366656
13511.0,10.263027020576743
13512.0,56.54843149168891
13513.0,57.45594831907906
13514.0,5.013920103484672
13515.0,23.369161762656244
13516.0,85.62275561769003
13517.0,69.97025704668222
13518.0,51.683562971839855
13519.0,62.44995682227199
13520.0,42.51273015315377
13521.0,43.43172230231484
13522.0,40.64221319856178
13523.0,43.72024297362473
13524.0,59.109207884963695
13525.0,53.90326865306538
13526.0,29.93363076641254
13527.0,2.321353948757853
13528.0,82.6582107283206
13529.0,30.23744255087761
13530.0,48.13924668326406
13531.0,48.7210346668044
13532.0,21.268116258072347
13533.0,79.01031022022659
13534.0,57.84578902540861
13535.0,47.916877397516544
13536.0,75.68605826187823
13537.0,41.365590543387604
13538.0,68.69633252521332
13539.0,40.59182885582463
13540.0,46.22004697297601
13541.0,43.189179957591364
13542.0,40.808543122122174
13543.0,35.52648677347227
13544.0,47.49377075517657
13545.0,56.42137540143797
13546.0,37.52248749695083
13547.0,48.42790962777892
13548.0,49.803282321151016
13549.0,60.79072203338148
13550.0,65.9486675899266
13551.0,38.35624854725792
13552.0,21.762614173734956
13553.0,37.51906709830555
13554.0,53.769933067877375
13555.0,16.46479139047948
13556.0,48.34177999190006
13557.0,39.335877826363514
13558.0,68.95747962601871
13559.0,23.896417476830795
13560.0,41.70288857598635
13561.0,50.70672310015704
13562.0,64.97518443679051
13563.0,60.85044644396319
13564.0,27.348113307704246
13565.0,40.67344507970426
13566.0,37.19783747040475
13567.0,67.4688679410286
13568.0,17.21169105895512
13569.0,35.98765064066837
13570.0,37.168725040285445
13571.0,62.03891083114845
13572.0,6.152433797045312
13573.0,16.218399236501742
13574.0,35.23536731794979
13575.0,49.25836092153852
13576.0,60.309686187904084
13577.0,29.094971842848334
13578.0,23.69855693851483
13579.0,49.90902429195047
13580.0,49.8032490688251
13581.0,55.10900950145228
13582.0,46.76011851066001
13583.0,42.50407202388383
13584.0,70.41027491105982
13585.0,56.93692006756301
13586.0,24.455135677783467
13587.0,54.53691463008545
13588.0,19.364967378382943
13589.0,23.49277046006201
13590.0,49.30989412141717
13591.0,63.08516326394883
13592.0,41.12085665461818
13593.0,31.457365665439358
13594.0,21.943891465419412
13595.0,25.20206466061827
13596.0,33.77055751370201
13597.0,35.17901850354815
13598.0,29.862412535624713
13599.0,29.094628544294117
13600.0,16.767004763780573
13601.0,47.25714840051413
13602.0,1.0
13603.0,33.96865057663683
13604.0,44.180997894228355
13605.0,16.157912616524843
13606.0,22.153316291662307
13607.0,12.766277640384875
13608.0,25.241230772223886
13609.0,55.5212546114135
13610.0,62.47173993880209
13611.0,40.77741828129652
13612.0,30.056201723965184
13613.0,69.41350360966447
13614.0,29.362963623835746
13615.0,16.08421420395549
13616.0,38.78949749729318
13617.0,36.733494457984825
13618.0,19.481605803901292
13619.0,37.321825621681356
13620.0,3.2988526362489807
13621.0,22.37263118867363
13622.0,26.49812468537814
13623.0,5.714510192782864
13624.0,2.919760915658056
13625.0,58.862840071589176
13626.0,37.74869177507634
13627.0,22.329339423752966
13628.0,32.54566053305057
13629.0,4.557752501621369
13630.0,19.657894738563847
13631.0,33.77582697850892
13632.0,15.540499685002231
13633.0,32.58480720948151
13634.0,8.36398932115712
13635.0,16.25362609608836
13636.0,16.265798871644932
13637.0,49.344310747237785
13638.0,48.85361836635974
13639.0,35.87002816455676
13640.0,14.94988041054432
13641.0,59.944670897342284
13642.0,32.91624258984173
13643.0,23.534482637647574
13644.0,15.764701611722156
13645.0,42.19387242848393
13646.0,12.662421772941943
13647.0,31.369986141848088
13648.0,18.911845337546787
13649.0,26.733405137828527
13650.0,32.04310512294899
13651.0,29.76757272641059
13652.0,49.373673448567295
13653.0,29.763979753252144
13654.0,7.062190894062059
13655.0,49.95549480281974
13656.0,54.87213811892897
13657.0,67.98385304698198
13658.0,5.740729206631791
13659.0,57.738501945341724
13660.0,55.68651958610471
13661.0,27.99584243035802
13662.0,22.475224671716592
13663.0,30.115039176570978
13664.0,19.792357344360433
13665.0,20.74617041958053
13666.0,42.092476262707095
13667.0,7.2793577128204205
13668.0,33.18234928283381
13669.0,28.852631458233006
13670.0,19.10302249361665
13671.0,22.949812859930635
13672.0,29.575085841793847
13673.0,10.657588149039102
13674.0,37.92361474903785
13675.0,17.18302547438607
13676.0,42.003984842557855
13677.0,1.419770724492377
13678.0,26.18056550617734
13679.0,22.312110248510432
13680.0,27.51973898512852
13681.0,16.21966279982696
13682.0,8.635323740764798
13683.0,12.906370341220445
13684.0,53.74789036407434
13685.0,31.412061354437775
13686.0,10.692660513516014
