Time,log_rate_msg_per_sec
11947.0,79.23442138992343
11948.0,66.43139826957052
11949.0,68.363759206057
11950.0,75.58382619155068
11951.0,76.72679346576936
11952.0,86.35952445036463
11953.0,73.86417053798571
11954.0,88.60542441395043
11955.0,68.8697542424856
11956.0,83.07399295789767
11957.0,55.34440191045636
11958.0,76.51337249389448
11959.0,62.63581537919571
11960.0,58.735447906297736
11961.0,61.62047633196885
11962.0,79.98751132286198
11963.0,52.0754855880222
11964.0,90.01938109313743
11965.0,54.44877040918087
11966.0,70.16714925355119
11967.0,50.35185625478283
11968.0,84.5590920923597
11969.0,53.57284947701286
11970.0,58.98014280819498
11971.0,67.23040545615477
11972.0,80.9699944207136
11973.0,51.601445781730845
11974.0,71.20254146729523
11975.0,55.36960688629111
11976.0,81.27558124698997
11977.0,51.3799438129367
11978.0,71.52214146920207
11979.0,65.83473606137325
11980.0,34.891754770268584
11981.0,59.14894075484382
11982.0,53.38681913730768
11983.0,78.11378441925297
11984.0,64.92108287190658
11985.0,70.02567844720113
11986.0,77.19051914671007
11987.0,71.13291632659814
11988.0,64.04144112659931
11989.0,74.01216376571591
11990.0,39.5210923535268
11991.0,39.38170552062766
11992.0,74.78160479404995
11993.0,58.867126067852155
11994.0,35.416126024221
11995.0,76.3914561844432
11996.0,58.234045317155854
11997.0,73.00746815705898
11998.0,32.57557216267665
11999.0,78.4587514724545
12000.0,68.95988159093113
12001.0,68.47151994936561
12002.0,49.68428229091845
12003.0,54.02463019139624
12004.0,43.6062637076741
12005.0,84.44458415980847
12006.0,70.70733381170778
12007.0,70.69852603666885
12008.0,87.24876180005623
12009.0,78.28436290937444
12010.0,47.037072154492456
12011.0,50.86790285616435
12012.0,66.27647999353849
12013.0,69.11166565573961
12014.0,66.90119160004154
12015.0,54.58654234711004
12016.0,75.76457774399239
12017.0,72.847154809962
12018.0,70.8495664830623
12019.0,52.6633994445228
12020.0,58.61275121357629
12021.0,46.560680040668856
12022.0,53.42408566521553
12023.0,94.24632607989534
12024.0,58.262754080711176
12025.0,90.01341068454913
12026.0,62.684396913981665
12027.0,41.86360054665734
12028.0,73.87915226850726
12029.0,73.76174396496108
12030.0,82.5493194681051
12031.0,51.045722683092684
12032.0,30.969770121448093
12033.0,71.92040624634822
12034.0,72.69255471778098
12035.0,42.22980347940802
12036.0,55.887812943355634
12037.0,55.43878112853884
12038.0,48.318049249464295
12039.0,32.236447101034216
12040.0,29.902673509481016
12041.0,68.83524804305841
12042.0,60.93518055191764
12043.0,68.39886160621597
12044.0,59.269766085539196
12045.0,69.66450410630996
12046.0,30.344308263133176
12047.0,73.02016523498733
12048.0,54.592909243485025
12049.0,78.63916232664641
12050.0,38.27610628114504
12051.0,49.83543882168627
12052.0,68.57301512632864
12053.0,49.84452889674238
12054.0,74.483597757916
12055.0,38.213047994320625
12056.0,57.40855799066655
12057.0,53.17453298550652
12058.0,37.79783172333035
12059.0,76.11173463407494
12060.0,35.5176158826181
12061.0,57.87873026854193
12062.0,52.156096436859855
12063.0,53.09830588060743
12064.0,34.89570207043195
12065.0,47.86728705215511
12066.0,36.12046393495034
12067.0,32.03653923265003
12068.0,41.79687301767351
12069.0,54.62645394963957
12070.0,60.50762982308159
12071.0,53.053506107912845
12072.0,47.412397618330466
12073.0,29.41479547230112
12074.0,63.1282463369354
12075.0,35.89181532737247
12076.0,31.343485494175276
12077.0,25.972554212148708
12078.0,53.55666149151666
12079.0,63.51420375837749
12080.0,27.682078639727564
12081.0,50.05554787052672
12082.0,46.39997518005648
12083.0,59.2475420753276
12084.0,55.95191695886307
12085.0,76.99621389226938
12086.0,50.864267046523885
12087.0,73.81037194774605
12088.0,47.403933828952724
12089.0,58.44580252004315
12090.0,43.136755742674886
12091.0,57.88206398787675
12092.0,61.02509790238295
12093.0,55.28113874290016
12094.0,45.39331797840879
12095.0,14.89618870356999
12096.0,47.71086966893818
12097.0,57.76328825873669
12098.0,42.766335198807305
12099.0,51.391704782034815
12100.0,38.21199955828757
12101.0,46.4082185138772
12102.0,90.38480386571516
12103.0,43.951856430347355
12104.0,38.362508450563766
12105.0,47.361180807441514
12106.0,35.81209421850386
12107.0,23.499015841609662
12108.0,71.18998080296525
12109.0,42.83638047353114
12110.0,28.62938637781073
12111.0,69.09754740249824
12112.0,43.130260575217584
12113.0,22.569969099246237
12114.0,50.95485166050896
12115.0,29.645790153652726
12116.0,34.48147967576189
12117.0,64.49861383867446
12118.0,20.20402068012533
12119.0,45.990207981761266
12120.0,25.61063791642345
12121.0,47.70611775894858
12122.0,19.913473692942304
12123.0,67.5101954954617
12124.0,34.72320907933201
12125.0,43.38479283945815
12126.0,44.607293001842095
12127.0,32.878372252865944
12128.0,53.041376492088204
12129.0,43.20981652018536
12130.0,66.2323290852707
12131.0,59.27731146730537
12132.0,37.98764819901983
12133.0,49.62024343770614
12134.0,29.76179244600805
12135.0,30.847126850485992
12136.0,44.88549616312636
12137.0,46.5683913930706
12138.0,67.64805152828801
12139.0,50.49469204973229
12140.0,23.88566367163928
12141.0,14.587374086648474
12142.0,19.22180909879502
12143.0,35.05138148329296
12144.0,58.73463041806972
12145.0,24.497429633185313
12146.0,50.442768792824594
12147.0,38.64655658551453
12148.0,36.62798472112716
12149.0,51.92084316814197
12150.0,62.8419605784424
12151.0,38.25992301006223
12152.0,37.85982656861611
12153.0,40.15967354695862
12154.0,28.54471300141002
12155.0,25.80804477173696
12156.0,21.91559636043959
12157.0,47.32946946642099
12158.0,58.63965710370471
12159.0,47.47696510434632
12160.0,23.025802811061176
12161.0,70.21275720175954
12162.0,60.91080322409299
12163.0,29.786619008578946
12164.0,54.87263013448907
12165.0,42.39748347640513
12166.0,63.00987353189866
12167.0,54.14179054118955
12168.0,47.197214613406445
12169.0,52.1104276836036
12170.0,30.50693965890961
12171.0,46.66823481005302
12172.0,53.32620098878998
12173.0,25.698058972359384
12174.0,45.43526074668732
12175.0,29.171237593811174
12176.0,32.63788816096889
12177.0,25.247010258099657
12178.0,31.63445405282812
12179.0,1.0
12180.0,33.036311710297085
12181.0,29.811252106841778
12182.0,23.377093519962735
12183.0,62.77857320488856
12184.0,5.424471277014881
12185.0,30.505708345805058
12186.0,44.528981143680504
12187.0,25.25581502827474
12188.0,11.379311131090486
12189.0,63.21246073746795
12190.0,64.50561331311167
12191.0,38.05506764141049
12192.0,46.02618931830615
12193.0,20.268821408910156
12194.0,30.44457258397304
12195.0,36.19532783752477
12196.0,29.1684160911352
12197.0,62.01444919981856
12198.0,56.11325778824229
12199.0,47.405177631706735
12200.0,13.64457248371923
12201.0,11.536299672856646
12202.0,27.550619694424512
12203.0,1.0
12204.0,30.341150963020976
12205.0,53.11627532128695
12206.0,43.48171829675866
12207.0,27.372898354520732
12208.0,23.21156065481774
12209.0,24.47307523834179
12210.0,24.59362347798697
12211.0,26.331559708771454
12212.0,33.05815288519217
12213.0,12.78351707326389
12214.0,8.107287503505674
12215.0,38.81111316074852
12216.0,1.0
12217.0,49.09785681653559
12218.0,23.254374822940136
12219.0,14.815455166485735
12220.0,4.345842205272856
12221.0,17.555323150204316
12222.0,22.70655882999997
12223.0,30.836554650116316
12224.0,28.022864445814506
12225.0,61.93489985248161
12226.0,30.256127572650882
12227.0,16.81853630806114
12228.0,1.0
12229.0,1.0
12230.0,4.685214176064761
12231.0,37.5071349350564
12232.0,20.53361163483943
12233.0,15.956237198224194
12234.0,8.421382988857049
12235.0,14.679903268590632
12236.0,19.95462062138142
12237.0,15.54183337202489
12238.0,15.208342239991437
12239.0,26.056773549734775
12240.0,12.75221510709888
12241.0,9.020048164491838
12242.0,1.0
12243.0,39.11787744520393
12244.0,21.635858277694872
12245.0,24.486993492150685
12246.0,26.138319392312418
12247.0,10.396782449216712
12248.0,19.862047233545958
12249.0,1.7334437888108063
12250.0,27.105054426195917
12251.0,39.62946595372928
12252.0,34.75061949885534
12253.0,41.049322618456365
12254.0,19.081824296356498
12255.0,24.816127455909864
12256.0,6.252458543785126
12257.0,13.419348630215197
12258.0,1.0
12259.0,1.0
12260.0,11.662559320874944
12261.0,19.52513232889727
12262.0,1.0
12263.0,12.15494922628806
12264.0,2.4490679229589016
12265.0,1.4244313204640147
12266.0,11.487390382514981
12267.0,41.387935477632844
12268.0,38.76684067956958
12269.0,9.495446606273976
12270.0,12.900663807214034
12271.0,1.0
12272.0,1.0
12273.0,9.223721180606477
12274.0,33.4465804426859
12275.0,2.5779396898557145
12276.0,15.795241315905546
12277.0,7.127555197165126
12278.0,3.6888123040893284
12279.0,19.769953643854883
12280.0,30.62289386993124
12281.0,29.531858214020176
12282.0,1.0
12283.0,10.095939664899678
12284.0,1.0
12285.0,15.607952798026108
12286.0,1.0
12287.0,22.362588561249588
12288.0,1.0
12289.0,9.946935094261383
12290.0,10.141334157728787
12291.0,4.13425289227757
12292.0,25.29771321779588
12293.0,1.0
12294.0,10.785963636324434
12295.0,11.308745755819466
12296.0,7.4264331540185795
12297.0,1.0
12298.0,22.551403996782334
12299.0,33.59665353906376
12300.0,1.0
12301.0,18.07719397655263
12302.0,1.0
12303.0,1.0
12304.0,1.0
12305.0,13.471083474878375
12306.0,1.0
12307.0,1.0
12308.0,35.22545381229959
12309.0,1.0
12310.0,8.930335055240722
12311.0,1.0
12312.0,1.0
12313.0,7.747000648334438
12314.0,1.0
12315.0,1.0
12316.0,14.586132722901175
12317.0,8.34548218655892
12318.0,15.29490074667793
12319.0,1.0
12320.0,1.0
12321.0,21.904959401404547
12322.0,14.440376114459886
12323.0,32.241366516968725
12324.0,14.241374269891633
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,5.863588328926324
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,9.640461099798308
12335.0,12.778021240580939
12336.0,1.0
12337.0,11.11911474404889
12338.0,1.0
12339.0,1.0
12340.0,2.4763829934261947
12341.0,3.2309920456744434
12342.0,15.083237771180599
12343.0,22.644702732003168
12344.0,1.0
12345.0,1.0
12346.0,23.95798181345803
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,7.8447375410852
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,2.9332600741661974
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,2.224577452734759
12364.0,1.0
12365.0,4.2993434694525305
12366.0,11.731719551600001
12367.0,18.065044048763784
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.555620563205883
12374.0,1.5026362134835836
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,3.3543353971081036
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,3.1276279987320166
12392.0,1.0
12393.0,1.0
12394.0,10.448622720750887
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,9.532509135551685
12408.0,1.0
12409.0,9.07668203690675
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,4.829127447664902
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,7.125761579373098
12422.0,1.0
12423.0,11.906559609497094
12424.0,1.0
12425.0,3.76727219371271
12426.0,12.47605581836304
12427.0,1.9503131397289337
12428.0,1.0
12429.0,1.0
12430.0,2.6509688850116646
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,4.254091960658691
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,11.076313881768698
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,15.98630774582265
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,2.279932662621949
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,18.364392816862328
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,3.402320241580103
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,5.674480626017335
12722.0,1.0
12723.0,1.0
12724.0,3.033059863349358
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,5.699285006633449
12756.0,10.66443566351522
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,5.246815161930986
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,10.813076540732897
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,8.856862060585588
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,2.31380634444292
12804.0,1.0
12805.0,9.122561119794284
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,10.796805377774504
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,7.5259660594372875
12821.0,1.0
12822.0,1.497245753714708
12823.0,15.594373323227405
12824.0,1.0
12825.0,12.232712159680943
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,13.867077363361169
12834.0,1.0
12835.0,24.635992936473894
12836.0,1.0
12837.0,6.689696532719642
12838.0,5.00352839611193
12839.0,1.0
12840.0,1.0
12841.0,6.354856992790271
12842.0,2.0908501475995207
12843.0,1.0
12844.0,3.573851885729666
12845.0,1.0849142969036967
12846.0,1.0
12847.0,7.140405562308834
12848.0,1.0
12849.0,24.070322061339684
12850.0,1.0
12851.0,1.0
12852.0,8.46391810023489
12853.0,1.0
12854.0,2.4163128209679376
12855.0,9.241627946552487
12856.0,1.0
12857.0,1.0
12858.0,29.657036531467952
12859.0,1.3785303157464455
12860.0,23.924835294455804
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,4.6016793400403815
12865.0,1.0
12866.0,4.607518321970114
12867.0,8.366745505213295
12868.0,1.0
12869.0,1.0
12870.0,13.37708287225274
12871.0,1.0
12872.0,11.306357565043763
12873.0,28.40865974413445
12874.0,23.72383113830664
12875.0,1.0
12876.0,6.971376426105437
12877.0,1.0
12878.0,1.0
12879.0,8.568337884799204
12880.0,1.0
12881.0,16.652323542832438
12882.0,1.0
12883.0,1.0
12884.0,3.715686462506675
12885.0,9.349600936961789
12886.0,1.0
12887.0,1.0
12888.0,4.921850046572889
12889.0,1.0
12890.0,15.851877042227674
12891.0,17.767942522374693
12892.0,1.0
12893.0,11.325401482651184
12894.0,8.724307107169896
12895.0,23.101608904090526
12896.0,15.594681703184197
12897.0,21.193186793155988
12898.0,32.729947531726495
12899.0,3.0942121743096354
12900.0,16.596341846559387
12901.0,3.2354577598327108
12902.0,1.0
12903.0,3.153702348876923
12904.0,18.556742324768443
12905.0,3.2966537809223437
12906.0,1.0
12907.0,1.0
12908.0,23.165793040818734
12909.0,50.305032863818994
12910.0,12.474314252200664
12911.0,21.285644270295514
12912.0,1.0
12913.0,35.835069967138864
12914.0,23.296112391698514
12915.0,2.004845725527817
12916.0,46.15322719864136
12917.0,1.0
12918.0,1.0
12919.0,1.0
12920.0,1.0
12921.0,4.753026126610877
12922.0,1.0
12923.0,28.440303047096833
12924.0,40.365847638192896
12925.0,10.027603099526386
12926.0,19.847751323449554
12927.0,5.677292646346124
12928.0,11.140670165931493
12929.0,12.45304285309203
12930.0,7.317830846975352
12931.0,22.58756876432795
12932.0,26.81238596714924
12933.0,21.537577144748443
12934.0,3.7362206024095617
12935.0,30.99258199500411
12936.0,1.0
12937.0,42.46992146682959
12938.0,1.0
12939.0,41.04119246106495
12940.0,24.02340369898669
12941.0,12.389823522894385
12942.0,10.915171652709677
12943.0,23.093175364070984
12944.0,1.0
12945.0,16.454750673331294
12946.0,11.639671163899205
12947.0,43.84609369914516
12948.0,39.43628989493646
12949.0,1.0
12950.0,19.192367101567402
12951.0,25.714227694532127
12952.0,41.668745491917555
12953.0,23.825198962405643
12954.0,18.624210809794025
12955.0,21.63132009704799
12956.0,6.052240146330016
12957.0,4.10288485550061
12958.0,31.5270863223215
12959.0,1.0
12960.0,13.989137220140424
12961.0,1.0
12962.0,21.061024216944137
12963.0,42.88919506300175
12964.0,10.764138085102953
12965.0,13.571610705379157
12966.0,25.789155033810665
12967.0,2.561507216723655
12968.0,1.0
12969.0,20.248465510616676
12970.0,40.53384965531663
12971.0,34.8116926658611
12972.0,25.04405174157882
12973.0,14.290875873469709
12974.0,49.04705455725325
12975.0,13.975972864520514
12976.0,43.86016731616993
12977.0,54.65882013757959
12978.0,1.0
12979.0,12.618564434352722
12980.0,14.973983130504129
12981.0,17.03085132047582
12982.0,7.577125515278475
12983.0,25.053696900006017
12984.0,31.35173448996474
12985.0,43.43046346002754
12986.0,38.12836305331453
12987.0,31.091793567339565
12988.0,37.386709241199426
12989.0,40.6653833380663
12990.0,14.856124776401234
12991.0,24.749216221832
12992.0,23.3728587294466
12993.0,37.857620011829006
12994.0,27.52174294163185
12995.0,48.09439471446228
12996.0,12.747447959972328
12997.0,38.54903325603574
12998.0,19.968853782500254
12999.0,45.25570031802089
13000.0,16.243238011891542
13001.0,14.730908725509678
