Time,log_rate_msg_per_sec
12420.0,11.381053598004243
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,21.654311438043713
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0061100256729603
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,6.528662861387321
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.5314678750866548
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,2.8629749101330795
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,13.235360275439099
12482.0,1.0
12483.0,1.0
12484.0,9.357638836048153
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,6.236480662911163
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,2.7520783139929037
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,16.60906149835852
12547.0,1.0
12548.0,4.402929883558208
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.7434761154849063
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.6253296400668162
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,3.119368569286735
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,8.755473627266738
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,2.378560609020841
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,3.9484952288767374
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,4.733883406520299
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.7251477197811163
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,7.653699308690495
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,18.619383790883013
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,2.3756727678445415
12789.0,10.373728981837608
12790.0,1.0
12791.0,1.0
12792.0,13.421805542862213
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,5.178619714550123
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.4261770320069616
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,12.045968506352956
12819.0,1.0
12820.0,11.497106039135467
12821.0,1.0
12822.0,1.6951421220671374
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,19.48299854203181
12835.0,6.8204165841107525
12836.0,12.547967238325203
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.1812938451416057
12843.0,1.0
12844.0,1.0
12845.0,14.004042240178752
12846.0,1.8322587965880066
12847.0,9.011406863654873
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,5.247714057167451
12853.0,12.862515698678092
12854.0,1.0
12855.0,2.6909847184753994
12856.0,1.0
12857.0,1.0
12858.0,3.7859447023363213
12859.0,1.0
12860.0,9.798072092525192
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,13.600902275433173
12865.0,1.0
12866.0,16.389807463686356
12867.0,3.133388811615602
12868.0,1.0
12869.0,4.1604061888360295
12870.0,1.0
12871.0,1.0
12872.0,2.4250767434199045
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,11.46366915785384
12877.0,21.565691867864082
12878.0,23.145650404898447
12879.0,1.0
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,34.93271432310435
12884.0,1.0
12885.0,18.480279681997626
12886.0,19.910880754881376
12887.0,1.0
12888.0,1.0
12889.0,12.356604541017507
12890.0,4.056712550781472
12891.0,1.0
12892.0,17.78208418581748
12893.0,1.0
12894.0,1.0
12895.0,1.0
12896.0,1.0
12897.0,8.034719084150428
12898.0,12.993121281498365
12899.0,1.0
12900.0,33.54607252054056
12901.0,1.0
12902.0,9.688588568345875
12903.0,16.460819386657477
12904.0,14.766611304795497
12905.0,6.3057363786712015
12906.0,1.0
12907.0,1.4622185204580704
12908.0,20.492485903164933
12909.0,37.03025653837369
12910.0,14.692618678715576
12911.0,1.0
12912.0,1.0
12913.0,23.458389626141624
12914.0,14.64269361744216
12915.0,30.11252043400485
12916.0,14.291748631788465
12917.0,26.71672166430477
12918.0,26.93086740604499
12919.0,25.403669485599075
12920.0,18.186687265350496
12921.0,18.578692529225872
12922.0,16.909467797002883
12923.0,21.98805472354711
12924.0,16.489701003575675
12925.0,22.104946107439694
12926.0,8.284004386395587
12927.0,1.0
12928.0,5.865559764598446
12929.0,19.87049372755146
12930.0,1.0
12931.0,5.840866620458274
12932.0,7.859658513625309
12933.0,12.591268917433139
12934.0,8.805279417058593
12935.0,8.17682202208633
12936.0,8.134734685643773
12937.0,16.9415249160295
12938.0,30.038674652082914
12939.0,1.0
12940.0,18.337994709104564
12941.0,15.544389351512693
12942.0,15.771058237670719
12943.0,1.0
12944.0,20.866824823815413
12945.0,11.560011599235882
12946.0,6.211574281375672
12947.0,24.174756316036156
12948.0,19.314094782652727
12949.0,28.539406838018433
12950.0,1.0
12951.0,32.45067956288352
12952.0,22.63200376328061
12953.0,9.016526290423592
12954.0,29.356825452164927
12955.0,39.77679932403454
12956.0,12.67761046023464
12957.0,53.61603543716933
12958.0,22.242459874528613
12959.0,21.438613370096085
12960.0,10.282618317726364
12961.0,15.187856648594156
12962.0,55.02316566628007
12963.0,8.282583028627421
12964.0,22.939266981220563
12965.0,31.956844814642665
12966.0,1.0
12967.0,30.401508964067716
12968.0,1.0
12969.0,1.0
12970.0,10.203274332837054
12971.0,32.2236793247037
12972.0,11.308863799565994
12973.0,23.34084776144936
12974.0,37.0409488046795
12975.0,24.058202809720747
12976.0,25.939267978896204
12977.0,43.74686155868764
12978.0,22.248882096159825
12979.0,11.985748770856246
12980.0,39.847628511743615
12981.0,25.55359959558064
12982.0,38.69412506614328
12983.0,1.0
12984.0,26.095664253982303
12985.0,5.1831856592081245
12986.0,21.35112089240568
12987.0,25.56347901178541
12988.0,66.53059171037435
12989.0,31.970280530164537
12990.0,28.928645238690876
12991.0,33.48333862674717
12992.0,19.860904323614765
12993.0,46.23361772404603
12994.0,45.94140971144209
12995.0,30.953590342131026
12996.0,8.402999597676178
12997.0,21.480457344790498
12998.0,41.116217731818935
12999.0,26.363582619926287
13000.0,27.040454818136375
13001.0,14.207566872130966
13002.0,44.37042823630902
13003.0,17.786666724486764
13004.0,53.28423731847601
13005.0,47.69923473976304
13006.0,19.592664493198637
13007.0,31.878493890713045
13008.0,42.66547256530508
13009.0,49.94229236625942
13010.0,34.2979579324303
13011.0,16.641187180051173
13012.0,12.643780939275285
13013.0,38.25092990317777
13014.0,16.936140299651676
13015.0,50.481287532659465
13016.0,16.606552868693495
13017.0,50.79481184792942
13018.0,5.467221854077874
13019.0,50.4718977797223
13020.0,37.73112117023342
13021.0,23.63567007777545
13022.0,14.02503246543008
13023.0,36.44623407246177
13024.0,47.73506461765042
13025.0,37.187712267203565
13026.0,26.676106726081507
13027.0,13.508836016291806
13028.0,42.06534507194223
13029.0,31.555943989427387
13030.0,40.750765199650715
13031.0,52.23505510540227
13032.0,27.432599338877438
13033.0,25.88873030409594
13034.0,28.228176603871674
13035.0,15.472432632635126
13036.0,29.7406999279058
13037.0,60.08324162380108
13038.0,27.85857816332336
13039.0,33.823804977975605
13040.0,41.743767387261315
13041.0,44.614625176934766
13042.0,22.083652068673896
13043.0,35.721873533360004
13044.0,41.5613136036594
13045.0,22.962885673266907
13046.0,20.718154550478864
13047.0,33.85985040598071
13048.0,14.879051725027814
13049.0,29.61892112085858
13050.0,32.794510564847094
13051.0,35.56239170382308
13052.0,42.55219899835233
13053.0,47.21230055234614
13054.0,44.47340513578159
13055.0,25.955795940988736
13056.0,57.913425787273766
13057.0,16.599691924900416
13058.0,44.355926257104144
13059.0,17.33925183403745
13060.0,48.93763946997024
13061.0,20.263319253529342
13062.0,25.581373969470306
13063.0,37.369991910011244
13064.0,36.07634313697307
13065.0,48.800623199074565
13066.0,35.28463738178535
13067.0,59.985836787917705
13068.0,30.397241430843316
13069.0,27.860147645424334
13070.0,32.76885756423222
13071.0,33.200074059613954
13072.0,46.803167830563595
13073.0,38.98245289290516
13074.0,19.496485681196507
13075.0,31.299089244050343
13076.0,18.0015895405905
13077.0,48.72559258673987
13078.0,47.77344637665497
13079.0,33.63000602744013
13080.0,45.19889824295285
13081.0,48.37959721215151
13082.0,40.13484082308605
13083.0,49.84417224915889
13084.0,66.35828452688949
13085.0,35.00580097102484
13086.0,18.61434794602632
13087.0,63.35507389836055
13088.0,51.865651387295785
13089.0,28.170880911133203
13090.0,33.398743001727375
13091.0,44.62770563836511
13092.0,59.60561579843089
13093.0,52.08789196587294
13094.0,54.36702194426641
13095.0,65.50083383170056
13096.0,37.93691223733614
13097.0,42.66010599114198
13098.0,27.879509165967107
13099.0,41.47854234062683
13100.0,47.44380135016303
13101.0,47.940416410895466
13102.0,36.32070264107628
13103.0,52.43558553625488
13104.0,27.87542279860902
13105.0,64.85610007910535
13106.0,30.10895071315202
13107.0,63.35246691588809
13108.0,53.732895110689036
13109.0,52.02912098966163
13110.0,59.503957241591536
13111.0,83.67969726596951
13112.0,39.74521543521243
13113.0,62.186078442988645
13114.0,42.09409831416288
13115.0,51.90809610627184
13116.0,61.27303661550497
13117.0,61.26604199137231
13118.0,65.17117564086963
13119.0,41.94125478369222
13120.0,69.56985026712198
13121.0,105.70329334184422
13122.0,70.58857539107629
13123.0,52.80695964051332
13124.0,48.3536315582586
13125.0,65.91166542587776
13126.0,39.03557890834011
13127.0,65.73073584882982
13128.0,69.74544086511992
13129.0,35.771077918750045
13130.0,40.62864103406918
13131.0,48.22141391471697
13132.0,63.16302827619826
13133.0,41.77542971637998
13134.0,24.786995721594256
13135.0,35.56626982144361
13136.0,53.842649939467336
13137.0,56.78389432188618
13138.0,44.567466836072946
13139.0,38.8353290446967
13140.0,35.03232780571521
13141.0,38.97005948718477
13142.0,57.128004602497214
13143.0,90.72279700454504
13144.0,43.81330364737411
13145.0,32.79769143805015
13146.0,67.3334935647155
13147.0,84.10885658521997
13148.0,60.3930521148508
13149.0,63.366680731772384
13150.0,105.29689322335079
13151.0,47.432448859682246
13152.0,48.09469615254033
13153.0,45.43893277849875
13154.0,39.89772095179261
13155.0,78.24527068403934
13156.0,66.70202501078387
13157.0,41.09273423508684
13158.0,64.84260176176339
13159.0,44.12801709772475
13160.0,62.2292064441762
13161.0,86.05847790719194
13162.0,39.43749519537657
13163.0,47.10896520024964
13164.0,74.86792775860268
13165.0,80.84304765554019
13166.0,53.12644418699031
13167.0,40.16285496992191
13168.0,37.99646204593081
13169.0,61.427380567023796
13170.0,48.49289532231091
13171.0,74.1048700085785
13172.0,60.45073712436537
13173.0,51.63257648761916
13174.0,60.99295952561838
13175.0,41.22237413913697
13176.0,53.908807052612296
13177.0,50.45430982206139
13178.0,69.37795544157754
13179.0,77.26114265153468
13180.0,60.25223352555762
13181.0,56.09088765760918
13182.0,54.896449351283856
13183.0,46.068467515263436
13184.0,91.00810056785065
13185.0,48.816244698593096
13186.0,31.091466872735882
13187.0,85.49365867856861
13188.0,62.465953232486726
13189.0,34.451400744720935
13190.0,43.76454799014344
13191.0,57.953445140067295
13192.0,51.46190615286003
13193.0,38.22179373073061
13194.0,46.38060932734498
13195.0,63.57151987267002
13196.0,82.91218323901504
13197.0,53.93546955759135
13198.0,35.16149619931655
13199.0,73.74911573715175
13200.0,57.04086660479006
13201.0,43.93239128654291
13202.0,24.024718576606276
13203.0,86.7380521399743
13204.0,56.68739501943416
13205.0,79.67395199513498
13206.0,45.73694473709105
13207.0,56.88125426024372
13208.0,41.17962234430476
13209.0,36.35974358220914
13210.0,95.59528028749976
13211.0,65.12977336605907
13212.0,77.6864185178402
13213.0,65.04759427118668
13214.0,57.716578583727106
13215.0,50.18254561295187
13216.0,80.55919725700494
13217.0,81.97948069361664
13218.0,54.73771414759254
13219.0,84.28889989170563
13220.0,84.32861987831728
13221.0,68.58734467667036
13222.0,75.51661288714521
13223.0,58.4748730573057
13224.0,73.54670842687894
13225.0,80.01234517711815
13226.0,36.521887767704655
13227.0,67.96590798544918
13228.0,59.95692431038544
13229.0,69.48745956076861
13230.0,91.71343106879019
13231.0,76.81496121771514
13232.0,70.83117347400534
13233.0,61.24256033263322
13234.0,42.56667718092092
13235.0,45.89563489121021
13236.0,76.39474485924389
13237.0,68.11845515955802
13238.0,75.69730091809154
13239.0,53.574137923378245
13240.0,53.03596889826119
13241.0,19.778872498850184
13242.0,82.71914163947952
13243.0,39.27783326682216
13244.0,42.2989497597671
13245.0,105.78899039642276
13246.0,93.42559557920207
13247.0,64.43783273741363
13248.0,91.82001212832517
13249.0,77.11587771080326
13250.0,41.71844541538526
13251.0,61.801428923033264
13252.0,72.44071179636877
13253.0,80.80884451427075
13254.0,74.87357940363609
13255.0,72.15411232818325
13256.0,100.32633413466954
13257.0,61.20983646744506
13258.0,48.51774515822436
13259.0,54.41893772343934
13260.0,89.81618952486983
13261.0,55.55896948875071
13262.0,74.71847517863331
13263.0,68.72926602688176
13264.0,92.85005181163037
13265.0,78.19524400344893
13266.0,72.07166912798853
13267.0,51.66343083468331
13268.0,33.03674325358315
13269.0,61.75471286451552
13270.0,35.72650082159739
13271.0,66.4058063273694
13272.0,61.680389933127415
13273.0,61.91352540159724
13274.0,52.43114921280672
13275.0,57.10738450209025
13276.0,65.71612481911596
13277.0,73.33873520579579
13278.0,93.63632238879251
13279.0,70.59169471175692
13280.0,75.11108623028815
13281.0,70.93728319683241
13282.0,62.49571067959927
13283.0,56.211314773397774
13284.0,77.29337106374581
13285.0,74.12751296345087
13286.0,64.4479880972913
13287.0,66.56255400467097
13288.0,66.15254091445195
13289.0,97.04898533820952
13290.0,58.66549892281107
13291.0,71.77095514520919
13292.0,77.90669168860143
13293.0,62.390474294083496
13294.0,89.59665495296844
13295.0,54.78764246794916
13296.0,78.6549797955666
13297.0,71.13002907138475
13298.0,63.82590542909395
13299.0,73.47952368924743
13300.0,88.45941510708624
13301.0,68.61938957690737
13302.0,72.41149092491354
13303.0,66.06422491952824
13304.0,83.6897313407056
13305.0,61.59624771514234
13306.0,64.61937055255339
13307.0,78.54536828748518
13308.0,78.74058385408796
13309.0,66.17754256376236
13310.0,82.22764498230059
13311.0,66.002338950009
13312.0,51.46995703572487
13313.0,93.39529678234189
13314.0,77.92542582590069
13315.0,73.64366014720197
13316.0,73.9838795834882
13317.0,75.47914162224384
13318.0,56.0797316982631
13319.0,73.55930496054582
13320.0,41.47523478561631
13321.0,60.777353543956316
13322.0,68.29541259434569
13323.0,29.18975334034321
13324.0,51.80089479230563
13325.0,52.96777855858369
13326.0,80.85309065021225
13327.0,75.5849148257887
13328.0,61.054650965187044
13329.0,69.92707453782761
13330.0,85.67200693578918
13331.0,75.69689082123934
13332.0,46.24669827956225
13333.0,64.97638405488814
13334.0,93.50424073417048
13335.0,47.6238004031693
13336.0,58.57852106114566
13337.0,56.18592604110421
13338.0,47.214233558023736
13339.0,70.68571209577993
13340.0,93.82087965300639
13341.0,70.69667744662294
13342.0,66.07189149801906
13343.0,74.9751917395803
13344.0,65.5615947277657
13345.0,73.81366478244328
13346.0,71.74006501330577
13347.0,44.90618998178468
13348.0,82.95308932528945
13349.0,83.38503598410446
13350.0,56.14606474088159
