Time,log_rate_msg_per_sec
13216.0,73.14760306629643
13217.0,95.7252621446953
13218.0,64.3953005700491
13219.0,67.31195088253489
13220.0,68.45696145995527
13221.0,83.95972049736848
13222.0,83.97113154195496
13223.0,83.36982409045791
13224.0,82.1062000680839
13225.0,81.4507347356723
13226.0,73.26269170187147
13227.0,68.8703795788759
13228.0,69.11754871701379
13229.0,95.99046411892346
13230.0,83.71275771060927
13231.0,75.61078198135894
13232.0,103.58467385765859
13233.0,74.52305445486246
13234.0,87.33080377765003
13235.0,89.23082348946183
13236.0,75.68063812343846
13237.0,67.2387885631153
13238.0,82.8428393280104
13239.0,59.84779353821686
13240.0,106.0234267438594
13241.0,72.07537033915571
13242.0,84.63000290678491
13243.0,74.09062878139822
13244.0,80.63836714418296
13245.0,68.57666910501783
13246.0,97.79464653559069
13247.0,57.88871041470972
13248.0,91.6848485597058
13249.0,52.33238369155084
13250.0,65.34077135628868
13251.0,89.86377462456092
13252.0,85.75348467927286
13253.0,66.96060604347815
13254.0,71.86744050191311
13255.0,79.29706737757988
13256.0,80.30493166948072
13257.0,93.38486065173228
13258.0,75.96369745728062
13259.0,91.35577091595337
13260.0,79.31081890345224
13261.0,74.94494143321836
13262.0,66.0548696822761
13263.0,68.92901050228112
13264.0,72.82104133576293
13265.0,69.7038076664731
13266.0,75.05152890087722
13267.0,68.3781130254404
13268.0,74.43013631366424
13269.0,91.03831826480952
13270.0,83.37019579378091
13271.0,68.65766649354785
13272.0,107.76033595490732
13273.0,70.6192412474654
13274.0,98.04851975192351
13275.0,77.94522735482813
13276.0,88.50461814100197
13277.0,95.54447189000982
13278.0,81.59826282465949
13279.0,87.99862671007452
13280.0,95.30156716419965
13281.0,82.74548140631558
13282.0,68.35237178109122
13283.0,69.5441994311927
13284.0,84.84562895133361
13285.0,93.25604802538244
13286.0,96.39937440003557
13287.0,49.76277778266433
13288.0,93.57434049336099
13289.0,70.20145655930916
13290.0,76.21772397381253
13291.0,85.57126139258446
13292.0,81.38713813382384
13293.0,83.59356226217908
13294.0,65.78538946797067
13295.0,82.83635330805262
13296.0,77.19917552472597
13297.0,72.56687591746237
13298.0,64.54905171105787
13299.0,110.78055884236707
13300.0,77.89714559978387
13301.0,86.41483223996197
13302.0,76.695215305567
13303.0,103.91220537123496
13304.0,68.78527775838364
13305.0,70.28328742394571
13306.0,53.67731520210047
13307.0,85.3485277460315
13308.0,54.43247029705404
13309.0,77.02758666098255
13310.0,76.45338767048933
13311.0,61.831948907932734
13312.0,66.2884803530964
13313.0,59.52899923167629
13314.0,65.41094839448591
13315.0,63.72870107833933
13316.0,73.60543466789431
13317.0,83.56615201362493
13318.0,82.68942965520057
13319.0,57.197735333898095
13320.0,95.70824842998067
13321.0,95.78193341943336
13322.0,78.83299231639535
13323.0,80.63675149555503
13324.0,67.74296726837099
13325.0,96.28183918112687
13326.0,87.06987220426478
13327.0,97.12374710134125
13328.0,83.3966024506249
13329.0,68.50952435944676
13330.0,80.34412843283286
13331.0,67.15697906413035
13332.0,72.36248250508046
13333.0,83.33943015054408
13334.0,60.644727992876525
13335.0,75.20130114463736
13336.0,100.95365266711684
13337.0,73.47563929126869
13338.0,71.11537011787428
13339.0,94.31779980412706
13340.0,90.73912299592308
13341.0,76.74297062038934
13342.0,54.61358494674643
13343.0,80.11875165195208
13344.0,57.87736240006733
13345.0,68.568047956638
13346.0,84.86873288897813
13347.0,77.99046762091642
13348.0,56.2964338042193
13349.0,74.42283283497908
13350.0,94.86807124438035
13351.0,81.47271958538795
13352.0,59.702995498968946
13353.0,77.58188630843259
13354.0,88.50456185954047
13355.0,68.52225818144004
13356.0,78.6548489552811
13357.0,70.87648897338677
13358.0,102.30780547975459
13359.0,69.75887214500241
13360.0,85.55066872429208
13361.0,78.83120898185324
13362.0,75.44227435209335
13363.0,58.27208594753104
13364.0,75.0089034803089
13365.0,83.93506463899456
13366.0,48.376806671952835
13367.0,76.73291756886972
13368.0,92.24068375784155
13369.0,103.42561157886358
13370.0,91.29890634445196
13371.0,67.29858815473494
13372.0,86.1567988904176
13373.0,76.2695360401722
13374.0,82.69746656634145
13375.0,63.21567590707677
13376.0,94.33268358871214
13377.0,81.7976277424726
13378.0,66.31288752727087
13379.0,54.51898828756127
13380.0,71.80930106690967
13381.0,93.5686562196571
13382.0,76.84655513996229
13383.0,73.0374637602702
13384.0,66.83421772729116
13385.0,74.24810024161556
13386.0,71.03394535154983
13387.0,90.7603303368156
13388.0,82.19244097538143
13389.0,85.17926908340661
13390.0,76.1126890705227
13391.0,91.41881035824265
13392.0,75.86164757233732
13393.0,64.66107374370941
13394.0,64.16471796389051
13395.0,79.67216109088045
13396.0,63.33046847651521
13397.0,91.79514062657586
13398.0,73.40459652760522
13399.0,102.41938549094532
13400.0,100.67954215968024
13401.0,64.05198877181158
13402.0,87.3311864504155
13403.0,60.81354993847206
13404.0,89.72786358450107
13405.0,76.87325368863516
13406.0,93.24899284393966
13407.0,107.79813439410412
13408.0,80.9927536223914
13409.0,69.64078032446457
13410.0,63.498357533073275
13411.0,67.01833602738529
13412.0,64.90723741083558
13413.0,81.46553366135264
13414.0,75.70688502301968
13415.0,66.2606769406384
13416.0,80.82617363539912
13417.0,67.58897465510684
13418.0,68.4820848416151
13419.0,70.61882849256345
13420.0,78.41048231484206
13421.0,65.64538341150703
13422.0,77.75691944839636
13423.0,72.47581908558945
13424.0,91.22822921274093
13425.0,68.11993825921861
13426.0,76.73671197287416
13427.0,68.48606891679505
13428.0,59.08560745171432
13429.0,68.8314575193323
13430.0,73.68259556679503
13431.0,83.47767752871268
13432.0,91.00365431329477
13433.0,66.34847731825074
13434.0,71.26199317832248
13435.0,66.97417682798783
13436.0,57.31533338783261
13437.0,68.71824379156351
13438.0,91.97191340586565
13439.0,87.03431843564154
13440.0,49.471268136722884
13441.0,81.95646775905212
13442.0,81.4320435176739
13443.0,68.4568345807748
13444.0,62.31336631591974
13445.0,80.55847551408169
13446.0,66.13720889889919
13447.0,91.80747712431605
13448.0,62.39419568213104
13449.0,62.01633160689439
13450.0,66.17754920904257
13451.0,60.59989724820721
13452.0,72.67051060333182
13453.0,99.02885265829718
13454.0,62.23509209148128
13455.0,87.66737333464597
13456.0,48.95881561543314
13457.0,72.15566034241075
13458.0,82.66699146630955
13459.0,67.1411927843587
13460.0,64.93964016831934
13461.0,49.58942887069482
13462.0,57.87444596588538
13463.0,70.16735019035212
13464.0,60.5471702347648
13465.0,67.0248253428053
13466.0,64.16829527760439
13467.0,69.89446916825312
13468.0,80.70406958457262
13469.0,57.09483775797125
13470.0,74.49677156564066
13471.0,52.68528625257226
13472.0,80.49765324626497
13473.0,74.86889781088756
13474.0,73.76185384392929
13475.0,48.821587707048984
13476.0,46.821758685317334
13477.0,81.92740272272117
13478.0,77.90877325092819
13479.0,60.54890581862485
13480.0,68.5178466519143
13481.0,59.00624726394001
13482.0,55.322053056958445
13483.0,44.40483239906658
13484.0,63.49171828323667
13485.0,64.83161121841744
13486.0,62.84556883482273
13487.0,70.0442606065777
13488.0,67.79425119397588
13489.0,63.46170635891839
13490.0,50.9786118819723
13491.0,48.43470642356536
13492.0,70.56205853842967
13493.0,43.50177202954245
13494.0,58.56035308552837
13495.0,61.38403290105619
13496.0,54.4531767607591
13497.0,77.0496630919061
13498.0,58.28068588453046
13499.0,57.252284030150975
13500.0,56.59027208704268
13501.0,66.47201367685145
13502.0,71.21196669700892
13503.0,73.27452953982578
13504.0,62.35727773326144
13505.0,46.92737251689076
13506.0,51.72200540309049
13507.0,53.39638570868103
13508.0,59.327105816287435
13509.0,55.786509814690106
13510.0,70.69102108597532
13511.0,74.57363658165522
13512.0,65.74582691935495
13513.0,70.1005424254168
13514.0,40.616508921161284
13515.0,54.78640759873959
13516.0,58.62562207955806
13517.0,63.36751757692173
13518.0,69.75436700795542
13519.0,69.62129855513133
13520.0,69.965609531057
13521.0,54.27054717115182
13522.0,65.3581699969969
13523.0,52.370761341199426
13524.0,64.78663147893948
13525.0,50.829934909319164
13526.0,43.03994225836991
13527.0,60.802423201629864
13528.0,67.45862819337252
13529.0,65.41381482266723
13530.0,63.10338222338573
13531.0,53.88606028592157
13532.0,56.357048797035745
13533.0,38.0908536210318
13534.0,42.24092687015398
13535.0,52.59507770089284
13536.0,47.49899338965261
13537.0,41.733443910960226
13538.0,73.63878043638275
13539.0,64.9812829052983
13540.0,54.976578063300586
13541.0,60.13715725529169
13542.0,46.01383164047393
13543.0,54.29041332798233
13544.0,54.84664391913714
13545.0,59.476691023830426
13546.0,41.140186592780395
13547.0,65.5660624290916
13548.0,50.95456412431766
13549.0,58.05042176153577
13550.0,67.83792144242685
13551.0,20.192979026416847
13552.0,57.45975449973457
13553.0,28.37476040318704
13554.0,59.81181022353676
13555.0,44.44595570701106
13556.0,53.69738401033493
13557.0,69.3523793236504
13558.0,45.94812160747866
13559.0,65.74062729493966
13560.0,34.88569745812691
13561.0,58.32314772351656
13562.0,45.44585262380051
13563.0,36.9034330372296
13564.0,71.84779205424573
13565.0,40.98328104746966
13566.0,48.166798008100365
13567.0,52.20336579406133
13568.0,58.298023551819384
13569.0,44.96695314517175
13570.0,18.796637619288852
13571.0,29.17241287405906
13572.0,53.63811102988304
13573.0,54.37185651149781
13574.0,40.3452480429291
13575.0,25.187487174576134
13576.0,38.373680873557326
13577.0,32.8538140618902
13578.0,30.158342563797717
13579.0,55.88602860036878
13580.0,59.20256306202567
13581.0,63.5836215181714
13582.0,31.47573657039545
13583.0,55.00577701227916
13584.0,44.66693926768532
13585.0,23.11780307687082
13586.0,27.290845361199576
13587.0,71.80668361521218
13588.0,30.919245781030277
13589.0,37.1326799112946
13590.0,37.0156445032797
13591.0,36.56332171158373
13592.0,36.660982561221154
13593.0,16.44403272339614
13594.0,47.86594545942352
13595.0,29.246039529662042
13596.0,24.539178066115145
13597.0,21.17732807899914
13598.0,38.66392344726042
13599.0,75.55152872539085
13600.0,21.427759957619855
13601.0,19.687116929862977
13602.0,32.94724143071645
13603.0,15.281707357453776
13604.0,39.82808334070032
13605.0,14.893453352855879
13606.0,35.38663610082779
13607.0,33.696382166140964
13608.0,42.001759912535505
13609.0,28.0432239820491
13610.0,33.693592103809536
13611.0,54.23288568174699
13612.0,36.810081070531666
13613.0,42.847557173320965
13614.0,42.33175814886653
13615.0,43.73760916515235
13616.0,39.20601182009736
13617.0,46.948686169303826
13618.0,35.12272767099992
13619.0,28.366578832718396
13620.0,27.98320938240547
13621.0,40.35950587302265
13622.0,40.23529907828402
13623.0,42.82411360615515
13624.0,24.704334584413164
13625.0,56.836575867411
13626.0,23.96875101950362
13627.0,31.892739741083055
13628.0,32.401457297911335
13629.0,25.207908855966707
13630.0,36.15384656484531
13631.0,14.736471878155736
13632.0,31.77182998775092
13633.0,36.588163982791094
13634.0,15.295535960623258
13635.0,35.65753124998903
13636.0,27.955669946673964
13637.0,44.30079303472913
13638.0,36.90210041199816
13639.0,32.22087043848594
13640.0,28.148974860307447
13641.0,26.606065185768152
13642.0,31.956857768964557
13643.0,29.556796338861755
13644.0,28.35999522820387
13645.0,15.99316906472865
13646.0,44.62938654030434
13647.0,38.56787014374197
13648.0,29.104923444738247
13649.0,17.546924472928637
13650.0,35.59804654698342
13651.0,32.719550849905715
13652.0,36.84990667447091
13653.0,30.334733827266668
13654.0,25.297424626821392
13655.0,12.285540933872936
13656.0,19.50058083455112
13657.0,40.10670292576489
13658.0,26.400059912346293
13659.0,20.668316594576535
13660.0,22.196715697439686
13661.0,1.0
13662.0,8.187322141301546
13663.0,31.61776064310969
13664.0,18.81750378239775
13665.0,29.590182982411267
13666.0,8.304502040976955
13667.0,6.776262774494722
13668.0,8.899257989395293
13669.0,27.751205275590618
13670.0,29.425946990307033
13671.0,15.477254450580592
13672.0,17.10837621809341
13673.0,18.2165873183435
13674.0,19.061537070962345
13675.0,10.077757421537408
13676.0,20.0800465711705
13677.0,39.856678221237104
13678.0,11.516935621288264
13679.0,15.745748255457341
13680.0,42.10215165279223
13681.0,49.78889674326999
13682.0,26.303247214996002
13683.0,34.35280864805235
13684.0,21.179136923571644
13685.0,32.65323513625148
13686.0,9.474674380899472
13687.0,10.706687572997243
13688.0,34.12242175327199
13689.0,30.59772960366263
13690.0,21.590866014641556
13691.0,37.86207434912993
13692.0,14.149918520869374
13693.0,25.950797271905184
13694.0,30.06021404645946
13695.0,30.089035427493105
13696.0,1.7277622847038128
13697.0,2.4832005191352486
13698.0,2.162965072291513
13699.0,8.243326641602591
13700.0,1.0
13701.0,10.275151110499959
13702.0,9.901072348431164
13703.0,1.1472736873298288
13704.0,17.992054177643613
13705.0,12.668945965101228
13706.0,11.543095888371546
13707.0,10.260318165922946
13708.0,7.240264713803677
13709.0,27.311679202014602
13710.0,1.0
13711.0,14.585866533803673
13712.0,13.907291283804804
13713.0,28.18980688741436
13714.0,3.308514453322309
13715.0,6.61066761071978
13716.0,3.4669013670216593
13717.0,4.245581084001009
13718.0,1.0
13719.0,1.0
13720.0,1.0
13721.0,9.4849667863469
13722.0,14.232557358903971
13723.0,10.547496731018871
13724.0,15.223834967579972
13725.0,1.0
13726.0,8.344130606262336
13727.0,17.053510124683882
13728.0,10.27443616866519
13729.0,27.000225184208574
13730.0,1.0
13731.0,22.957913226643683
13732.0,8.710144455098671
13733.0,19.137461890011153
13734.0,1.0
13735.0,18.338351508692604
13736.0,8.038021074070057
13737.0,20.902067788185462
13738.0,1.0
13739.0,1.0
13740.0,1.0
13741.0,4.997731458808129
13742.0,1.0
13743.0,19.770110244533868
13744.0,12.590978269542553
13745.0,1.0
13746.0,1.0
13747.0,3.5727752149427303
13748.0,1.0
13749.0,18.732234143900985
13750.0,1.0
13751.0,14.23759937121573
13752.0,19.167157467160116
13753.0,1.0
13754.0,1.0
13755.0,1.0
13756.0,1.0
13757.0,9.00052201726085
13758.0,1.073586719991536
13759.0,1.0
13760.0,15.86455023488329
13761.0,1.0
13762.0,2.4950393527383903
13763.0,5.322962268184873
13764.0,2.8310314175170808
13765.0,3.0884993990842453
13766.0,21.230517724996798
13767.0,1.0
13768.0,1.0
13769.0,10.07873997694401
13770.0,1.0
13771.0,1.0
13772.0,1.0
13773.0,1.0
13774.0,1.0
13775.0,2.6538807726434186
13776.0,1.0
13777.0,2.2513756820010586
13778.0,1.0
13779.0,2.723311455617025
13780.0,11.298074903228201
13781.0,5.27888601180954
13782.0,5.971302078572506
13783.0,4.407615915783602
13784.0,1.0
13785.0,1.0
13786.0,1.0
13787.0,1.0
13788.0,1.0
13789.0,1.0
13790.0,1.0
13791.0,1.0
13792.0,1.0
13793.0,1.0
13794.0,1.0
13795.0,13.124120392267734
13796.0,1.0
13797.0,1.0
13798.0,1.0
13799.0,1.0
13800.0,1.0
13801.0,1.0
13802.0,1.0
13803.0,1.0
13804.0,1.0
13805.0,1.0
13806.0,1.0
13807.0,1.0
13808.0,1.0
13809.0,1.0
13810.0,1.0
13811.0,1.0
13812.0,1.0
13813.0,1.0
13814.0,1.0
13815.0,1.0
13816.0,1.0
13817.0,1.0
13818.0,1.0
13819.0,1.0
13820.0,1.0
13821.0,1.0
13822.0,1.0
13823.0,1.0
13824.0,1.0
13825.0,1.0
13826.0,1.0
13827.0,1.0
13828.0,1.0
13829.0,1.0
13830.0,1.0
13831.0,1.0
13832.0,1.0
13833.0,1.0
13834.0,1.0
13835.0,1.0
13836.0,1.0
13837.0,1.0
13838.0,1.0
13839.0,1.0
13840.0,1.0
13841.0,1.0
13842.0,1.0
13843.0,1.0
13844.0,1.0
13845.0,1.0
13846.0,1.0
13847.0,1.0
13848.0,1.0
13849.0,1.0
13850.0,1.0
13851.0,4.646102801290564
13852.0,1.0
13853.0,1.0
13854.0,1.0
13855.0,1.0
13856.0,1.0
13857.0,1.0
13858.0,1.0
13859.0,1.0
13860.0,1.0
13861.0,1.0
13862.0,1.0
13863.0,1.0
13864.0,1.0
13865.0,1.0
13866.0,1.0
13867.0,1.0
13868.0,1.0
13869.0,1.0
13870.0,1.0
13871.0,1.0
13872.0,1.0
13873.0,1.0
13874.0,1.0
13875.0,1.0
13876.0,1.0
13877.0,1.0
13878.0,1.0
13879.0,1.0
13880.0,1.0
13881.0,1.0
13882.0,1.0
13883.0,1.0
13884.0,1.0
13885.0,1.0
13886.0,1.0
13887.0,1.0
13888.0,1.0
13889.0,1.0
13890.0,1.0
13891.0,1.0
13892.0,1.0
13893.0,1.0
13894.0,1.0
13895.0,1.0
13896.0,1.0
13897.0,1.0
13898.0,1.0
13899.0,1.0
13900.0,1.0
13901.0,1.0
13902.0,1.0
13903.0,1.0
13904.0,1.0
13905.0,1.0
13906.0,1.0
13907.0,1.0
13908.0,1.0
13909.0,1.0
13910.0,1.0
13911.0,1.0
13912.0,1.0
13913.0,1.0
13914.0,1.0
13915.0,1.0
13916.0,1.0
13917.0,1.0
13918.0,1.0
13919.0,1.0
13920.0,1.0
13921.0,1.0
13922.0,1.0
13923.0,1.0
13924.0,1.0
13925.0,1.0
13926.0,1.0
13927.0,1.0
13928.0,1.0
13929.0,1.0
13930.0,1.0
13931.0,1.0
13932.0,1.0
13933.0,1.0
13934.0,1.0
13935.0,1.0
13936.0,1.0
13937.0,1.0
13938.0,1.0
13939.0,1.0
13940.0,1.0
13941.0,1.0
13942.0,1.0
13943.0,1.0
13944.0,1.0
13945.0,1.0
13946.0,1.0
13947.0,1.0
13948.0,1.0
13949.0,1.0
13950.0,1.0
13951.0,1.0
13952.0,1.0
13953.0,1.0
13954.0,1.0
13955.0,1.0
13956.0,1.0
13957.0,1.0
13958.0,1.0
13959.0,1.0
13960.0,1.0
13961.0,1.0
13962.0,1.0
13963.0,1.0
13964.0,1.0
13965.0,1.0
13966.0,1.0
13967.0,1.0
13968.0,1.0
13969.0,1.0
13970.0,1.0
13971.0,1.0
13972.0,1.0
13973.0,1.0
13974.0,1.0
13975.0,1.0
13976.0,1.0
13977.0,1.0
13978.0,1.0
13979.0,1.0
13980.0,1.0
13981.0,1.0
13982.0,1.0
13983.0,1.0
13984.0,1.0
13985.0,1.0
13986.0,1.0
13987.0,1.0
13988.0,1.0
13989.0,1.0
13990.0,1.0
13991.0,1.0
13992.0,1.0
13993.0,1.0
13994.0,1.0
13995.0,1.0
13996.0,1.0
13997.0,1.0
13998.0,1.0
13999.0,1.0
14000.0,1.0
14001.0,1.0
14002.0,1.0
14003.0,1.0
14004.0,1.0
14005.0,1.0
14006.0,1.0
14007.0,1.0
14008.0,1.0
14009.0,1.0
14010.0,1.0
14011.0,1.0
14012.0,1.0
14013.0,1.0
14014.0,1.0
14015.0,1.0
14016.0,1.0
14017.0,1.0
14018.0,1.0
14019.0,1.0
14020.0,1.0
14021.0,1.0
14022.0,1.0
14023.0,1.0
14024.0,1.0
14025.0,1.0
14026.0,1.0
14027.0,1.0
14028.0,1.0
14029.0,1.0
14030.0,1.0
14031.0,1.0
14032.0,1.0
14033.0,1.0
14034.0,1.0
14035.0,1.0
14036.0,1.0
14037.0,1.0
14038.0,1.0
14039.0,1.0
14040.0,1.0
14041.0,1.0
14042.0,1.0
14043.0,1.0
14044.0,1.0
14045.0,1.0
14046.0,1.0
14047.0,1.0
14048.0,1.0
14049.0,1.0
14050.0,1.0
14051.0,1.0
14052.0,1.0
14053.0,1.0
14054.0,1.0
14055.0,1.0
14056.0,1.0
14057.0,1.0
14058.0,1.0
14059.0,1.0
14060.0,1.0
14061.0,1.0
14062.0,1.0
14063.0,1.0
14064.0,1.0
14065.0,1.0
14066.0,1.0
14067.0,1.0
14068.0,1.0
14069.0,1.0
14070.0,1.0
14071.0,1.0
14072.0,1.0
14073.0,1.0
14074.0,1.0
14075.0,1.0
14076.0,1.0
14077.0,1.0
14078.0,1.0
14079.0,1.0
14080.0,1.0
14081.0,1.0
14082.0,1.0
14083.0,1.0
14084.0,1.0
14085.0,1.0
14086.0,1.0
14087.0,1.0
14088.0,1.0
14089.0,1.0
14090.0,1.0
14091.0,1.0
14092.0,1.0
14093.0,1.0
14094.0,1.0
14095.0,1.0
14096.0,1.0
14097.0,1.0
14098.0,1.0
14099.0,1.0
14100.0,1.0
14101.0,1.0
14102.0,1.0
14103.0,1.0
14104.0,1.0
14105.0,1.0
14106.0,1.0
14107.0,1.0
14108.0,1.0
14109.0,1.0
14110.0,1.0
14111.0,1.0
14112.0,1.0
14113.0,1.0
14114.0,1.0
14115.0,1.0
14116.0,1.0
14117.0,1.0
14118.0,1.0
14119.0,1.0
14120.0,1.0
14121.0,1.0
14122.0,1.0
14123.0,1.0
14124.0,1.0
14125.0,1.0
14126.0,1.0
14127.0,1.0
14128.0,1.0
14129.0,1.0
14130.0,1.0
14131.0,1.0
14132.0,1.0
14133.0,1.0
14134.0,1.0
14135.0,1.0
14136.0,1.0
14137.0,1.0
14138.0,1.0
14139.0,1.0
14140.0,1.0
14141.0,1.0
14142.0,1.0
14143.0,1.0
14144.0,1.0
14145.0,1.0
14146.0,1.0
14147.0,1.0
14148.0,1.0
14149.0,1.0
14150.0,1.0
14151.0,1.0
14152.0,1.0
14153.0,1.0
14154.0,1.0
14155.0,1.0
14156.0,1.0
14157.0,1.0
14158.0,1.0
14159.0,1.0
14160.0,1.0
14161.0,1.0
14162.0,1.0
14163.0,1.0
14164.0,1.0
14165.0,1.0
14166.0,1.0
14167.0,1.0
14168.0,1.0
14169.0,1.0
14170.0,1.0
14171.0,1.0
14172.0,1.0
14173.0,1.0
14174.0,1.0
14175.0,1.0
14176.0,1.0
14177.0,1.0
14178.0,1.0
14179.0,1.0
14180.0,1.0
14181.0,1.0
14182.0,1.0
14183.0,1.0
14184.0,1.0
14185.0,1.0
14186.0,1.0
14187.0,1.0
14188.0,1.0
14189.0,1.0
14190.0,1.0
14191.0,1.0
14192.0,1.0
14193.0,1.0
14194.0,1.0
14195.0,1.0
14196.0,1.0
14197.0,1.0
14198.0,1.0
14199.0,1.0
14200.0,1.0
14201.0,1.0
14202.0,1.0
14203.0,1.0
14204.0,1.0
14205.0,1.0
14206.0,1.0
14207.0,1.0
14208.0,1.0
14209.0,1.0
14210.0,1.0
14211.0,1.0
14212.0,1.0
14213.0,1.0
14214.0,1.0
14215.0,1.0
14216.0,1.0
14217.0,1.0
14218.0,1.0
14219.0,1.0
14220.0,1.0
14221.0,1.0
14222.0,1.0
14223.0,1.0
14224.0,1.0
14225.0,1.0
14226.0,1.0
14227.0,1.0
14228.0,1.0
14229.0,1.0
14230.0,1.0
14231.0,1.0
14232.0,1.0
14233.0,1.0
14234.0,1.0
14235.0,1.0
14236.0,1.0
14237.0,1.0
14238.0,1.0
14239.0,1.0
14240.0,1.0
14241.0,1.0
14242.0,1.0
14243.0,1.0
14244.0,1.0
14245.0,1.0
14246.0,1.0
14247.0,1.0
14248.0,1.0
14249.0,1.0
14250.0,1.0
14251.0,1.9412211004832827
14252.0,1.0
14253.0,1.0
14254.0,1.0
14255.0,5.029851317986438
14256.0,1.0
14257.0,1.0
14258.0,1.0
14259.0,1.0
14260.0,1.0
14261.0,1.0
14262.0,1.0
14263.0,1.0
14264.0,1.0
14265.0,1.0
14266.0,1.0
14267.0,1.0
14268.0,1.0
14269.0,1.0
14270.0,1.0
14271.0,1.0
14272.0,1.0
14273.0,1.0
14274.0,1.0
14275.0,1.0
14276.0,1.0
14277.0,1.0
14278.0,1.0
14279.0,1.0
