Time,log_rate_msg_per_sec
13091.0,67.2303644532201
13092.0,60.805665938881845
13093.0,66.70837928589779
13094.0,55.10770901003935
13095.0,62.33830041917895
13096.0,63.25220151480308
13097.0,55.258276146535145
13098.0,64.32113223364631
13099.0,63.135316125154716
13100.0,52.61002966717562
13101.0,73.63840827694835
13102.0,74.14752372842122
13103.0,68.56000538644082
13104.0,64.6342167440385
13105.0,70.06010698015425
13106.0,73.2344793941886
13107.0,73.15474155174095
13108.0,70.66974189316764
13109.0,67.08111954117929
13110.0,81.54550591150758
13111.0,59.58220021400704
13112.0,68.5448437864358
13113.0,76.8357349172132
13114.0,65.89259560721243
13115.0,60.093998143509786
13116.0,73.98762673710294
13117.0,69.63817772963351
13118.0,70.21411335543633
13119.0,76.26781800500585
13120.0,69.46083216686121
13121.0,73.07450105575356
13122.0,70.10956643664568
13123.0,69.68837460880371
13124.0,67.43728977284802
13125.0,69.26433516224834
13126.0,69.982894584436
13127.0,76.62643412962925
13128.0,67.84147239355032
13129.0,77.00649105074662
13130.0,71.91180122109317
13131.0,69.85194251862502
13132.0,73.39533896142949
13133.0,77.54217519887686
13134.0,90.57431392726596
13135.0,73.17409609117352
13136.0,69.16905910377493
13137.0,86.25882305423207
13138.0,68.71841459944379
13139.0,78.03355069826465
13140.0,75.06358366454053
13141.0,77.69260609923491
13142.0,79.44937270294442
13143.0,73.05895816669151
13144.0,77.4154688965526
13145.0,81.43195699927007
13146.0,84.49030843326192
13147.0,86.42114211669865
13148.0,70.02294074458173
13149.0,77.96404159797729
13150.0,85.29829366374882
13151.0,80.41917486498767
13152.0,78.53832727798338
13153.0,81.01619968344747
13154.0,77.20804420785154
13155.0,77.52532221085714
13156.0,77.9467769024013
13157.0,79.90286337899315
13158.0,76.89628064946577
13159.0,83.85417676174227
13160.0,88.20641058329974
13161.0,70.93938767722739
13162.0,77.24854900037866
13163.0,89.70288721741436
13164.0,74.16078089788542
13165.0,88.99586326995876
13166.0,75.03237144536521
13167.0,79.52682632748588
13168.0,75.8679085754728
13169.0,85.18659147913527
13170.0,77.21807615226939
13171.0,67.38454879001627
13172.0,90.38088728579302
13173.0,93.72917036328005
13174.0,78.65204745251921
13175.0,87.97479737948085
13176.0,82.65663211759241
13177.0,83.01433296565541
13178.0,75.72992163272453
13179.0,94.70697750066526
13180.0,81.2374264833421
13181.0,92.30785048072929
13182.0,91.19322882016095
13183.0,89.0862596465746
13184.0,96.21836837859598
13185.0,82.19059517132905
13186.0,89.5843666838385
13187.0,77.63488323822705
13188.0,89.16186614867571
13189.0,95.08960537497637
13190.0,94.36923022172002
13191.0,92.50265002585571
13192.0,82.83648549471668
13193.0,84.57685715412968
13194.0,96.55631797289251
13195.0,84.99544070229793
13196.0,93.17065034034098
13197.0,89.54436970961235
13198.0,94.2779174047398
13199.0,92.02676106089122
13200.0,82.15143153339031
13201.0,91.14900306431788
13202.0,88.32406042445643
13203.0,92.88393448942786
13204.0,93.5047377012838
13205.0,82.14677881113496
13206.0,84.18681537108496
13207.0,89.3533515527008
13208.0,88.67447899253197
13209.0,92.62177714158723
13210.0,89.89218105415029
13211.0,99.4522019868408
13212.0,90.67718660347106
13213.0,90.97622596149185
13214.0,84.94866903817382
13215.0,87.80192456536658
13216.0,94.09737440193463
13217.0,92.80834921168659
13218.0,84.03917566021502
13219.0,96.4501430246395
13220.0,82.59407447718624
13221.0,85.45995833280895
13222.0,97.06842561227194
13223.0,87.7555497596289
13224.0,104.02785927621976
13225.0,96.89199935608764
13226.0,84.8951371261707
13227.0,89.47761341965311
13228.0,96.56343538855056
13229.0,83.6774632101556
13230.0,91.52959168693943
13231.0,95.13401022442814
13232.0,84.93883204943626
13233.0,93.18657347725585
13234.0,99.24603743239895
13235.0,94.48329865789208
13236.0,111.71965407064326
13237.0,95.46767294111392
13238.0,98.77954666973986
13239.0,99.55347383113168
13240.0,94.26246862272983
13241.0,96.53634582524136
13242.0,91.35096651490157
13243.0,95.83992363679512
13244.0,92.42650769776134
13245.0,91.44520676261737
13246.0,91.31358167975048
13247.0,98.27647855308633
13248.0,106.77772465338157
13249.0,101.03201254822635
13250.0,90.14314884704197
13251.0,100.42238223216609
13252.0,97.58065452505328
13253.0,83.32871980572705
13254.0,103.40993469298554
13255.0,87.0556510265533
13256.0,99.34918498414899
13257.0,85.35421000054654
13258.0,100.65330015626107
13259.0,104.14801593526778
13260.0,85.94575569813927
13261.0,104.84568910793331
13262.0,98.90863489782252
13263.0,98.80871319473015
13264.0,98.92163106962572
13265.0,87.96516422497685
13266.0,102.67936297341986
13267.0,95.03425526136533
13268.0,89.92640285681142
13269.0,101.46917589574866
13270.0,91.76049563734912
13271.0,89.5671411892042
13272.0,103.1522569427336
13273.0,98.73712053075084
13274.0,89.10327648977956
13275.0,98.56307724104651
13276.0,92.16604163513765
13277.0,98.39851997876383
13278.0,96.15317582252375
13279.0,92.74691937646124
13280.0,96.64607144817144
13281.0,102.36586597109957
13282.0,95.19678860274978
13283.0,111.65093690649597
13284.0,88.56714058536228
13285.0,89.22215362237914
13286.0,99.06559446055083
13287.0,96.44264021978378
13288.0,92.86194665998055
13289.0,96.37951186857002
13290.0,107.39387932274721
13291.0,106.34191104852219
13292.0,109.23129110735078
13293.0,95.68882086000377
13294.0,100.57228901391971
13295.0,97.70945659067202
13296.0,100.26271141644648
13297.0,93.77165225997575
13298.0,110.41722169132288
13299.0,98.12080817435906
13300.0,105.3950535505472
13301.0,102.58004216808038
13302.0,94.72674942718079
13303.0,90.51900461474217
13304.0,98.03883857609121
13305.0,105.39280609655567
13306.0,105.04896865843212
13307.0,96.97173381493212
13308.0,106.33866527369979
13309.0,95.90241582566011
13310.0,86.91698196230922
13311.0,102.28964534875699
13312.0,101.9222359219934
13313.0,97.55126730693884
13314.0,93.03451558673744
13315.0,92.13425936328127
13316.0,96.11461796404181
13317.0,99.99642913768345
13318.0,93.76521695789425
13319.0,101.95552739425557
13320.0,100.29226937828474
13321.0,95.34515834770639
13322.0,110.47237919124153
13323.0,92.73939963950939
13324.0,95.28396145708406
13325.0,103.55722689001
13326.0,94.96783238561915
13327.0,98.31609816591222
13328.0,91.4081989302872
13329.0,105.52041228985529
13330.0,104.58545107717657
13331.0,109.1702665375027
13332.0,108.343419551912
13333.0,96.03521260178339
13334.0,105.65627012367513
13335.0,110.97076267718094
13336.0,106.63735601989617
13337.0,97.01554802707312
13338.0,90.09042333338961
13339.0,104.6862581048757
13340.0,94.95300465098634
13341.0,111.24056603291118
13342.0,94.55255100463873
13343.0,93.40721428062989
13344.0,97.14143779817526
13345.0,89.29424682293967
13346.0,108.3702373067118
13347.0,88.37991455832649
13348.0,91.41336894434713
13349.0,102.99595913867385
13350.0,102.9353260816476
13351.0,102.45664684707228
13352.0,101.98396278928492
13353.0,85.48272741258647
13354.0,91.82090117007066
13355.0,99.53079993284618
13356.0,103.813068426271
13357.0,91.41314326354728
13358.0,87.85710410018461
13359.0,102.75616284664717
13360.0,97.07151121666509
13361.0,88.7284833621186
13362.0,89.54013331280204
13363.0,103.14463045343037
13364.0,98.35696823819055
13365.0,97.43396246530581
13366.0,93.44906734721293
13367.0,99.96327299235465
13368.0,89.51035606915133
13369.0,100.86814078839664
13370.0,100.69533671163737
13371.0,100.30018112553776
13372.0,90.96841445224607
13373.0,92.46695879721173
13374.0,89.52945478152105
13375.0,99.24009825030214
13376.0,95.63595907594181
13377.0,100.64779722196256
13378.0,93.8736027649804
13379.0,97.11849354856791
13380.0,99.33301691837498
13381.0,88.39622903246257
13382.0,99.3966515157718
13383.0,98.91777073843498
13384.0,102.87715688586715
13385.0,100.45718914939002
13386.0,91.74778561967143
13387.0,92.08628093791344
13388.0,89.34009793310724
13389.0,88.33524277033004
13390.0,98.16172681284937
13391.0,95.30756744473702
13392.0,96.78796670639879
13393.0,89.79567476592845
13394.0,94.85574803604746
13395.0,89.63657106763793
13396.0,93.18087065451495
13397.0,102.82454226857713
13398.0,104.57394909781061
13399.0,100.20633931861889
13400.0,91.5864192761152
13401.0,89.14610344882823
13402.0,102.91130875995086
13403.0,98.19277214378779
13404.0,86.65061297159326
13405.0,93.92997012878531
13406.0,101.49533150978614
13407.0,96.13269674045773
13408.0,88.05507967763936
13409.0,96.54422718024905
13410.0,97.8265644059945
13411.0,96.97648600300755
13412.0,96.3793951541558
13413.0,95.61212850675808
13414.0,102.00275719847605
13415.0,84.38792624205897
13416.0,85.53871161599857
13417.0,94.67837613113065
13418.0,91.19901434856862
13419.0,91.01694913925697
13420.0,96.05149685190389
13421.0,96.15706028856607
13422.0,93.75462004413407
13423.0,91.02960826416887
13424.0,97.79580187878562
13425.0,90.82931337550978
13426.0,86.73578708102877
13427.0,93.12735643765313
13428.0,93.37204082640027
13429.0,90.37984343970113
13430.0,88.07532795825972
13431.0,96.10723727273383
13432.0,99.83245030160774
13433.0,92.3899271722261
13434.0,88.0211389260033
13435.0,90.26394254638774
13436.0,92.03528881559917
13437.0,89.80395333958272
13438.0,92.99352942119009
13439.0,94.53535804569181
13440.0,94.5191657991423
13441.0,79.4000549251483
13442.0,75.20685088553338
13443.0,86.17341290705723
13444.0,87.34928141517352
13445.0,84.35673193732423
13446.0,77.38832380169436
13447.0,89.37067597266574
13448.0,82.00770510647591
13449.0,87.25951315011525
13450.0,99.10260733226941
13451.0,81.54229348303228
13452.0,91.93861090176684
13453.0,82.8369949492823
13454.0,84.03618218910289
13455.0,91.05839293297298
13456.0,88.67021594422155
13457.0,85.25923493726229
13458.0,81.71330671688601
13459.0,84.32137812112381
13460.0,93.69873010579964
13461.0,85.36029179081287
13462.0,92.90326690557045
13463.0,75.02432929212983
13464.0,78.27976499681868
13465.0,82.8304119681068
13466.0,84.44906885479868
13467.0,86.87376406155623
13468.0,74.87906874411185
13469.0,77.25638277464044
13470.0,90.5700459423636
13471.0,84.43631323809369
13472.0,86.0837769240282
13473.0,82.4721283224338
13474.0,91.02809963723689
13475.0,86.4972728530893
13476.0,83.58229829638891
13477.0,79.69133814249288
13478.0,99.36683232408089
13479.0,87.70682799198595
13480.0,71.23617061141779
13481.0,79.47371819940304
13482.0,76.94614848437166
13483.0,87.47816307565394
13484.0,90.81687629657887
13485.0,77.94880728060983
13486.0,79.2891010561972
13487.0,70.96701174528756
13488.0,76.9408273931083
13489.0,70.86553761163552
13490.0,77.25269889530699
13491.0,77.41745804218239
13492.0,80.34869369294223
13493.0,70.49365157099035
13494.0,81.08957867119905
13495.0,82.83547230882824
13496.0,84.61746084871031
13497.0,82.8173672469612
13498.0,60.67294048821756
13499.0,75.22723180924602
13500.0,78.74153808389657
13501.0,78.99624426432875
13502.0,76.11502978943246
13503.0,65.34014206168791
13504.0,83.6996731084578
13505.0,83.47367943722786
13506.0,75.38615400331355
13507.0,63.6204954929221
13508.0,77.02744297478364
13509.0,79.69457198106662
13510.0,72.14312836351732
13511.0,65.95390097381389
13512.0,83.1044922119126
13513.0,76.56699670852899
13514.0,68.13271120378786
13515.0,73.33497998915924
13516.0,71.77597215910107
13517.0,76.12139548922606
13518.0,79.04199345149767
13519.0,73.7199918426032
13520.0,74.16013757601701
13521.0,69.42347637754763
13522.0,72.98734751673709
13523.0,67.77796154476408
13524.0,59.00758060060011
13525.0,59.399712025281374
13526.0,60.644995674173906
13527.0,60.2894860598158
13528.0,75.02493366604781
13529.0,57.80387780688811
13530.0,67.51544438456054
13531.0,68.87199043849336
13532.0,76.02967249077224
13533.0,78.0133705593359
13534.0,67.55162692602364
13535.0,62.92554932530088
13536.0,59.720938226617186
13537.0,65.0261424612229
13538.0,71.57998094989796
13539.0,59.14558670275888
13540.0,75.60472276370399
13541.0,67.1903610055368
13542.0,61.543634205263125
13543.0,69.43389134995974
13544.0,67.30126145409535
13545.0,60.10880533973086
13546.0,60.60574394633075
13547.0,66.87585712018905
13548.0,61.421556800977434
13549.0,67.92099310212217
13550.0,61.13344839080359
13551.0,60.8115971012685
13552.0,61.6354129335453
13553.0,61.56974437102983
13554.0,64.15694775203043
13555.0,67.0450484252488
13556.0,53.51670682024388
13557.0,56.1478456221462
13558.0,58.197090384686206
13559.0,62.841315657764554
13560.0,61.344447185806224
13561.0,69.34874327224826
13562.0,49.676874336867066
13563.0,68.93328973501339
13564.0,49.28412203163147
13565.0,62.80736929003601
13566.0,60.07770856304322
13567.0,53.73182025527556
13568.0,62.31191630880794
13569.0,58.6673949328565
13570.0,55.94979248805005
13571.0,45.990312008926416
13572.0,58.28949536549903
13573.0,55.123372722430744
13574.0,53.059336904028314
13575.0,61.653370019358995
13576.0,63.06846729061352
13577.0,55.973079323168264
13578.0,56.10388390234531
13579.0,56.91383498212925
13580.0,43.344550892326176
13581.0,42.62368418207249
13582.0,45.18806308653073
13583.0,43.274443941642645
13584.0,37.40132659303918
13585.0,59.84461769122679
13586.0,44.25334447631405
13587.0,49.92157774931642
13588.0,58.82743533659269
13589.0,51.560107155074874
13590.0,53.09161053604011
13591.0,56.32851317747319
13592.0,52.699907323845714
13593.0,42.497350671542094
13594.0,56.65695341577235
13595.0,41.28296058352601
13596.0,52.5983422081781
13597.0,44.29311340441011
13598.0,54.434712275793345
13599.0,44.99287441537017
13600.0,52.563240634210786
13601.0,51.49700905282019
13602.0,47.84931219908131
13603.0,62.24424041801066
13604.0,52.96517728733603
13605.0,47.091444757136294
13606.0,40.38572514831685
13607.0,41.19894306080913
13608.0,40.583569011400805
13609.0,41.154405753882756
13610.0,38.498137799526084
13611.0,40.96132003600709
13612.0,45.62476059464805
13613.0,39.96511810747411
13614.0,43.332016453946295
13615.0,38.10265029259656
13616.0,45.341919281155576
13617.0,46.412536297675665
13618.0,41.701814743000476
13619.0,43.008392764188436
13620.0,46.602882048468445
13621.0,43.75799886798937
13622.0,36.29416679564458
13623.0,45.77295253901935
13624.0,32.22572669793052
13625.0,45.604261543530335
13626.0,34.795576769735845
13627.0,28.327124856731096
13628.0,29.009294369702474
13629.0,40.25784372382602
13630.0,44.22082365442316
13631.0,29.692236904293242
13632.0,38.81939061388167
13633.0,29.568532459058034
13634.0,30.970510504228415
13635.0,26.931728832340834
13636.0,34.36903175350461
13637.0,38.7050923843689
13638.0,38.349872738063006
13639.0,47.16140496997283
13640.0,31.5119849370976
13641.0,38.23223664770628
13642.0,34.28987283584002
13643.0,27.734040962869795
13644.0,25.448156709567844
13645.0,31.85113847323831
13646.0,32.16826669952717
13647.0,28.372637057106942
13648.0,25.62916261747359
13649.0,32.010592962047156
13650.0,36.62079016034637
13651.0,23.207975904957653
13652.0,28.81710588453451
13653.0,28.35067971649831
13654.0,20.791315161816808
13655.0,26.593586372545566
13656.0,24.05405842741734
13657.0,18.995844525046863
13658.0,28.36678436876697
13659.0,22.870960057031347
13660.0,20.17618986152384
13661.0,16.31696144375043
13662.0,24.651512800350865
13663.0,37.17572048632347
13664.0,31.48968609489939
13665.0,26.54596507591133
13666.0,24.922262382183067
13667.0,16.482470668788824
13668.0,36.5464249866545
13669.0,24.965357968368554
13670.0,15.935648582431789
13671.0,24.418378023341717
13672.0,15.46034697685176
13673.0,31.347604171652122
13674.0,24.590927782382177
13675.0,26.93462196834467
13676.0,24.877045557223035
13677.0,17.431177902944242
13678.0,15.69402543654212
13679.0,12.326704148383078
13680.0,11.468833353699958
13681.0,18.363014429520437
13682.0,24.16498204106496
13683.0,22.8162476427449
13684.0,16.55821812755913
13685.0,15.362479594036426
13686.0,18.964406405077828
13687.0,15.92395259857217
13688.0,18.936893721940823
13689.0,23.999784356558585
13690.0,22.79586228573398
13691.0,16.149421590718596
13692.0,19.151996795425084
13693.0,18.819521084755287
13694.0,7.697625684449754
13695.0,10.21745369353712
13696.0,26.01267477175508
13697.0,19.812205360464894
13698.0,20.52410011056213
13699.0,6.573694977850184
13700.0,14.11736414764378
13701.0,5.892637400822987
13702.0,8.408059537650953
13703.0,1.0
13704.0,4.588420403163846
13705.0,3.9005299137759417
13706.0,14.246494044845349
13707.0,4.32327275554457
13708.0,19.965572155006775
13709.0,7.458245793924775
13710.0,12.36189325503497
13711.0,13.263172776094084
13712.0,6.671327152946294
13713.0,13.808110337800265
13714.0,10.093823287293151
13715.0,1.0
13716.0,2.360713264291424
13717.0,1.0
13718.0,16.345319203520756
13719.0,12.256947751477757
13720.0,4.539429225241403
13721.0,1.0
13722.0,1.2819181031135605
13723.0,1.0
13724.0,5.718160652252552
13725.0,14.53916957813773
13726.0,1.0
13727.0,7.692409122264708
13728.0,1.5216172404152353
13729.0,1.0
13730.0,1.0
13731.0,7.663507459073485
13732.0,1.0
13733.0,2.257228383860426
13734.0,1.0
13735.0,4.184143610859583
13736.0,1.133990830880768
13737.0,1.0
13738.0,7.8295777426248545
13739.0,1.0
13740.0,1.0
13741.0,1.0
13742.0,1.0
13743.0,1.0
13744.0,1.0
13745.0,1.0
13746.0,3.4610610602629555
13747.0,1.0
13748.0,1.0
13749.0,1.0
13750.0,1.0
13751.0,1.0
13752.0,15.498138661030751
13753.0,1.0
13754.0,1.0
13755.0,1.0
13756.0,1.0
13757.0,1.0
13758.0,1.0
13759.0,1.0
13760.0,1.0
13761.0,1.0
13762.0,1.0
13763.0,1.0
13764.0,1.0
13765.0,1.0
13766.0,1.0
13767.0,1.0
13768.0,1.0
13769.0,1.0
13770.0,1.0
13771.0,1.0
13772.0,1.0
13773.0,1.0
13774.0,1.0
13775.0,1.0
13776.0,1.0
13777.0,1.0
13778.0,1.0
13779.0,1.0
13780.0,1.0
13781.0,1.0
13782.0,1.0
13783.0,1.0
13784.0,1.0
13785.0,1.0
13786.0,1.0
13787.0,1.0
13788.0,1.0
13789.0,1.0
13790.0,1.0
13791.0,1.0
13792.0,1.0
13793.0,1.0
13794.0,1.0
13795.0,1.0
13796.0,1.0
13797.0,1.0
13798.0,1.0
13799.0,1.0
13800.0,1.0
13801.0,1.0
13802.0,1.0
13803.0,1.0
13804.0,1.0
13805.0,1.0
13806.0,1.0
13807.0,1.0
13808.0,1.0
13809.0,1.0
13810.0,1.0
13811.0,1.0
13812.0,1.0
13813.0,1.0
13814.0,1.0
13815.0,1.0
13816.0,1.0
13817.0,1.0
13818.0,1.0
13819.0,1.0
13820.0,1.0
13821.0,1.0
13822.0,1.0
13823.0,1.0
13824.0,1.0
13825.0,1.0
13826.0,1.0
13827.0,1.0
13828.0,1.0
13829.0,1.0
13830.0,1.0
13831.0,1.0
13832.0,1.0
13833.0,1.0
13834.0,1.0
13835.0,1.0
13836.0,1.0
13837.0,1.0
13838.0,1.0
13839.0,1.0
13840.0,1.0
13841.0,1.0
13842.0,1.0
13843.0,1.0
13844.0,1.0
13845.0,1.0
13846.0,1.0
13847.0,1.0
13848.0,1.0
13849.0,1.0
13850.0,1.0
13851.0,1.0
13852.0,1.0
13853.0,1.0
13854.0,1.0
13855.0,1.0
13856.0,1.0
13857.0,1.0
13858.0,1.0
13859.0,1.0
13860.0,1.0
13861.0,1.0
13862.0,1.0
13863.0,1.0
13864.0,1.0
13865.0,1.0
13866.0,1.0
13867.0,1.0
13868.0,1.0
13869.0,1.0
13870.0,1.0
13871.0,1.0
13872.0,1.0
13873.0,1.0
13874.0,1.0
13875.0,1.0
13876.0,1.0
13877.0,1.0
13878.0,1.0
13879.0,1.0
13880.0,1.0
13881.0,1.0
13882.0,1.0
13883.0,1.0
13884.0,1.0
13885.0,1.0
13886.0,1.0
13887.0,1.0
13888.0,1.0
13889.0,1.0
13890.0,1.0
13891.0,1.0
13892.0,1.0
13893.0,1.0
13894.0,1.0
13895.0,1.0
13896.0,1.0
13897.0,1.0
13898.0,1.0
13899.0,1.0
13900.0,1.0
13901.0,1.0
13902.0,1.0
13903.0,1.0
13904.0,1.0
13905.0,1.0
13906.0,1.0
13907.0,1.0
13908.0,1.0
13909.0,1.0
13910.0,1.0
13911.0,1.0
13912.0,1.0
13913.0,1.0
13914.0,1.0
13915.0,1.0
13916.0,1.0
13917.0,1.0
13918.0,1.0
13919.0,1.0
13920.0,1.0
13921.0,1.0
13922.0,1.0
13923.0,1.0
13924.0,1.0
13925.0,1.0
13926.0,1.0
13927.0,1.0
13928.0,1.0
13929.0,1.0
13930.0,1.0
13931.0,1.0
13932.0,1.0
13933.0,1.0
13934.0,1.0
13935.0,1.0
13936.0,1.0
13937.0,1.0
13938.0,1.0
13939.0,1.0
13940.0,1.0
13941.0,1.0
13942.0,1.0
13943.0,1.0
13944.0,1.0
13945.0,1.0
13946.0,1.0
13947.0,1.0
13948.0,1.0
13949.0,1.0
13950.0,1.0
13951.0,1.0
13952.0,1.0
13953.0,1.0
13954.0,1.0
13955.0,1.0
13956.0,1.0
13957.0,1.0
13958.0,1.0
13959.0,1.0
13960.0,1.0
13961.0,1.0
13962.0,1.0
13963.0,1.0
13964.0,1.0
13965.0,1.0
13966.0,1.0
13967.0,1.0
13968.0,1.0
13969.0,1.0
13970.0,1.0
13971.0,1.0
13972.0,1.0
13973.0,1.0
13974.0,1.0
13975.0,1.0
13976.0,1.0
13977.0,1.0
13978.0,1.0
13979.0,1.0
13980.0,1.0
13981.0,1.0
13982.0,1.0
13983.0,1.0
13984.0,1.0
13985.0,1.0
13986.0,1.0
13987.0,1.0
13988.0,1.0
13989.0,1.0
13990.0,1.0
13991.0,1.0
13992.0,1.0
13993.0,1.0
13994.0,1.0
13995.0,1.0
13996.0,1.0
13997.0,1.0
13998.0,1.0
13999.0,1.0
14000.0,1.0
14001.0,1.0
14002.0,1.0
14003.0,1.0
14004.0,1.0
14005.0,1.0
14006.0,1.0
14007.0,1.0
14008.0,1.0
14009.0,1.0
14010.0,1.0
14011.0,1.0
14012.0,1.0
14013.0,1.0
14014.0,1.0
14015.0,1.0
14016.0,1.0
14017.0,1.0
14018.0,1.0
14019.0,1.0
14020.0,1.0
14021.0,1.0
14022.0,1.0
14023.0,1.0
14024.0,1.0
14025.0,1.0
14026.0,1.0
14027.0,1.0
14028.0,1.0
14029.0,1.0
14030.0,1.0
14031.0,1.0
14032.0,1.0
14033.0,1.0
14034.0,1.0
14035.0,1.0
14036.0,1.0
14037.0,1.0
14038.0,1.0
14039.0,1.0
14040.0,1.0
14041.0,1.0
14042.0,1.0
14043.0,1.0
14044.0,1.0
14045.0,1.0
14046.0,1.0
14047.0,1.0
14048.0,1.0
14049.0,1.0
14050.0,1.0
14051.0,1.0
14052.0,1.0
14053.0,1.0
