Time,log_rate_msg_per_sec
12019.0,48.36116888463848
12020.0,42.64199614967339
12021.0,45.477404953983914
12022.0,48.92875821477408
12023.0,82.56762869852656
12024.0,23.450836976073994
12025.0,48.337027291254714
12026.0,30.024686225032475
12027.0,47.39735168766426
12028.0,47.689080367828666
12029.0,53.75241753209218
12030.0,24.13247475439512
12031.0,31.867037241798155
12032.0,28.448302930832128
12033.0,50.87850278062294
12034.0,14.678464610390243
12035.0,30.60013805518099
12036.0,34.656844717913245
12037.0,30.312891883996862
12038.0,24.986188203498596
12039.0,31.813265100089012
12040.0,55.21120250396612
12041.0,45.38278617137087
12042.0,39.3839706545512
12043.0,34.41934855007811
12044.0,12.173468106712967
12045.0,26.943949515962753
12046.0,39.8767706900477
12047.0,36.12467342424398
12048.0,37.795130241729154
12049.0,21.11962691870905
12050.0,54.518947933847244
12051.0,53.82240735589079
12052.0,60.22930882660964
12053.0,29.956500710625964
12054.0,75.27129646549645
12055.0,1.0
12056.0,15.20616347168911
12057.0,57.62486170551749
12058.0,60.17142525372938
12059.0,92.44854871165843
12060.0,56.01348359477143
12061.0,58.38772221546769
12062.0,71.18256056434257
12063.0,22.536343839320374
12064.0,41.87045347376435
12065.0,19.955469429443422
12066.0,24.633610701711316
12067.0,66.18782095608285
12068.0,35.67472347057462
12069.0,13.053803485626073
12070.0,45.252259155032725
12071.0,50.73839177132522
12072.0,34.620603581594196
12073.0,9.2409145903346
12074.0,6.56427955660763
12075.0,47.23582329540407
12076.0,35.66919431648127
12077.0,39.925592773977414
12078.0,23.094079144797952
12079.0,39.65119879927051
12080.0,48.604074038284864
12081.0,1.0
12082.0,45.78974738639917
12083.0,61.87983172798589
12084.0,46.91987457492739
12085.0,70.94087579476255
12086.0,77.14725246598455
12087.0,71.54304796716565
12088.0,55.92242165067948
12089.0,4.3989140051446824
12090.0,53.635537936042624
12091.0,20.204314736533096
12092.0,79.7615218668777
12093.0,50.77339245936825
12094.0,33.729266858253304
12095.0,25.215415379789892
12096.0,50.03718678467086
12097.0,44.24640899951635
12098.0,65.9988672782912
12099.0,33.955411601403185
12100.0,44.27395400349796
12101.0,34.069092020743184
12102.0,65.75879689465579
12103.0,29.990283933596526
12104.0,49.21704757392899
12105.0,35.07825467484995
12106.0,14.057547135762434
12107.0,30.409136597920092
12108.0,15.787284166274482
12109.0,39.16636013981832
12110.0,40.82376942381771
12111.0,15.616646755716868
12112.0,16.381178649640475
12113.0,22.502793797834116
12114.0,37.95032486934018
12115.0,84.58309907475305
12116.0,14.912575288807151
12117.0,28.911797726983753
12118.0,48.57737159300002
12119.0,16.871762672548577
12120.0,14.027987318032089
12121.0,1.0
12122.0,31.376450768883377
12123.0,56.32974313773554
12124.0,46.17406411400651
12125.0,39.53714620654844
12126.0,49.98569515773568
12127.0,1.0
12128.0,72.19212512911561
12129.0,33.12472058335867
12130.0,4.8842748537066925
12131.0,5.870918289198464
12132.0,35.00469314290605
12133.0,60.11248957593594
12134.0,49.18183838720647
12135.0,3.6230302687072076
12136.0,52.11823311349628
12137.0,45.33220567161153
12138.0,59.71673789909393
12139.0,47.36771431979324
12140.0,22.25397737407629
12141.0,45.35350841199611
12142.0,53.70605625355156
12143.0,33.5172297750329
12144.0,51.78975041933661
12145.0,29.72600638501812
12146.0,2.592639186366675
12147.0,47.04330284735326
12148.0,16.542665936304072
12149.0,40.39251903500685
12150.0,46.50631027351698
12151.0,5.63682708209523
12152.0,38.94304370593275
12153.0,45.33998991226343
12154.0,7.085669385787565
12155.0,58.65247523296895
12156.0,32.026097765350016
12157.0,28.46207468250201
12158.0,41.990840273189335
12159.0,21.892276322236448
12160.0,24.51928920986854
12161.0,10.96817782378303
12162.0,1.0
12163.0,78.89881234938919
12164.0,1.0
12165.0,23.791155664159763
12166.0,35.56886239388413
12167.0,41.05671229853952
12168.0,19.307644649452474
12169.0,44.92226095851909
12170.0,19.619206718075333
12171.0,50.255106925714664
12172.0,42.39686834557038
12173.0,41.23672684523447
12174.0,27.22017229753772
12175.0,50.41270959400827
12176.0,67.26182850419954
12177.0,18.505806783138638
12178.0,35.102412724467165
12179.0,39.51460662172726
12180.0,8.847115509577986
12181.0,17.35923109132261
12182.0,15.447562336770131
12183.0,43.88816665864826
12184.0,38.124570786650935
12185.0,38.957089910719056
12186.0,7.622604937887058
12187.0,56.28394330984841
12188.0,66.52072097754056
12189.0,1.0
12190.0,29.36718205058086
12191.0,61.59318317527399
12192.0,51.34292738043009
12193.0,31.969002951856883
12194.0,65.98685845225047
12195.0,28.836498726275387
12196.0,22.166560137051217
12197.0,29.31354957224857
12198.0,9.786223458642455
12199.0,1.0
12200.0,7.436528624753464
12201.0,1.0
12202.0,5.619366591003498
12203.0,1.0
12204.0,44.45753398199831
12205.0,20.436956692210938
12206.0,13.107890451719802
12207.0,36.41945513955156
12208.0,1.0
12209.0,32.65338871776581
12210.0,1.6753248022294045
12211.0,59.108267339399234
12212.0,62.85616956203393
12213.0,42.30859427210532
12214.0,20.15948497177337
12215.0,31.26184945985517
12216.0,17.36947106420604
12217.0,3.899409542269595
12218.0,24.619090308202296
12219.0,40.692096142410136
12220.0,20.062657620695436
12221.0,15.803187638423573
12222.0,1.0
12223.0,17.205224293741512
12224.0,3.4760750627030923
12225.0,39.74190689693036
12226.0,36.359990506087925
12227.0,1.0
12228.0,31.951205720675752
12229.0,48.44197242037972
12230.0,10.632530087991212
12231.0,16.299757399470973
12232.0,28.721513021501906
12233.0,1.0
12234.0,11.076388953535597
12235.0,31.81474049291524
12236.0,28.405033397798526
12237.0,30.2125720615973
12238.0,25.36861259141321
12239.0,36.517566383213776
12240.0,9.344977672914327
12241.0,48.89275717077544
12242.0,16.272661563592397
12243.0,11.490365170167525
12244.0,2.3786740373879134
12245.0,66.08089524828688
12246.0,21.315899013527773
12247.0,23.52681974414352
12248.0,1.0
12249.0,44.06829827889379
12250.0,35.414295155297154
12251.0,18.849667183724197
12252.0,61.43052061622446
12253.0,1.0
12254.0,5.5730619848142275
12255.0,1.960711632375272
12256.0,7.780647770483135
12257.0,28.379297280751587
12258.0,55.229066210427966
12259.0,1.0
12260.0,46.81891729002129
12261.0,1.0494720004571292
12262.0,35.98570876379263
12263.0,1.0
12264.0,23.611829663902824
12265.0,4.792408052878628
12266.0,1.0
12267.0,40.01967198599232
12268.0,23.10575100687111
12269.0,18.00953082697359
12270.0,19.205063478289105
12271.0,20.91075245560456
12272.0,20.184188752338084
12273.0,1.0
12274.0,6.191227102091151
12275.0,1.0
12276.0,1.0
12277.0,1.0
12278.0,1.0
12279.0,26.365316751610784
12280.0,42.539177132402386
12281.0,2.1030182446037067
12282.0,1.0
12283.0,10.812655119004635
12284.0,30.701133584925735
12285.0,1.0
12286.0,32.1973069476092
12287.0,16.9763929031832
12288.0,22.490132187424784
12289.0,1.0
12290.0,1.0
12291.0,14.000173477946822
12292.0,9.028545536860223
12293.0,43.018087258582405
12294.0,1.0
12295.0,74.03876850022763
12296.0,1.0
12297.0,17.185825073461757
12298.0,43.69189196895036
12299.0,25.647899037052717
12300.0,34.73283586638965
12301.0,3.886345077758085
12302.0,43.70415708907963
12303.0,15.08544025628503
12304.0,1.0
12305.0,17.338648486938826
12306.0,2.209123076395997
12307.0,1.0
12308.0,13.317040725170973
12309.0,34.690215555554516
12310.0,29.282152722923943
12311.0,1.0
12312.0,1.0
12313.0,11.293753744774591
12314.0,33.3428320468412
12315.0,37.509669539120864
12316.0,19.020199582442643
12317.0,1.0
12318.0,1.0
12319.0,15.150017484561998
12320.0,20.443464999202384
12321.0,10.694003945562232
12322.0,29.478045493790653
12323.0,8.708937471026399
12324.0,27.808088501706184
12325.0,1.0
12326.0,23.825157861530847
12327.0,1.0
12328.0,26.231301167481103
12329.0,16.940554489233996
12330.0,4.780652735484444
12331.0,40.852057221675295
12332.0,49.84129014547179
12333.0,10.290658604244769
12334.0,1.0
12335.0,27.2953115284915
12336.0,2.0509007795195764
12337.0,26.203560721519985
12338.0,20.129610078229494
12339.0,1.0
12340.0,1.0
12341.0,6.781727991320061
12342.0,1.0
12343.0,1.5420477448806666
12344.0,1.0
12345.0,1.0
12346.0,18.03312235445
12347.0,10.59383591353662
12348.0,12.9170523983496
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,5.6356891369904725
12353.0,52.685874824009396
12354.0,38.01760170869366
12355.0,1.0
12356.0,1.0
12357.0,11.89287740894259
12358.0,1.0
12359.0,3.2633124072953237
12360.0,12.14722377839744
12361.0,13.71602927571977
12362.0,1.0
12363.0,41.24568283517726
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,12.978414147539533
12368.0,1.0
12369.0,22.48956569345175
12370.0,1.0
12371.0,1.0
12372.0,15.955136402997523
12373.0,12.960068853973047
12374.0,23.335522172213906
12375.0,9.1047198673686
12376.0,17.294526352395387
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,6.717925879820473
12382.0,1.0
12383.0,10.033620302123076
12384.0,1.0
12385.0,22.60848845539162
12386.0,32.83688239693759
12387.0,1.0
12388.0,21.692850903321165
12389.0,7.160810887628852
12390.0,5.1942845610081445
12391.0,1.9585273314861529
12392.0,20.148815954760067
12393.0,35.89740134251508
12394.0,1.0
12395.0,1.0
12396.0,15.380658389790675
12397.0,1.0
12398.0,24.98160126149803
12399.0,1.0
12400.0,20.40794129094706
12401.0,1.0
12402.0,1.0
12403.0,31.841383438132613
12404.0,15.0725436536912
12405.0,4.5692968015798705
12406.0,1.0
12407.0,11.409106703051593
12408.0,1.0
12409.0,20.94283612846378
12410.0,8.427914029331028
12411.0,1.0
12412.0,25.831973638103353
12413.0,28.178476320995305
12414.0,1.0
12415.0,5.013591568920982
12416.0,1.0
12417.0,1.0
12418.0,29.862643631813125
12419.0,1.0
12420.0,1.0
12421.0,35.67285411887145
12422.0,14.362003450313148
12423.0,43.73899510185433
12424.0,6.5805285183504
12425.0,1.0
12426.0,7.790047649329827
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.7763631194232419
12431.0,17.499451143994527
12432.0,30.500259526578215
12433.0,1.0
12434.0,15.918147467488325
12435.0,5.514867324000102
12436.0,1.0
12437.0,1.0
12438.0,9.990232239283236
12439.0,1.0
12440.0,1.0
12441.0,12.872189692962857
12442.0,1.0
12443.0,14.746006299535765
12444.0,1.0
12445.0,8.585702783657938
12446.0,1.0
12447.0,17.402293920275238
12448.0,8.463248448980668
12449.0,1.0
12450.0,38.34710792818795
12451.0,1.0
12452.0,31.280225306437174
12453.0,8.231983557251347
12454.0,14.220282521528002
12455.0,1.0
12456.0,1.0
12457.0,30.529818931333015
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,32.11938797596352
12465.0,1.0
12466.0,26.808664398406854
12467.0,1.0
12468.0,16.011691448857487
12469.0,7.614067143781426
12470.0,1.0
12471.0,7.645243501882142
12472.0,1.0
12473.0,1.0
12474.0,3.435171081467246
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,49.488127308850366
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,7.049158103792005
12484.0,6.1826279716758865
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,29.229207867579383
12489.0,11.069335817513643
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,12.515607256979354
12499.0,1.0
12500.0,1.0
12501.0,2.0719933830351565
12502.0,1.0
12503.0,11.385974679436941
12504.0,1.0
12505.0,1.0
12506.0,5.838171276970856
12507.0,1.0
12508.0,1.0
12509.0,25.626875394650074
12510.0,1.0
12511.0,7.590263131643276
12512.0,1.0
12513.0,1.0
12514.0,13.652294882492331
12515.0,2.40742997743013
12516.0,1.0
12517.0,1.706942926968546
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,3.0820174701566287
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,6.67811430023594
12532.0,1.0
12533.0,1.0
12534.0,18.719474499510735
12535.0,7.464462323226215
12536.0,1.0
12537.0,27.015888317483935
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,7.064843604579536
12542.0,4.3823902560118775
12543.0,1.0
12544.0,15.51998746971682
12545.0,29.86121010321649
12546.0,4.541667011069462
12547.0,4.273485017815302
12548.0,5.205283808638518
12549.0,2.363060771601697
12550.0,39.38698773414879
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,20.57704354875383
12555.0,1.0
12556.0,21.132338560738653
12557.0,1.0
12558.0,1.0
12559.0,8.874855082225722
12560.0,1.0
12561.0,11.013647258527747
12562.0,1.0
12563.0,22.4096055236869
12564.0,1.0
12565.0,5.847250870595268
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,5.8897880599842924
12570.0,27.3691102888367
12571.0,1.0
12572.0,1.0
12573.0,14.825478929803051
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,6.405094013391551
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,5.024661995045641
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,6.969995427717539
12599.0,5.217564099275139
12600.0,1.0
12601.0,5.595623609645214
12602.0,8.89081483243351
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.545136344603673
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,3.843618637440967
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,6.41287296981573
12623.0,10.541903998424733
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,40.72318438030089
12635.0,6.479325964325852
12636.0,8.281544304025221
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0311539783001482
12641.0,19.53343497097224
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,8.511626307924626
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,22.005589131021406
12652.0,13.49820956090663
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,22.263086739992517
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,5.47623153601883
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,6.6590480790344415
12685.0,1.0
12686.0,1.0
12687.0,28.7005497104187
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,13.005996051525472
12695.0,17.935351447015744
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.4712292924569255
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.5696581706654893
12708.0,1.0
12709.0,16.305392285590134
12710.0,27.734944826473576
12711.0,8.237452592508326
12712.0,4.727001429727325
12713.0,45.082549846792176
12714.0,1.0
12715.0,1.1751729723396434
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,9.45065250021273
12720.0,1.0
12721.0,1.0
12722.0,8.639191178967012
12723.0,1.0
12724.0,14.38604032269033
12725.0,1.0
12726.0,1.0
12727.0,12.398737271523942
12728.0,18.554843869412487
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,9.779171028819354
12735.0,5.357001352224563
12736.0,19.662203388066278
12737.0,5.1368551394326385
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,8.542069972227047
12742.0,1.0
12743.0,1.0
12744.0,9.20023463792366
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,46.9170308579909
12755.0,1.0
12756.0,1.0
12757.0,14.389988901844543
12758.0,38.12658887882586
12759.0,1.0
12760.0,7.69355083415924
12761.0,1.0
12762.0,6.300460898790963
12763.0,1.0
12764.0,1.0
12765.0,7.8241532810195
12766.0,17.826213638755913
12767.0,1.0
12768.0,5.522784692408217
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,3.4715619276363503
12775.0,39.89550216850144
12776.0,1.0
12777.0,40.67858693321558
12778.0,13.42610631463914
12779.0,1.0
12780.0,31.267471921571058
12781.0,35.887424436094804
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,19.282437625288793
12786.0,27.43962910577048
12787.0,1.0
12788.0,1.0
12789.0,46.84422682435857
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,3.1646880060044382
12794.0,1.0
12795.0,33.25136473621793
12796.0,1.0
12797.0,43.89805831401003
12798.0,1.0
12799.0,1.0
12800.0,26.069650066055765
12801.0,3.1034034603206258
12802.0,1.214037012806136
12803.0,1.0
12804.0,28.826040075155717
12805.0,11.123480146167921
12806.0,1.4294246958394938
12807.0,1.0
12808.0,1.0
12809.0,8.504396312564175
12810.0,7.603467477566141
12811.0,1.0
12812.0,1.0
12813.0,15.25587517694946
12814.0,19.91910915069635
12815.0,49.34490772000957
12816.0,34.2419305386247
12817.0,1.0
12818.0,11.659025304129218
12819.0,1.0
12820.0,13.765658091961829
12821.0,1.0
12822.0,43.83455181276035
12823.0,8.159893496539894
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,27.58350074240271
12828.0,24.768690860219998
12829.0,28.80241711931961
12830.0,24.95146991222072
12831.0,1.0
12832.0,1.0
12833.0,4.829853810583074
12834.0,2.203611745331972
12835.0,1.0
12836.0,1.0
12837.0,16.51476694828709
12838.0,33.58944119410304
12839.0,20.981334811547242
12840.0,22.839396238285634
12841.0,9.181148739118937
12842.0,19.865221191193065
12843.0,1.0
12844.0,1.0
12845.0,2.0542692027118545
12846.0,1.2205264887644995
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,13.275395050087425
12852.0,1.0
12853.0,1.0
12854.0,20.228170610675374
12855.0,7.741644127376528
12856.0,20.57587891563201
12857.0,1.0
12858.0,1.0
12859.0,17.17645878959896
12860.0,28.53525451005133
12861.0,19.52891190381503
12862.0,40.82089278763318
12863.0,36.73508377560055
12864.0,1.6698415994733455
12865.0,28.10442358406528
12866.0,12.010360530809727
12867.0,1.0
12868.0,8.245007864139863
12869.0,1.3386318704462719
12870.0,21.368856371070706
12871.0,1.0
12872.0,2.0255723390506777
12873.0,39.08064928435066
12874.0,5.2882801668503365
12875.0,17.478844999773713
12876.0,1.0
12877.0,12.174102969690637
12878.0,1.0
12879.0,17.006532868867083
12880.0,31.659347072552833
12881.0,32.7429022916016
12882.0,33.51029833829882
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,1.0
12891.0,16.898272893015232
12892.0,38.97097957628262
12893.0,1.0
12894.0,36.50055246238868
12895.0,16.72321330317698
12896.0,1.0
12897.0,1.0
12898.0,1.6896883192800711
12899.0,1.0
12900.0,1.0
12901.0,11.757825450479052
12902.0,2.267726558934182
12903.0,1.0
12904.0,1.0
12905.0,65.44701313641961
12906.0,9.841654514387763
12907.0,1.0
12908.0,1.0
12909.0,13.305628020447678
12910.0,1.0
12911.0,34.343044548015826
12912.0,15.500270380148272
12913.0,12.957757297659088
12914.0,34.3425007362593
12915.0,1.0
12916.0,22.379149904840663
12917.0,10.75797911638696
12918.0,37.531535685116324
12919.0,28.83304671891191
12920.0,13.739280716820284
12921.0,18.52166396974036
12922.0,18.624826222158863
12923.0,14.853503904640922
12924.0,1.0
12925.0,7.007415483002955
12926.0,1.0
12927.0,14.297105319579346
12928.0,6.822484095124707
12929.0,1.0
12930.0,4.189949871431526
12931.0,1.0
12932.0,1.0
12933.0,27.076605080109562
12934.0,1.0
12935.0,18.265027678864946
12936.0,4.015252655876557
12937.0,18.52899476974679
12938.0,10.770156308460706
12939.0,15.65546691350447
12940.0,23.462953779753107
12941.0,42.03179113411674
12942.0,26.74561724508205
12943.0,6.017321224898337
12944.0,15.542329179495221
12945.0,10.630091404294223
12946.0,1.0
12947.0,37.76916196243566
12948.0,20.841151052603394
12949.0,41.02670203152993
12950.0,13.484126641547437
12951.0,13.4664289488313
12952.0,71.77837983782796
12953.0,17.59750978832523
12954.0,9.582986740987243
12955.0,35.305597813181436
12956.0,56.225773120379884
