Time,log_rate_msg_per_sec
13336.0,57.44129240658531
13337.0,80.27581207555224
13338.0,54.62135823450171
13339.0,86.4922053699982
13340.0,34.05958960327992
13341.0,50.77238126545975
13342.0,48.067359813566604
13343.0,55.959734327593196
13344.0,91.60510567243928
13345.0,76.12120009633017
13346.0,69.69813369382875
13347.0,39.87102963593194
13348.0,25.228074747858592
13349.0,87.61475258965442
13350.0,82.56599235976161
13351.0,65.4060407002014
13352.0,58.17319121965514
13353.0,58.35056713021932
13354.0,88.08925841941863
13355.0,65.02357137374712
13356.0,75.59354407590182
13357.0,65.81031272001006
13358.0,98.16300799573676
13359.0,53.999765744930464
13360.0,19.26646079176043
13361.0,72.86787761773282
13362.0,62.65418476410116
13363.0,22.190725890322817
13364.0,31.898813705654263
13365.0,88.48711247104109
13366.0,71.84320863733659
13367.0,82.72193994057928
13368.0,55.41325533119032
13369.0,78.55355455257721
13370.0,21.35336271094829
13371.0,88.70265698405196
13372.0,71.49935321870963
13373.0,85.20865618635719
13374.0,55.588806384656024
13375.0,61.89780229471648
13376.0,61.178181043262754
13377.0,55.91418411356222
13378.0,71.32040394064288
13379.0,76.25346528201013
13380.0,59.18983992644183
13381.0,80.99462065163264
13382.0,54.28396455684138
13383.0,39.38015163110039
13384.0,41.71602247938044
13385.0,50.082235450258025
13386.0,83.73127249604914
13387.0,67.45407584247563
13388.0,47.88735393561169
13389.0,76.89975623340646
13390.0,84.83312087241232
13391.0,93.38227610537825
13392.0,47.04235225925323
13393.0,78.11579132482086
13394.0,28.463971481028437
13395.0,75.44736006090318
13396.0,79.8283330596891
13397.0,79.97502190106982
13398.0,46.8856718345881
13399.0,65.894840972266
13400.0,50.35526276793205
13401.0,60.196683929041505
13402.0,60.91203030924374
13403.0,35.3922751035871
13404.0,33.04929896462474
13405.0,3.169751726192814
13406.0,60.40254572640464
13407.0,51.82490634167373
13408.0,52.86146061616434
13409.0,61.39513509806054
13410.0,90.12175499725645
13411.0,74.15270514884531
13412.0,74.65959056499065
13413.0,46.64691416873283
13414.0,47.32032526570029
13415.0,49.634682609314815
13416.0,70.2057336913635
13417.0,56.926296655132035
13418.0,66.64586214467609
13419.0,69.67472284001661
13420.0,28.08052267258501
13421.0,38.07899390055485
13422.0,60.35911937888065
13423.0,70.05059939918999
13424.0,58.771610768840816
13425.0,38.709920695892755
13426.0,73.1320130937058
13427.0,56.32066717429655
13428.0,9.555912584016312
13429.0,62.83924115949579
13430.0,84.1830629089502
13431.0,49.67449296162538
13432.0,33.25846482710733
13433.0,37.287315523849365
13434.0,62.04058201379509
13435.0,56.537426320956925
13436.0,63.05059155980798
13437.0,72.95407147308111
13438.0,51.73635420887019
13439.0,48.57870868272939
13440.0,69.80169111546853
13441.0,52.663408160394646
13442.0,70.12609340958448
13443.0,86.14307099864831
13444.0,77.91072616363313
13445.0,39.22758377590549
13446.0,30.684773017413267
13447.0,43.24537172318939
13448.0,66.90520211284785
13449.0,57.70222672725536
13450.0,43.88596112554809
13451.0,76.86436125850611
13452.0,42.32459221084699
13453.0,5.856957381376667
13454.0,58.18084538520306
13455.0,24.854540555448924
13456.0,69.78161527376312
13457.0,27.2301455659625
13458.0,59.239920924454566
13459.0,40.59800668668548
13460.0,45.135858908343025
13461.0,60.25193842406104
13462.0,67.53140428233003
13463.0,59.222637144418805
13464.0,72.02321395079322
13465.0,76.6124987955976
13466.0,44.97546333608944
13467.0,73.09642797781983
13468.0,41.25363268433877
13469.0,51.98566878650188
13470.0,52.14118826681578
13471.0,75.41151256383995
13472.0,48.15483999147408
13473.0,43.174741946551244
13474.0,42.555951965175666
13475.0,47.45610319921573
13476.0,46.91259071376818
13477.0,85.03109389883903
13478.0,58.729884757966296
13479.0,47.651925326724985
13480.0,62.88123485594879
13481.0,35.02924510414509
13482.0,67.56870410264108
13483.0,46.811454622431555
13484.0,83.98887734568365
13485.0,28.648679265869617
13486.0,77.34015890623219
13487.0,63.6489144772284
13488.0,61.86842218471462
13489.0,45.888761893827606
13490.0,40.5417128663005
13491.0,47.33390480390074
13492.0,21.85042915233567
13493.0,48.50125212433951
13494.0,40.68653300868815
13495.0,78.32602947852072
13496.0,27.85507644267255
13497.0,57.89072338400065
13498.0,24.674028945916735
13499.0,28.502264191669102
13500.0,10.95343293287052
13501.0,41.07506973220701
13502.0,9.123978726516832
13503.0,64.4459704843695
13504.0,66.82366550637845
13505.0,52.976854702933
13506.0,45.130931459119346
13507.0,35.72330311961557
13508.0,90.20155147676182
13509.0,67.65567205979332
13510.0,33.172289765263244
13511.0,32.88251666322477
13512.0,93.55366471925483
13513.0,49.164923170384704
13514.0,51.71364981486667
13515.0,25.727290252393242
13516.0,54.43102325422169
13517.0,27.43413842290942
13518.0,51.72416517719148
13519.0,77.67294661800713
13520.0,47.01993778395388
13521.0,38.3298807188577
13522.0,52.32754104759865
13523.0,59.17749519340803
13524.0,39.910056399108
13525.0,30.50540011697896
13526.0,48.98522422894637
13527.0,50.8434480876036
13528.0,56.68432348440093
13529.0,63.16599089233762
13530.0,32.01330531849975
13531.0,31.96607130564835
13532.0,48.36484450755374
13533.0,40.13060848248209
13534.0,50.20458230289106
13535.0,28.302764987444895
13536.0,56.88957852098088
13537.0,1.0
13538.0,38.97560758886718
13539.0,35.80183624041488
13540.0,43.6701905603481
13541.0,60.54798097700838
13542.0,3.0753086399000935
13543.0,65.57349529378092
13544.0,66.26169677907704
13545.0,28.938840392488217
13546.0,31.201559184475286
13547.0,71.82139132578483
13548.0,73.47601162390202
13549.0,13.424507454137679
13550.0,32.49738581370001
13551.0,10.121366526930935
13552.0,50.96207170189619
13553.0,68.16996800416413
13554.0,38.06412166607707
13555.0,27.677640351706565
13556.0,22.95914340426415
13557.0,21.706215842408298
13558.0,41.04520104303743
13559.0,30.9486181230599
13560.0,34.93201930275908
13561.0,30.72348772137461
13562.0,70.79023182144934
13563.0,43.10173184401478
13564.0,43.448279199253406
13565.0,45.586890379093695
13566.0,56.99892514387346
13567.0,1.0
13568.0,46.31006621246165
13569.0,31.69787173718056
13570.0,33.40860927913245
13571.0,38.20570885892091
13572.0,50.60223751686145
13573.0,31.41848515634664
13574.0,33.25729519821803
13575.0,15.281785763433309
13576.0,58.9323059803392
13577.0,58.2873280753632
13578.0,43.13528411531061
13579.0,33.62681803671676
13580.0,41.171883497521804
13581.0,27.38067839917797
13582.0,59.919004471891895
13583.0,36.21356575101848
13584.0,36.869756592351635
13585.0,43.19532786673129
13586.0,47.962671556624215
13587.0,3.4639682370301017
13588.0,35.6153177044056
13589.0,22.22824339248104
13590.0,33.356552400028896
13591.0,69.56916116751015
13592.0,52.98711712933317
13593.0,46.58027217478386
13594.0,51.690893103649145
13595.0,19.6705570666267
13596.0,44.51277298920379
13597.0,43.014655599194896
13598.0,71.35272477082991
13599.0,33.38882366325617
13600.0,26.666522342011092
13601.0,26.659974094630673
13602.0,5.442654270882262
13603.0,45.98397963129577
13604.0,49.195252839999235
13605.0,33.23661105439823
13606.0,42.51462767194184
13607.0,36.02680778161774
13608.0,36.2648547287128
13609.0,20.296975204353373
13610.0,49.46692133470782
13611.0,36.38371483412311
13612.0,35.21900364443965
13613.0,21.767442545004997
13614.0,38.69512450229321
13615.0,36.00623382451844
13616.0,4.825346660914043
13617.0,40.35313456186727
13618.0,29.154807330045546
13619.0,39.01995336532782
13620.0,43.59872765478554
13621.0,6.458650443970257
13622.0,47.64878100732919
13623.0,1.0
13624.0,44.294718091333465
13625.0,22.30642768416814
13626.0,12.586224556462124
13627.0,31.507637860080962
13628.0,47.62237728187995
13629.0,42.290605305903355
13630.0,38.6780112738448
13631.0,15.028487752190903
13632.0,17.78254836841905
13633.0,32.96977424284007
13634.0,24.44457907680726
13635.0,22.36947137463493
13636.0,16.763233773887933
13637.0,27.729421839735497
13638.0,36.57136413078604
13639.0,28.922553583314482
13640.0,30.482431161355574
13641.0,17.704569023133132
13642.0,5.739127306709598
13643.0,9.411298622061263
13644.0,37.6674609005248
13645.0,50.17999194895985
13646.0,1.0
13647.0,45.29394491674522
13648.0,20.07641319662177
13649.0,32.179819483251556
13650.0,1.0
13651.0,42.50954874950355
13652.0,40.54515418999549
13653.0,26.09309233568281
13654.0,45.055376710333434
13655.0,2.29299144939138
13656.0,34.03304749659618
13657.0,51.36217693299528
13658.0,16.891713817565567
13659.0,24.840766610376384
13660.0,25.634012984293914
13661.0,9.738014342416545
13662.0,1.0
13663.0,56.04342929950421
13664.0,1.0
13665.0,31.258552963093145
13666.0,15.346609882141735
13667.0,1.0
13668.0,7.816047386231286
13669.0,34.47625627648331
13670.0,38.200579971326704
13671.0,38.70544135003322
13672.0,29.569380834926214
13673.0,27.89861350803578
13674.0,18.832346700576288
13675.0,48.23862591726338
13676.0,24.92961352366885
13677.0,33.7947260924766
13678.0,42.97472163865052
13679.0,1.0
13680.0,34.571448266096546
13681.0,38.705769156117455
13682.0,23.877498873126218
13683.0,28.871327016004365
13684.0,31.758606790537854
13685.0,1.0
13686.0,33.55745461716894
13687.0,18.571477483974522
13688.0,25.651940064153735
13689.0,8.329254224516468
13690.0,56.09661299741458
13691.0,1.0
13692.0,7.048603518360689
13693.0,23.028837311947235
13694.0,23.44969780299358
13695.0,1.0
13696.0,49.73882275291914
13697.0,17.931094717037727
13698.0,12.604998450767496
13699.0,21.294101862560133
13700.0,34.35482728061312
13701.0,1.0
13702.0,10.239314886935613
13703.0,1.0
13704.0,2.2520887027090097
13705.0,60.93944380117826
13706.0,1.0
13707.0,4.913697319575158
13708.0,8.299260776028513
13709.0,20.035646580943897
13710.0,34.05070308482949
13711.0,23.569877443370256
13712.0,1.0
13713.0,44.849750062211086
13714.0,20.593815541746395
13715.0,26.39531034078591
13716.0,23.793889936605982
13717.0,1.0
13718.0,34.64263559366458
13719.0,40.60870149272318
13720.0,10.65638579033876
13721.0,5.596649563775354
13722.0,28.340340809272277
13723.0,42.30127321364556
13724.0,1.0
13725.0,26.615079127861165
13726.0,2.184064173835976
13727.0,4.145065712576145
13728.0,14.300470044002083
13729.0,23.197161026204654
13730.0,18.010418480691033
13731.0,20.627437286332196
13732.0,23.36596310992951
13733.0,15.739185517447012
13734.0,14.583428319849322
13735.0,1.0
13736.0,22.546074506118387
13737.0,31.505034437721896
13738.0,16.387360349537126
13739.0,1.0
13740.0,8.177304542339357
13741.0,27.2744590088331
13742.0,20.289761184987565
13743.0,38.1371237674074
13744.0,25.378068721447065
13745.0,1.0
13746.0,14.24057912840145
13747.0,18.151527295326225
13748.0,17.446293641641912
13749.0,1.0
13750.0,1.0
13751.0,8.605987457993452
13752.0,10.439105392191072
13753.0,20.896088832442764
13754.0,16.06977256438875
13755.0,15.876542513167884
13756.0,1.0
13757.0,1.0
13758.0,1.0
13759.0,1.0
13760.0,1.0
13761.0,35.38878250557274
13762.0,17.579654462774165
13763.0,1.0
13764.0,1.0
13765.0,1.0
13766.0,1.0
13767.0,15.790355276132573
13768.0,1.0
13769.0,35.66853527142473
13770.0,26.1538607988557
13771.0,11.295757478808362
13772.0,9.78595285847608
13773.0,22.254154419010487
13774.0,1.4622974092079324
13775.0,1.0
13776.0,14.20897964008754
13777.0,8.586216768208608
13778.0,1.0
13779.0,1.0
13780.0,1.0
13781.0,13.599085444749013
13782.0,1.0
13783.0,9.616479625725077
13784.0,15.47538972729213
13785.0,3.154852961976643
13786.0,11.843170999532399
13787.0,1.0
13788.0,4.285290498872614
13789.0,16.49709708922854
13790.0,1.519174299585915
13791.0,7.7392623280603825
13792.0,13.194085868014307
13793.0,1.0
13794.0,12.20793519524682
13795.0,24.753860971195195
13796.0,34.03160771166697
13797.0,22.638586919577403
13798.0,39.020300996867284
13799.0,1.0
13800.0,1.0
13801.0,1.0
13802.0,1.0
13803.0,19.564510464101716
13804.0,1.9444838909735798
13805.0,1.0
13806.0,1.0
13807.0,1.0
13808.0,1.0
13809.0,1.0
13810.0,36.38617645473533
13811.0,6.411039858454988
13812.0,1.0
13813.0,1.0
13814.0,9.100994027768486
13815.0,1.0
13816.0,6.89844850689261
13817.0,1.0
13818.0,11.903427993208664
13819.0,1.0
13820.0,1.0
13821.0,22.317171440374768
13822.0,1.0
13823.0,12.22982934436619
13824.0,1.0
13825.0,1.0
13826.0,3.7842100956329165
13827.0,1.0
13828.0,1.0
13829.0,1.0
13830.0,3.382469217586703
13831.0,1.0
13832.0,1.0
13833.0,6.298216034092231
13834.0,1.0
13835.0,17.957925808580363
13836.0,1.0
13837.0,1.0
13838.0,1.0
13839.0,21.000309797324498
13840.0,1.0
13841.0,1.0
13842.0,1.0
13843.0,1.0
13844.0,12.135162103572547
13845.0,1.0
13846.0,8.932966741193965
13847.0,4.599989405378366
13848.0,1.0
13849.0,17.657337211619446
13850.0,1.0
13851.0,1.0
13852.0,1.0
13853.0,1.0
13854.0,1.0
13855.0,1.0
13856.0,1.0
13857.0,1.0
13858.0,1.0
13859.0,1.0
13860.0,6.248799319582886
13861.0,1.0
13862.0,40.74906935782643
13863.0,1.0
13864.0,1.046647221470936
13865.0,1.0
13866.0,4.095679505971702
13867.0,1.0
13868.0,1.0
13869.0,1.0
13870.0,1.0
13871.0,29.215336427457544
13872.0,1.0
13873.0,1.0
13874.0,1.0
13875.0,1.0
13876.0,1.0
13877.0,1.0
13878.0,1.0
13879.0,1.0
13880.0,1.0
13881.0,1.0
13882.0,2.2593563534018415
13883.0,1.0
13884.0,1.0
13885.0,1.0
13886.0,1.0
13887.0,1.0
13888.0,4.4227162382576175
13889.0,1.0
13890.0,1.0
13891.0,1.0
13892.0,1.7906073777557125
13893.0,1.0
13894.0,1.0
13895.0,4.929571509260974
13896.0,1.0
13897.0,1.0
13898.0,1.0
13899.0,1.0
13900.0,17.10142940496231
13901.0,1.0
13902.0,28.126474640734003
13903.0,1.0
13904.0,1.0
13905.0,1.0
13906.0,7.35531837022322
13907.0,1.0
13908.0,1.0
13909.0,10.02913141762124
13910.0,1.0
13911.0,1.0
13912.0,1.0
13913.0,1.0
13914.0,1.0
13915.0,1.0
13916.0,1.0
13917.0,1.0
13918.0,1.0
13919.0,1.0
13920.0,1.0
13921.0,1.0
13922.0,5.156428086691534
13923.0,1.0
13924.0,1.0
13925.0,1.0
13926.0,1.0
13927.0,1.0
13928.0,1.0
13929.0,1.0
13930.0,1.0
13931.0,1.0
13932.0,4.853330786087366
13933.0,14.832197987215899
13934.0,1.0
13935.0,2.129465735779842
13936.0,1.0
13937.0,19.953597090092266
13938.0,1.0
13939.0,1.0
13940.0,5.86628597565382
13941.0,1.0
13942.0,1.0
13943.0,1.0
13944.0,1.0
13945.0,1.0
13946.0,1.0
13947.0,1.0
13948.0,1.0
13949.0,7.779716815592309
13950.0,1.0
13951.0,1.0
13952.0,1.0
13953.0,1.0
13954.0,3.8480537341567533
13955.0,3.361477015433529
13956.0,1.0
13957.0,1.0
13958.0,1.0
13959.0,1.0
13960.0,1.0
13961.0,1.0
13962.0,1.0
13963.0,1.0
13964.0,1.0
13965.0,1.0
13966.0,1.0
13967.0,1.0
13968.0,1.0
13969.0,1.0
13970.0,14.93230140242548
13971.0,1.0
13972.0,1.0
13973.0,1.0
13974.0,1.0
13975.0,1.0
13976.0,1.0
13977.0,1.0
13978.0,1.0
13979.0,1.0
13980.0,4.606740872665814
13981.0,1.0
13982.0,1.0
13983.0,1.0
13984.0,1.0
13985.0,2.223951369926805
13986.0,1.0
13987.0,1.0
13988.0,3.389065854129065
13989.0,1.0
13990.0,1.0
13991.0,1.0
13992.0,1.0
13993.0,1.3538100208918245
13994.0,1.0
13995.0,1.0
13996.0,1.0
13997.0,1.0
13998.0,1.0
13999.0,1.0
14000.0,1.0
14001.0,1.0
14002.0,1.0
14003.0,1.0
14004.0,1.0
14005.0,1.0
14006.0,1.0
14007.0,9.820750973166032
14008.0,1.0
14009.0,1.0
14010.0,1.0
14011.0,1.0
14012.0,1.0
14013.0,1.0
14014.0,1.0
14015.0,1.0
14016.0,1.0
14017.0,1.0
14018.0,1.0
14019.0,1.0
14020.0,1.0
14021.0,1.0
14022.0,2.668984285386024
14023.0,7.776214701424909
14024.0,1.0
14025.0,1.0
14026.0,1.0
14027.0,1.0
14028.0,1.0
14029.0,1.0
14030.0,1.0
14031.0,1.0
14032.0,1.0
14033.0,1.0
14034.0,1.0
14035.0,1.0
14036.0,1.0
14037.0,1.0
14038.0,1.0
14039.0,1.0
14040.0,1.0
14041.0,25.92209177677936
14042.0,1.0
14043.0,1.0
14044.0,1.0
14045.0,1.0
14046.0,1.0
14047.0,1.0
14048.0,1.0
14049.0,1.0
14050.0,1.0
14051.0,1.0
14052.0,1.0
14053.0,1.0
14054.0,5.5103761881019935
14055.0,1.0
14056.0,1.0
14057.0,1.0
14058.0,1.0
14059.0,1.0
14060.0,1.0
14061.0,1.0
14062.0,1.0
14063.0,1.0
14064.0,1.0
14065.0,9.707878910853871
14066.0,1.0
14067.0,1.0
14068.0,1.0
14069.0,1.0
14070.0,1.0
14071.0,1.0
14072.0,3.753633723441215
14073.0,1.0
14074.0,1.0
14075.0,1.2031615476936963
14076.0,1.0
14077.0,3.6202912086068118
14078.0,1.0
14079.0,1.0
14080.0,1.0
14081.0,16.88539232196036
14082.0,1.0
14083.0,1.0
14084.0,1.0
14085.0,1.0
14086.0,1.0
14087.0,1.0
14088.0,1.0
14089.0,10.718162905456293
14090.0,1.0
14091.0,1.0
14092.0,1.0
14093.0,1.0
14094.0,1.0
14095.0,1.0
14096.0,6.491036570108115
14097.0,1.0
14098.0,1.0
14099.0,1.0
14100.0,1.0
14101.0,1.0
14102.0,1.0
14103.0,1.0
14104.0,1.0
14105.0,1.0
14106.0,1.0
14107.0,1.0
14108.0,1.0
14109.0,1.0
14110.0,1.0
14111.0,1.0
14112.0,1.0
14113.0,1.0
14114.0,1.0
14115.0,1.0
14116.0,1.0
14117.0,1.0
14118.0,1.0
14119.0,1.0
14120.0,1.0
14121.0,1.0
14122.0,1.0
14123.0,1.0
14124.0,1.0
14125.0,1.0
14126.0,1.0
14127.0,1.0
14128.0,1.0
14129.0,1.0
14130.0,1.0
14131.0,1.0
14132.0,1.0
14133.0,1.874364046913172
14134.0,1.8933398918961046
14135.0,1.0
14136.0,1.0
14137.0,1.0
14138.0,1.0
14139.0,1.0
14140.0,13.92564556974628
14141.0,1.0
14142.0,1.0
14143.0,1.0
14144.0,1.0
14145.0,1.0
14146.0,11.736845400358906
14147.0,1.0
14148.0,1.0
14149.0,1.0
14150.0,1.0
14151.0,1.0
14152.0,1.0
14153.0,1.0
14154.0,12.210029934420472
14155.0,1.0
14156.0,5.446006173699967
14157.0,1.0
14158.0,1.0
14159.0,1.0
14160.0,1.0
14161.0,1.0
14162.0,1.0
14163.0,1.0
14164.0,1.0
14165.0,1.0
14166.0,11.261260622394612
14167.0,10.755858885366845
14168.0,3.3598336829857196
14169.0,1.0
14170.0,1.0
14171.0,1.0
14172.0,1.0
14173.0,1.0
14174.0,1.0
14175.0,1.0
14176.0,1.0
14177.0,1.0
14178.0,6.8358741951397874
14179.0,1.0
14180.0,1.0
14181.0,1.0
14182.0,16.83811566080071
14183.0,7.027521222802452
14184.0,7.171821101462001
14185.0,1.0
14186.0,1.0
14187.0,1.0
14188.0,1.8962603058128895
14189.0,12.452349387381418
14190.0,1.0
14191.0,1.0
14192.0,1.0
14193.0,1.0
14194.0,1.0
14195.0,1.0
14196.0,3.866426930792805
14197.0,1.0
14198.0,1.0
14199.0,27.65426373674822
14200.0,1.0
14201.0,1.0
14202.0,1.0
14203.0,10.03452426525585
14204.0,1.0
14205.0,1.0
14206.0,12.033398231987423
14207.0,1.0
14208.0,1.0
14209.0,1.0
14210.0,1.0
14211.0,1.0
14212.0,1.0
14213.0,1.0
14214.0,3.2261549856645377
14215.0,1.0
14216.0,1.0
14217.0,1.0
14218.0,17.13708641664414
14219.0,15.680195245609475
14220.0,1.0
14221.0,1.0
14222.0,5.454894460337361
14223.0,1.0
14224.0,1.0
14225.0,1.0
14226.0,11.889057498662819
14227.0,1.0
14228.0,1.0
14229.0,37.626455224962584
14230.0,1.0
14231.0,26.287600231013286
14232.0,12.754599091205062
14233.0,11.894416782927827
14234.0,4.112236178359607
14235.0,15.968043269810547
14236.0,1.0
14237.0,10.791878310768823
14238.0,1.0
14239.0,7.332363329854232
14240.0,1.0
14241.0,1.0
14242.0,11.791074638241422
14243.0,1.0
14244.0,39.38722846428609
14245.0,1.0
14246.0,6.0199602054752965
14247.0,1.0
14248.0,1.0
14249.0,1.0
14250.0,9.835869963903514
14251.0,1.0
14252.0,8.881327025255237
14253.0,1.0
14254.0,26.860644890558255
14255.0,1.0
14256.0,1.0
14257.0,1.0
14258.0,1.0
14259.0,1.0
14260.0,1.0
14261.0,2.2907833712599563
14262.0,8.554640430498061
14263.0,4.279172098796689
14264.0,1.0
14265.0,1.092270345985419
14266.0,1.0
14267.0,17.843271346482684
14268.0,1.9492527765474525
14269.0,15.921408228778613
14270.0,22.286946077191352
14271.0,3.981060422290735
14272.0,1.6768127661199004
14273.0,1.0
14274.0,1.0
14275.0,1.0
14276.0,17.898545535336627
14277.0,1.0
14278.0,1.0
14279.0,1.0
14280.0,23.29950923319757
14281.0,11.676540436605578
14282.0,1.0
14283.0,8.701319812937896
14284.0,1.0
14285.0,20.951489435702985
14286.0,1.0
14287.0,10.094752451065474
14288.0,18.88274024651621
14289.0,8.618913395804864
14290.0,1.0
14291.0,1.0
14292.0,42.43655211989136
14293.0,1.0
14294.0,8.171592550508725
14295.0,12.753334644491886
14296.0,1.0
14297.0,1.0
14298.0,1.0
14299.0,3.3701205179706366
14300.0,1.0
14301.0,1.0
14302.0,1.4043380100779297
14303.0,8.7895193228672
14304.0,7.721068999877309
14305.0,20.47506835113673
14306.0,1.0
14307.0,10.16950176067899
14308.0,1.0
14309.0,1.0
14310.0,1.0
14311.0,13.602219369852648
14312.0,6.631844720094964
14313.0,12.24270290945033
14314.0,1.0
14315.0,1.0
14316.0,1.0
14317.0,13.575109563759625
14318.0,1.0
14319.0,1.0
14320.0,1.4859560098382243
