Time,log_rate_msg_per_sec
12090.0,67.87073120715806
12091.0,64.19412276574369
12092.0,76.61882645632689
12093.0,65.61430910380359
12094.0,64.36168004152105
12095.0,69.6987949374541
12096.0,61.339624590550486
12097.0,63.56415920883013
12098.0,64.72889953978
12099.0,63.34244567459315
12100.0,58.0839922373584
12101.0,64.50397863226026
12102.0,69.39237759616483
12103.0,66.09096885671052
12104.0,67.39325308598075
12105.0,64.55669432978621
12106.0,63.55158360365528
12107.0,51.970971340685566
12108.0,58.89735194772454
12109.0,61.54081999792262
12110.0,58.3985975575734
12111.0,57.776068371972734
12112.0,76.05571072099526
12113.0,68.8639874129516
12114.0,57.05438458691532
12115.0,54.654543398634964
12116.0,62.02357279648163
12117.0,74.12383873202705
12118.0,61.74942422113336
12119.0,67.47823236915086
12120.0,51.63898297703391
12121.0,55.75210313511399
12122.0,59.64325781691856
12123.0,55.468120805273614
12124.0,54.4233729790469
12125.0,62.80195043018382
12126.0,63.268881451585045
12127.0,52.90555320543368
12128.0,51.40713628687523
12129.0,60.07659399866813
12130.0,63.780714225141246
12131.0,51.94274151326722
12132.0,54.257725283258566
12133.0,58.97622260281684
12134.0,51.05477236564571
12135.0,48.956515449091256
12136.0,59.967704375071726
12137.0,58.974419129886385
12138.0,60.68517085562008
12139.0,48.65464232116953
12140.0,51.82595102059796
12141.0,42.358735442594806
12142.0,59.186635149387826
12143.0,53.117370793724426
12144.0,53.24499346921409
12145.0,57.06806385830313
12146.0,49.55700212300747
12147.0,44.69938806313597
12148.0,48.66472439624445
12149.0,59.69291542311328
12150.0,50.25134933700796
12151.0,57.9043450401965
12152.0,48.813192879961456
12153.0,35.89436778262759
12154.0,53.72530890781083
12155.0,58.33143366037025
12156.0,52.870953475359734
12157.0,47.898928181719135
12158.0,52.600619809077244
12159.0,42.619889644558434
12160.0,36.85313450784462
12161.0,50.21547459833606
12162.0,39.14933459004088
12163.0,44.129439574444355
12164.0,60.36378807398315
12165.0,60.33367485847945
12166.0,47.172299882731856
12167.0,35.97211295117527
12168.0,37.04398560353265
12169.0,45.987124806007024
12170.0,46.211400622336555
12171.0,45.20807520621468
12172.0,44.61553197388973
12173.0,45.603422251845636
12174.0,46.78385117166046
12175.0,44.63697869048363
12176.0,38.36556203989303
12177.0,42.52298095000352
12178.0,32.370772205944036
12179.0,41.13411690704437
12180.0,43.82209806197224
12181.0,46.21622526733794
12182.0,45.24266935242475
12183.0,39.92797966722845
12184.0,37.07028934626894
12185.0,38.5015953397163
12186.0,41.14089883147816
12187.0,38.69305880123477
12188.0,40.33306027569632
12189.0,35.44952205903285
12190.0,36.24587508944683
12191.0,26.610187856512717
12192.0,37.29320378385807
12193.0,37.51641284159826
12194.0,35.318283577723925
12195.0,46.32162309163389
12196.0,34.45146186444316
12197.0,31.57164653881459
12198.0,31.914090481691986
12199.0,25.96242503617372
12200.0,37.70563985363743
12201.0,36.693335496810626
12202.0,22.982036101976053
12203.0,31.240128853674342
12204.0,35.87225099152951
12205.0,48.22421309498408
12206.0,31.38371789783238
12207.0,30.511021691630155
12208.0,29.918412427744524
12209.0,32.6413886935318
12210.0,31.666304230704203
12211.0,36.85802044783087
12212.0,35.79630757543539
12213.0,25.404824994848784
12214.0,27.86767709372497
12215.0,38.02893087827806
12216.0,20.246262811860994
12217.0,16.45994706973722
12218.0,37.15606012477161
12219.0,24.65566658427126
12220.0,28.943711855712266
12221.0,10.824191227085937
12222.0,17.12370551965276
12223.0,31.67082883955839
12224.0,37.066210828617066
12225.0,28.443471005510162
12226.0,24.533099985167905
12227.0,31.313269341225357
12228.0,18.091515937123596
12229.0,27.21462698186956
12230.0,20.48563540655713
12231.0,6.919321902300034
12232.0,21.567907636725277
12233.0,22.63139729195239
12234.0,19.34387236477393
12235.0,19.885050095682583
12236.0,21.92570619475286
12237.0,25.216481893526787
12238.0,12.43382431103403
12239.0,24.84724195514405
12240.0,16.368808978080665
12241.0,27.102751870634112
12242.0,14.732276371575352
12243.0,13.145027815704456
12244.0,19.732999443761862
12245.0,17.559165918251015
12246.0,18.635917917814385
12247.0,23.270672285378232
12248.0,14.866696420147392
12249.0,18.178343743333382
12250.0,14.176228320949436
12251.0,13.271068554760612
12252.0,22.79502768914153
12253.0,27.514151939420444
12254.0,9.073182696572388
12255.0,20.29796407858937
12256.0,18.586747892434733
12257.0,18.037327184950918
12258.0,3.4274311739673067
12259.0,7.919028385511861
12260.0,15.061565571600367
12261.0,5.970071727922834
12262.0,25.20428593945571
12263.0,8.546975928492978
12264.0,9.939785071174548
12265.0,5.967055537240109
12266.0,1.0
12267.0,16.291412545834106
12268.0,9.080965015556941
12269.0,18.897294067346206
12270.0,9.808320645409452
12271.0,1.9935747751524175
12272.0,7.719276009375148
12273.0,10.563421850268991
12274.0,18.33674937888229
12275.0,12.247366484158109
12276.0,1.0
12277.0,20.61114775133334
12278.0,13.421892368362299
12279.0,14.008165688423155
12280.0,2.710862211015582
12281.0,16.77455333730817
12282.0,8.877404571329294
12283.0,10.675005109667856
12284.0,1.0
12285.0,8.862782370761085
12286.0,1.0
12287.0,7.153144977031526
12288.0,1.0
12289.0,4.06271440652563
12290.0,5.3590758939821335
12291.0,6.9011900118996525
12292.0,9.117436134117607
12293.0,1.0
12294.0,1.0
12295.0,4.2200613392585185
12296.0,1.0
12297.0,1.0
12298.0,1.0
12299.0,14.96934399581182
12300.0,1.0
12301.0,1.0
12302.0,1.0
12303.0,1.0
12304.0,1.0
12305.0,1.0
12306.0,1.0939137507777827
12307.0,1.0
12308.0,1.0
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,1.0
12313.0,1.0
12314.0,1.0
12315.0,2.633214976325972
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.4181038675183615
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,1.0
12878.0,1.0
12879.0,1.0
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,5.85083277242258
12891.0,1.0
12892.0,1.0
12893.0,1.0
12894.0,1.0
12895.0,1.0
12896.0,1.5398486957201123
12897.0,1.0
12898.0,6.095685181891405
12899.0,1.0
12900.0,1.4572350290075224
12901.0,7.552085568040638
12902.0,1.0
12903.0,4.979665937978626
12904.0,1.0
12905.0,3.8634255477900683
12906.0,1.1492858659186047
12907.0,4.069790244389794
12908.0,6.594682120268097
12909.0,1.0
12910.0,7.07560533713198
12911.0,7.578679726586609
12912.0,3.814562688388206
12913.0,10.583115299896672
12914.0,11.821445707173247
12915.0,3.792243040230905
12916.0,4.095948660388746
12917.0,5.583791871327585
12918.0,14.65407372235844
12919.0,4.362078480309429
12920.0,1.8425490067015389
12921.0,8.758089912128014
12922.0,1.0
12923.0,7.0028801741328905
12924.0,12.848230388757788
12925.0,3.451933138219381
12926.0,11.326349667912092
12927.0,1.0
12928.0,1.0
12929.0,4.644649624120603
12930.0,1.0
12931.0,8.897783519130215
12932.0,2.9965398732853883
12933.0,13.413221433714114
12934.0,17.82394166048074
12935.0,7.836735478374303
12936.0,8.960952062710673
12937.0,14.95895938858335
12938.0,5.557993431621745
12939.0,7.297829737307369
12940.0,14.092348574330051
12941.0,10.825111150112104
12942.0,8.96989707137193
12943.0,17.73988498024737
12944.0,15.104886024126106
12945.0,16.83336101018658
12946.0,6.237385166324353
12947.0,6.813626576997608
12948.0,15.96387295938551
12949.0,21.67530996251085
12950.0,17.81320470800913
12951.0,20.445711371833923
12952.0,10.999879351526333
12953.0,14.603266152549455
12954.0,14.601321669218311
12955.0,16.54983208403578
12956.0,12.679181478434547
12957.0,12.087346804909231
12958.0,22.929955300907377
12959.0,18.179169468429468
12960.0,17.92767797174365
12961.0,24.86521308425395
12962.0,24.233250924021252
12963.0,24.246991095565924
12964.0,23.56965869835409
12965.0,21.280433402259575
12966.0,31.762633660177848
12967.0,27.04207788389604
12968.0,20.33251843322001
12969.0,31.325664663621605
12970.0,15.846082624248044
12971.0,17.28358869157279
12972.0,13.860953263358855
12973.0,28.412111747838193
12974.0,27.36962678581991
12975.0,22.48648857857928
12976.0,23.01099674394395
12977.0,27.33853132495606
12978.0,22.31562924099396
12979.0,28.427578734262735
12980.0,34.72320983615177
12981.0,26.53327074476376
12982.0,27.91073678425415
12983.0,29.970693006109457
12984.0,39.544263252940866
12985.0,25.41291830849126
12986.0,32.4812456387795
12987.0,21.92620591096109
12988.0,19.142537473184007
12989.0,25.265735241225183
12990.0,29.04172814174281
12991.0,24.655633847946728
12992.0,32.78886997974023
12993.0,21.080245840436312
12994.0,33.595925965367435
12995.0,37.698255767436166
12996.0,28.33643287259348
12997.0,37.68842744139094
12998.0,36.64571561465747
12999.0,23.28699355096795
13000.0,31.013571037485246
13001.0,32.238434591883795
13002.0,39.17163371557834
13003.0,44.42700221344998
13004.0,37.28389557414313
13005.0,37.85172332502697
13006.0,52.23673948029251
13007.0,30.198402544134524
13008.0,34.292370184759285
13009.0,36.48603162161818
13010.0,37.62942429446937
13011.0,37.521350103548585
13012.0,35.53381740222673
13013.0,47.38307408697273
13014.0,42.78185835341293
13015.0,45.17258942530533
13016.0,39.5113525675437
13017.0,48.15656603652261
13018.0,34.63581623299319
13019.0,34.82810107905598
13020.0,50.10489000197484
13021.0,45.108486329708896
13022.0,42.035352974775066
13023.0,37.77815215475582
13024.0,46.848432041930636
13025.0,44.059669616066486
13026.0,48.55206157051477
13027.0,50.22141005835401
13028.0,46.14382721277142
13029.0,50.93022370792132
13030.0,38.58774070593472
13031.0,40.47235922416567
13032.0,54.19802393338189
13033.0,44.91175288225092
13034.0,46.24881451635287
13035.0,51.309251247817485
13036.0,43.80943572864941
13037.0,49.978115722329484
13038.0,34.67659550740029
13039.0,48.067691939847855
13040.0,43.584920524151144
13041.0,43.88937536194565
13042.0,39.07194915267979
13043.0,55.56288361468819
13044.0,36.32741807458335
13045.0,46.846278897236296
13046.0,57.5091787424678
13047.0,50.86108671225177
13048.0,41.70743668427393
13049.0,57.344584235166124
13050.0,46.86298893176024
13051.0,43.44272175193731
13052.0,56.44717973802112
13053.0,54.97861670640657
13054.0,67.52426634163419
13055.0,48.90243457170834
13056.0,57.28128724177253
13057.0,41.91664733954181
13058.0,56.396769426596066
13059.0,50.5184235088458
13060.0,54.02377284963273
13061.0,54.802118605115275
13062.0,45.07751188827579
13063.0,53.789900677567644
13064.0,53.225314301890876
13065.0,54.97402410729146
13066.0,57.255435509542586
13067.0,61.600248373154606
13068.0,57.98428136224153
13069.0,57.84083704341501
13070.0,58.77455150598473
13071.0,60.53249823118291
13072.0,56.3267487342253
13073.0,59.00447144476368
13074.0,55.560118367138436
13075.0,54.704385881173266
13076.0,66.82377727480115
13077.0,60.04216571929333
13078.0,54.33996865533028
13079.0,61.29055579692437
13080.0,56.80097794350136
13081.0,62.79726331594817
13082.0,64.0706403898139
13083.0,58.01854932621963
13084.0,65.47312323909573
13085.0,67.95035308144219
13086.0,68.85064879123078
13087.0,61.39400926536965
13088.0,68.91569620407381
13089.0,57.975692246822106
13090.0,65.98110694709432
13091.0,60.70789769001813
13092.0,75.78451285810107
13093.0,61.51117740394599
13094.0,66.37510617708423
13095.0,70.21533186595123
13096.0,62.46207649734618
13097.0,64.27068262884224
13098.0,55.44166050533108
13099.0,71.30289020851282
13100.0,61.570450064687634
13101.0,72.17102239031813
13102.0,67.95196316511185
13103.0,64.66170930140824
13104.0,65.70685193950668
13105.0,65.33058076998536
13106.0,75.75848685850355
13107.0,76.63843140283922
13108.0,71.92212402278469
13109.0,67.10832324573326
13110.0,61.10812997421
13111.0,68.3572429406867
13112.0,66.6690870688941
13113.0,72.2488126193537
13114.0,81.65983829075137
13115.0,64.24223955047171
13116.0,66.56846883112274
13117.0,67.59602859504122
13118.0,65.06416355804134
13119.0,77.8001081024795
13120.0,86.66304799362429
13121.0,68.62031456416558
13122.0,75.11553324098162
13123.0,74.12219537338187
13124.0,74.52180564141919
13125.0,76.6909068737664
13126.0,75.83481480249293
13127.0,68.94733134195585
13128.0,76.96391262066473
13129.0,76.40611941058289
13130.0,75.65269411554753
13131.0,75.65091315638826
13132.0,59.67065380758455
13133.0,74.71184925504717
13134.0,79.70793079928127
13135.0,80.94803324618998
13136.0,68.40675441501523
13137.0,80.60377608617951
13138.0,73.53473018944048
13139.0,72.51697089705729
13140.0,76.5187631082537
13141.0,78.9404930031981
13142.0,89.57208955716294
13143.0,67.6964787511762
13144.0,86.83575650248318
13145.0,72.59283604386648
13146.0,84.99103185067199
13147.0,80.9976181978816
13148.0,77.18595845043745
13149.0,90.31589836569665
13150.0,85.7729356460838
13151.0,76.23421455818182
13152.0,74.40931505773844
13153.0,82.4714055453447
13154.0,84.99230835616994
13155.0,77.58685120428737
13156.0,69.83454614615657
13157.0,79.21730472396843
13158.0,81.86849983036683
13159.0,83.91885469591803
13160.0,88.01602202667188
13161.0,83.01017971744521
13162.0,84.3400202565871
13163.0,90.09415805025132
13164.0,84.61101479939404
13165.0,89.7703292513562
13166.0,78.91410999106131
13167.0,79.12558924331219
13168.0,86.6453763665238
13169.0,86.69162758623396
13170.0,82.29177750436264
13171.0,94.59664387597267
13172.0,85.4747541382116
13173.0,81.89232334144928
13174.0,88.13863759293605
13175.0,79.79927360931278
13176.0,87.36828086985619
13177.0,76.64960676968079
13178.0,81.1413606189801
13179.0,79.29650453800731
13180.0,81.25461156912714
13181.0,85.60797656896834
13182.0,74.22065945009149
13183.0,93.39551008349846
13184.0,79.71463349673104
13185.0,91.90855333210352
13186.0,93.45577014753599
13187.0,88.92514836201788
13188.0,82.44785372098046
13189.0,80.17160039520509
13190.0,85.68910476050512
13191.0,95.42622547877639
13192.0,88.70800348306028
13193.0,81.28392563167364
13194.0,89.23197493133449
13195.0,92.03989211170462
13196.0,93.0431290217762
13197.0,88.53804424849798
13198.0,90.17858906833993
13199.0,94.49458326147021
13200.0,99.55243673050802
13201.0,84.94243611665065
13202.0,82.35987047830305
13203.0,88.43769154623006
13204.0,87.53384612021844
13205.0,92.65935655357409
13206.0,87.28594778459276
13207.0,94.42116742584687
13208.0,86.98096802466274
