Time,log_rate_msg_per_sec
12522.0,1.0
12523.0,5.579428596191874
12524.0,31.073122144003293
12525.0,13.805272594356342
12526.0,1.0
12527.0,1.0
12528.0,7.800449195176114
12529.0,2.8307194016061215
12530.0,36.012928954804096
12531.0,7.886793028333739
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,30.072628918414857
12537.0,8.775167990070745
12538.0,6.389514907164646
12539.0,32.49882975884879
12540.0,1.0
12541.0,25.960557800618144
12542.0,13.002298608796108
12543.0,1.0
12544.0,35.49141774215999
12545.0,42.17961525657665
12546.0,1.0
12547.0,15.201677443905012
12548.0,1.0
12549.0,9.451795240317864
12550.0,11.296220416564267
12551.0,3.8465326803598736
12552.0,20.31222588043741
12553.0,1.0
12554.0,1.0
12555.0,71.18845008895869
12556.0,1.0
12557.0,3.6778894042583334
12558.0,1.0
12559.0,1.0
12560.0,2.2516366792705416
12561.0,1.0
12562.0,3.6344790427511393
12563.0,1.0
12564.0,45.72240793200176
12565.0,1.212080643888961
12566.0,38.14730124778229
12567.0,32.31723330048936
12568.0,19.686593371924722
12569.0,1.0
12570.0,1.0
12571.0,17.644900164256885
12572.0,1.0
12573.0,19.832402816329818
12574.0,1.0
12575.0,68.93434853432701
12576.0,21.834482087489793
12577.0,1.0
12578.0,44.22488360327631
12579.0,6.480464053220553
12580.0,1.0
12581.0,17.136560347896875
12582.0,18.65414856868104
12583.0,1.0
12584.0,20.872372756756924
12585.0,26.494464786768855
12586.0,1.0
12587.0,4.260041706172106
12588.0,1.0
12589.0,30.114300672629394
12590.0,49.40628420490212
12591.0,2.590697823462933
12592.0,1.0
12593.0,45.79845232913311
12594.0,1.3125718834645017
12595.0,24.85871603906494
12596.0,1.0
12597.0,8.346229957809255
12598.0,39.403457809201825
12599.0,3.9356437231161294
12600.0,1.2541614889766908
12601.0,11.399852383430988
12602.0,4.756425948660783
12603.0,1.0
12604.0,19.784553612326345
12605.0,1.0
12606.0,1.0
12607.0,33.9500154095604
12608.0,1.0
12609.0,13.377682679713438
12610.0,30.830242848382923
12611.0,25.97021969368547
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,22.12425839665805
12617.0,1.0
12618.0,1.0
12619.0,14.430238334094268
12620.0,1.0
12621.0,16.248072383078068
12622.0,25.42509797040398
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,35.574611583167176
12627.0,54.70527467742783
12628.0,30.60936544423874
12629.0,1.0
12630.0,1.0
12631.0,1.5506964528910805
12632.0,1.0
12633.0,13.335911157886374
12634.0,1.0
12635.0,1.0
12636.0,2.4447110091620403
12637.0,1.0
12638.0,1.0
12639.0,34.63714309102176
12640.0,20.85818581297839
12641.0,9.785292844931522
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,13.484672505524381
12649.0,54.62142348580534
12650.0,17.703912877111772
12651.0,13.105598187092381
12652.0,40.701608733809394
12653.0,31.96435393053329
12654.0,1.0
12655.0,30.505101771151264
12656.0,1.0
12657.0,15.08154965281608
12658.0,3.969280181733297
12659.0,1.0
12660.0,9.848465819929036
12661.0,12.846176339378502
12662.0,1.0
12663.0,1.0
12664.0,19.3643376394138
12665.0,1.0
12666.0,1.0
12667.0,9.358382080751737
12668.0,13.446264289750529
12669.0,11.545773543651183
12670.0,57.67677293605314
12671.0,1.0
12672.0,8.557471147218163
12673.0,10.662312444078815
12674.0,13.856157711560417
12675.0,14.164953835850907
12676.0,24.086929739613513
12677.0,1.0
12678.0,17.082524646520366
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,11.906519743369236
12683.0,17.979016202259377
12684.0,1.0
12685.0,1.0
12686.0,4.6432796431684356
12687.0,26.55853411794547
12688.0,1.0
12689.0,23.47072754543189
12690.0,1.0
12691.0,43.56336044022551
12692.0,18.403910653837258
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,14.003804562244254
12698.0,24.701677662187656
12699.0,1.0
12700.0,1.0
12701.0,20.229041483065835
12702.0,33.432924891558145
12703.0,1.0
12704.0,15.913632551658138
12705.0,1.0
12706.0,6.915959319071923
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,9.705227260895407
12712.0,2.4525060280667974
12713.0,7.7746207640443155
12714.0,24.319766592328975
12715.0,1.0
12716.0,9.774480906668321
12717.0,1.0
12718.0,10.410417176611086
12719.0,41.16861389996879
12720.0,1.0
12721.0,13.942494836988509
12722.0,1.0
12723.0,10.798756284880621
12724.0,1.0
12725.0,38.64836083917376
12726.0,37.24559594328599
12727.0,8.976587186692917
12728.0,1.0
12729.0,1.0
12730.0,5.461882650150012
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,14.643983800863957
12737.0,19.56093675178057
12738.0,1.0
12739.0,26.832765413265978
12740.0,17.459475403742736
12741.0,1.0
12742.0,22.30925208494246
12743.0,15.573045313775868
12744.0,46.352493812504434
12745.0,39.048696384565005
12746.0,1.0
12747.0,1.0
12748.0,2.6390602088528246
12749.0,1.0
12750.0,27.957276657984565
12751.0,4.28859567188446
12752.0,43.548437288408486
12753.0,3.0823491323457066
12754.0,1.0
12755.0,4.135580656707778
12756.0,1.477690484896085
12757.0,1.0
12758.0,20.524681755897852
12759.0,1.0
12760.0,1.0
12761.0,23.197017160545833
12762.0,1.0
12763.0,1.0
12764.0,24.38708687802231
12765.0,1.0
12766.0,48.57845255542551
12767.0,9.747265649096256
12768.0,8.804136712141243
12769.0,1.0
12770.0,33.33940337144054
12771.0,4.12221741063322
12772.0,30.486648803133715
12773.0,23.730793575669395
12774.0,1.0
12775.0,14.524379965405949
12776.0,20.483527752949378
12777.0,24.99454775624768
12778.0,18.665331897283014
12779.0,33.902725602443326
12780.0,39.76207122643143
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,13.285366988549121
12789.0,33.171837058949194
12790.0,3.5700072524894084
12791.0,1.0
12792.0,14.878090123271908
12793.0,1.0
12794.0,58.951111413511306
12795.0,6.588553281554224
12796.0,1.0
12797.0,1.0
12798.0,8.075567030388655
12799.0,1.0
12800.0,18.895324126017933
12801.0,1.0
12802.0,38.42206380858081
12803.0,52.53273184687874
12804.0,1.0
12805.0,1.0
12806.0,12.636246808687746
12807.0,50.890051830606055
12808.0,1.0
12809.0,31.95867604717753
12810.0,38.43909802696864
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,25.44359768375373
12815.0,1.0
12816.0,35.69195136651802
12817.0,4.906179410063686
12818.0,14.597102129060739
12819.0,45.03838819152287
12820.0,79.96762633069437
12821.0,7.594405194677561
12822.0,1.0
12823.0,15.92173070883338
12824.0,25.722554499429894
12825.0,1.0
12826.0,1.8678281348343866
12827.0,1.0
12828.0,30.154790631184675
12829.0,9.022249532192953
12830.0,27.02061926403668
12831.0,34.82988828868084
12832.0,1.0
12833.0,29.402270894504895
12834.0,1.0
12835.0,42.93421400462981
12836.0,1.0
12837.0,5.473075601001932
12838.0,43.57687853885469
12839.0,3.676320135510041
12840.0,47.35997657194277
12841.0,26.172911018989602
12842.0,3.5750383654124844
12843.0,1.0
12844.0,47.495387334263874
12845.0,13.653416969758757
12846.0,7.724772689061728
12847.0,5.749820844681741
12848.0,1.0
12849.0,19.357722200539776
12850.0,23.67563342522191
12851.0,18.157121740322737
12852.0,74.85426722917074
12853.0,19.005459681951038
12854.0,44.2202100210788
12855.0,53.09014966218533
12856.0,6.156996920500566
12857.0,1.0
12858.0,55.34696052800608
12859.0,12.082938959438305
12860.0,1.3815017329618158
12861.0,21.948463139862504
12862.0,23.25711179090587
12863.0,5.906926553363068
12864.0,25.653642115833545
12865.0,1.0
12866.0,46.24970696877017
12867.0,1.0
12868.0,1.0
12869.0,49.341990263679676
12870.0,15.195034339798875
12871.0,53.96895756342939
12872.0,25.679023914966404
12873.0,18.650960873051677
12874.0,24.69452878361188
12875.0,18.70060691628575
12876.0,2.0241221843363864
12877.0,18.535458237374293
12878.0,20.13974033359448
12879.0,1.0
12880.0,1.0
12881.0,6.3967387993033
12882.0,11.951341772203198
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,7.961549777557512
12887.0,90.99531698439806
12888.0,28.723658884237366
12889.0,1.0
12890.0,14.891160126072814
12891.0,1.0
12892.0,18.486559098103655
12893.0,23.31223572430369
12894.0,20.158850489856995
12895.0,1.0
12896.0,24.76643676222306
12897.0,10.677653889333735
12898.0,1.0
12899.0,1.0
12900.0,25.830803084457887
12901.0,1.0
12902.0,1.0
12903.0,1.0
12904.0,29.919775881166764
12905.0,1.0
12906.0,6.256698260297169
12907.0,2.158877855536451
12908.0,1.0
12909.0,1.0
12910.0,36.76193379019414
12911.0,1.0
12912.0,16.886349755438577
12913.0,7.755838171089481
12914.0,7.492889176347747
12915.0,3.7295562676588574
12916.0,28.136325838723288
12917.0,12.68834574489494
12918.0,34.24229387872475
12919.0,5.520376622780873
12920.0,9.852874655825792
12921.0,25.016911459079758
12922.0,32.28028816544692
12923.0,51.90068694128448
12924.0,1.0
12925.0,1.0
12926.0,34.9082121402531
12927.0,36.44574493630288
12928.0,44.14483101938399
12929.0,56.11673070107673
12930.0,54.67619073229345
12931.0,7.956074467224427
12932.0,30.807994452429625
12933.0,65.3887984077401
12934.0,18.334388072810892
12935.0,1.0
12936.0,6.6084888310513055
12937.0,7.907996767229671
12938.0,13.73053493907025
12939.0,1.0
12940.0,35.79500427607555
12941.0,14.02987569160278
12942.0,22.024514774773237
12943.0,1.0
12944.0,5.400001392498252
12945.0,14.319713654145616
12946.0,34.26287395027806
12947.0,40.12817053032225
12948.0,53.05128391336316
12949.0,61.113374953764534
12950.0,16.810369399032282
12951.0,1.0
12952.0,38.572160663442645
12953.0,15.456726475796597
12954.0,31.349704962301825
12955.0,23.268803176347124
12956.0,21.365214172129004
12957.0,10.459698006488566
12958.0,88.23142821038064
12959.0,19.65559557013337
12960.0,26.329233712477993
12961.0,1.0
12962.0,35.86672873432955
12963.0,1.0
12964.0,39.95236158877621
12965.0,1.0
12966.0,1.0
12967.0,43.3437750197099
12968.0,1.0
12969.0,1.0
12970.0,9.764580856920201
12971.0,9.697438507482659
12972.0,63.682299414443136
12973.0,60.98170358791016
12974.0,1.0
12975.0,1.0
12976.0,1.0
12977.0,8.351714175871459
12978.0,19.794414077674976
12979.0,61.44362614072886
12980.0,54.7054657990015
12981.0,30.762037033273806
12982.0,13.694121328481982
12983.0,1.0
12984.0,41.1871508709166
12985.0,1.0
12986.0,19.895484628094763
12987.0,3.285485420307907
12988.0,43.51257806944646
12989.0,20.26336486423122
12990.0,50.71051609171488
12991.0,18.393402832793054
12992.0,52.045519851327796
12993.0,23.753739011188404
12994.0,38.59362248697278
12995.0,30.767361954634687
12996.0,26.62640026531868
12997.0,32.4254380152868
12998.0,33.49263268436492
12999.0,1.0
13000.0,51.945939315961866
13001.0,52.092038532286395
13002.0,1.0
13003.0,36.81090111207634
13004.0,44.41031212542286
13005.0,8.557958051542128
13006.0,1.0
13007.0,48.032263847109306
13008.0,51.05575353920851
13009.0,43.64927757773668
13010.0,22.198723535646728
13011.0,36.171357872226096
13012.0,28.464092560575324
13013.0,1.0
13014.0,42.836896569671524
13015.0,46.90612293323362
13016.0,1.596021614348448
13017.0,33.718531427940896
13018.0,10.355626154048554
13019.0,1.0
13020.0,1.0
13021.0,53.463115541341864
13022.0,12.600586723442015
13023.0,35.46131292026385
13024.0,9.002264299208765
13025.0,13.644435229251881
13026.0,9.834641559435214
13027.0,6.14823951223298
13028.0,33.01750141743878
13029.0,25.45119865616281
13030.0,1.0
13031.0,19.80333011167645
13032.0,52.72304845272179
13033.0,52.371062418871574
13034.0,68.21007726907293
13035.0,47.73133028946245
13036.0,2.772392343881311
13037.0,51.08879314117962
13038.0,40.15950629971076
13039.0,8.974432055194438
13040.0,48.29424517573284
13041.0,16.448664780015257
13042.0,44.45134392938441
13043.0,14.074843295423804
13044.0,38.92578855225042
13045.0,15.18597707434514
13046.0,27.920423314412414
13047.0,8.294525721424893
13048.0,21.403871085510165
13049.0,1.5399688911528848
13050.0,67.49310494507642
13051.0,43.19053726316504
13052.0,37.292684772585844
13053.0,53.46259709485783
13054.0,29.455050727318664
13055.0,56.6133791304857
13056.0,7.827145125412507
13057.0,58.78228307547656
13058.0,1.0
13059.0,34.60377446988443
13060.0,18.180270359299627
13061.0,69.65797386558921
13062.0,1.0
13063.0,7.742907991808721
13064.0,17.610114813800536
13065.0,47.981470484717484
13066.0,7.946694949363042
13067.0,76.34644755775233
13068.0,30.073668607866328
13069.0,27.732494023809334
13070.0,58.834273526449664
13071.0,42.194134380535694
13072.0,59.095564478595506
13073.0,4.738696175123039
13074.0,39.14573082165925
13075.0,52.81678499053136
13076.0,61.48717254845419
13077.0,59.924190792976034
13078.0,14.222185909469003
13079.0,43.13594188419755
13080.0,1.0
13081.0,1.0
13082.0,14.871877739128914
13083.0,8.819927658548117
13084.0,35.64912934145336
13085.0,33.714810927875824
13086.0,47.57090393519418
13087.0,7.325322602377895
13088.0,28.722790382111356
13089.0,70.10026436489312
13090.0,53.08047368305124
13091.0,26.814513520466647
13092.0,81.19371789761203
13093.0,1.0
13094.0,11.882598359935418
13095.0,37.54174400517488
13096.0,34.21429742421376
13097.0,33.60073756018273
13098.0,45.68228751403675
13099.0,29.427656674010688
13100.0,33.265992501407325
13101.0,22.005338131800332
13102.0,10.885809896749983
13103.0,36.351362563698935
13104.0,52.69890630330281
13105.0,40.09405791378787
13106.0,23.59731222234479
13107.0,27.866215882192762
13108.0,53.05285948495169
13109.0,25.38174597580508
13110.0,47.688090065466085
13111.0,17.456734193603438
13112.0,26.795971689539364
13113.0,8.682099293103434
13114.0,25.602768060565225
13115.0,13.543838932307942
13116.0,28.667364179288803
13117.0,22.270016060065775
13118.0,60.762975333781675
13119.0,21.945478504246147
13120.0,51.30650474428518
13121.0,33.079771941762985
13122.0,6.395798222629978
13123.0,48.043649999256566
13124.0,65.31069615003005
13125.0,1.0
13126.0,9.110198659358211
13127.0,20.993877184193614
13128.0,1.8672693164350704
13129.0,78.2008534294792
13130.0,46.108698322092536
13131.0,14.530669474289052
13132.0,37.083310120395055
13133.0,3.4441821120911733
13134.0,40.425303630797885
13135.0,51.08549093452264
13136.0,22.429926325896652
13137.0,32.64370070446
13138.0,1.0
13139.0,24.813278530227258
13140.0,41.24590422783716
13141.0,17.49023234993827
13142.0,31.127122076972142
13143.0,16.82871665515984
13144.0,76.39484583231717
13145.0,2.90333470370134
13146.0,1.0
13147.0,69.09637240062045
13148.0,47.56025722981699
13149.0,17.61552432397532
13150.0,60.79021587298094
13151.0,37.10572294002067
13152.0,35.27661893441979
13153.0,69.77171662418195
13154.0,63.739735962120925
13155.0,40.835951074336556
13156.0,1.0
13157.0,25.18650791601876
13158.0,47.90179152852521
13159.0,42.08773087246331
13160.0,50.186522038358625
13161.0,46.25466257926881
13162.0,1.0
13163.0,51.42194779502478
13164.0,61.709450363413524
13165.0,46.59098024641213
13166.0,15.025241028490193
13167.0,21.993490798257188
13168.0,4.203975129574403
13169.0,65.43701503060593
13170.0,54.01647712001407
13171.0,26.909641551918874
13172.0,12.141531378111324
13173.0,62.06056265047933
13174.0,31.069234105903707
13175.0,41.659155428261094
13176.0,17.334763581635734
13177.0,58.89503312574928
13178.0,34.38522227411682
13179.0,64.71962724462959
13180.0,15.419328425928132
13181.0,22.261491515071157
13182.0,41.99347534410386
13183.0,9.032858726244967
13184.0,16.515230317404033
13185.0,12.830181339225312
13186.0,80.63541546563044
13187.0,64.92065556815292
13188.0,13.211836526932139
13189.0,33.87457326618176
13190.0,43.42205028108083
13191.0,50.377730671788896
13192.0,37.130374163428144
13193.0,55.70928163746164
13194.0,22.608426715357066
13195.0,58.69893180095589
13196.0,28.60134883716092
13197.0,46.187204481529314
13198.0,15.062125355095052
13199.0,65.97627548761366
13200.0,33.34943676979619
13201.0,32.97719119353595
13202.0,24.535072387265874
13203.0,30.249969923887424
13204.0,27.35025975561829
13205.0,23.450449204168727
13206.0,36.7045290983795
13207.0,63.14066820261099
13208.0,26.973556142965883
13209.0,40.050842688253304
13210.0,96.64943742557963
13211.0,44.30967659810063
13212.0,71.24682370183231
13213.0,11.738682723312948
13214.0,48.344691342011785
13215.0,59.06645866729015
13216.0,51.05778175308274
13217.0,24.558946755044673
13218.0,6.152118141834492
13219.0,36.20713606217896
13220.0,43.03827511625301
13221.0,42.76320220300684
13222.0,24.64782714386164
13223.0,91.19624108073944
13224.0,57.16146083660303
13225.0,68.64538709032394
13226.0,59.60106939323468
13227.0,26.371698087366006
13228.0,29.925384375278014
13229.0,69.66875867633858
13230.0,46.29430126928736
13231.0,22.828691289871742
13232.0,32.154764815185445
13233.0,15.598952406240308
13234.0,24.31423459295685
13235.0,9.7293630403408
13236.0,2.9078849633007877
13237.0,2.9507022957925457
13238.0,4.925550393669397
13239.0,16.114117044308138
13240.0,21.155330401197446
13241.0,20.44962777968683
13242.0,30.87419078679071
13243.0,65.87013979201535
13244.0,29.070734035953894
13245.0,21.91339167414989
13246.0,46.96281301886373
13247.0,34.52291169544276
13248.0,35.17354414768019
13249.0,51.97409187634593
13250.0,60.55225221138704
13251.0,57.917294116773675
13252.0,30.862302757871078
13253.0,4.686357820230242
13254.0,80.57479261111916
13255.0,6.7529970674992015
13256.0,1.0
13257.0,60.04825601904764
13258.0,65.81098407633282
13259.0,36.56710923237633
13260.0,1.80544742058742
13261.0,47.2085902460076
13262.0,55.099528992662044
13263.0,66.57924112543157
13264.0,67.63186976977923
13265.0,22.574971650243285
13266.0,38.11375679454262
13267.0,20.55391457274322
13268.0,43.16184065773789
13269.0,27.0263758226218
13270.0,42.363946839379956
13271.0,27.669472483356557
13272.0,19.01377160396208
13273.0,20.65613717645326
13274.0,41.146683883732365
13275.0,50.32367822309568
13276.0,29.625414375861162
13277.0,29.106917491795024
13278.0,15.660052120858072
13279.0,47.009108446865476
13280.0,30.837144389691062
13281.0,23.88186156685802
13282.0,31.14414696372011
13283.0,30.131356851477364
13284.0,83.79040184826647
13285.0,50.478548655671815
13286.0,54.78236842296738
13287.0,29.543904837811745
13288.0,78.22789831591334
13289.0,12.039085242794656
13290.0,1.0
13291.0,32.82032713589325
13292.0,16.82078506717442
13293.0,52.52631670871025
13294.0,60.803664286616225
13295.0,74.00336257268981
13296.0,33.9212408379674
13297.0,51.4600822382631
13298.0,38.17488068224352
13299.0,32.23435965296931
13300.0,6.343005746256445
13301.0,65.27231418111394
13302.0,55.33550440068327
13303.0,69.41030792910249
13304.0,47.03435764855979
13305.0,15.672602666835768
13306.0,34.20770726292385
13307.0,1.0
13308.0,30.83920110534862
13309.0,72.50767383060655
13310.0,55.08313721325289
13311.0,23.146661346303322
13312.0,41.599263917716094
13313.0,37.613693209192945
13314.0,83.79707957409845
13315.0,79.09365247424006
13316.0,90.79835991004003
13317.0,63.93459787303544
