Time,log_rate_msg_per_sec
12193.0,40.46124510020266
12194.0,34.946233579742795
12195.0,39.38221864774186
12196.0,35.89441926567132
12197.0,40.41749077191421
12198.0,31.921953695737226
12199.0,39.416912429024606
12200.0,37.34126235037947
12201.0,34.315411365541664
12202.0,34.15041354229812
12203.0,35.56098317369728
12204.0,34.08909729718691
12205.0,30.34041930878857
12206.0,35.66072777541494
12207.0,36.500296427273014
12208.0,34.68107020927757
12209.0,26.55554842351421
12210.0,37.35493097175535
12211.0,29.35458296685306
12212.0,27.75971759707779
12213.0,32.393986015748105
12214.0,30.940677821422252
12215.0,29.39127541296838
12216.0,28.574798898477624
12217.0,26.57763271168065
12218.0,29.23488540582985
12219.0,25.15519354556142
12220.0,23.222832914681028
12221.0,25.556357148132783
12222.0,27.73915647047061
12223.0,23.47539220158026
12224.0,26.490829431710054
12225.0,30.1892169703391
12226.0,30.48484166226252
12227.0,23.424748550014378
12228.0,22.661179254222333
12229.0,21.7793956238525
12230.0,25.867838816135524
12231.0,24.428035745010927
12232.0,32.394129753173814
12233.0,18.84552484044983
12234.0,22.682160200141237
12235.0,25.676688562804443
12236.0,25.13078374791517
12237.0,20.77574481324935
12238.0,16.05782904567998
12239.0,17.3612565250955
12240.0,19.732906026900977
12241.0,22.64753388483794
12242.0,13.434799238134845
12243.0,21.01585778561307
12244.0,17.70728900225254
12245.0,19.219859019612635
12246.0,12.791590218867782
12247.0,16.45542103077735
12248.0,19.436036673647536
12249.0,14.026678802110276
12250.0,18.685550410381435
12251.0,22.515883456332034
12252.0,11.04471937003317
12253.0,12.336042462419996
12254.0,18.7604067311878
12255.0,12.626369331912894
12256.0,13.63180556894654
12257.0,12.468118224630315
12258.0,13.913699413751058
12259.0,13.289353029069174
12260.0,10.08022510916907
12261.0,11.458585297735818
12262.0,12.806592929103896
12263.0,11.334414398670562
12264.0,11.07771571541428
12265.0,8.82470236108305
12266.0,8.07393082791514
12267.0,10.838565763949095
12268.0,12.233029061291013
12269.0,2.6908547509952623
12270.0,9.322347359810879
12271.0,9.040950337974637
12272.0,7.203045125373546
12273.0,11.974814964759425
12274.0,5.777229661921289
12275.0,5.163121970624295
12276.0,6.950905427454666
12277.0,7.036011055058744
12278.0,8.634097176081095
12279.0,3.553901802427707
12280.0,5.417037272558764
12281.0,6.895188735400332
12282.0,4.865386454162763
12283.0,1.8684179291675154
12284.0,1.0
12285.0,9.719943824554466
12286.0,4.907877834272551
12287.0,4.011085161361773
12288.0,2.7699547134752693
12289.0,6.36325332181045
12290.0,1.0
12291.0,1.0
12292.0,1.4202850848565063
12293.0,1.0
12294.0,1.0
12295.0,1.0
12296.0,1.0
12297.0,1.0
12298.0,1.0
12299.0,1.0
12300.0,1.0
12301.0,1.0
12302.0,1.0
12303.0,1.0
12304.0,1.0
12305.0,1.0
12306.0,1.0
12307.0,1.0
12308.0,1.0
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,1.0
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,1.0
12878.0,1.0
12879.0,1.0
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,1.0
12891.0,1.0
12892.0,1.0
12893.0,1.0
12894.0,1.0
12895.0,1.2232027369137883
12896.0,1.0
12897.0,1.0
12898.0,1.0
12899.0,1.0
12900.0,1.0
12901.0,1.0
12902.0,1.0
12903.0,2.2428217007824935
12904.0,1.0
12905.0,1.0
12906.0,1.0
12907.0,1.0
12908.0,1.0
12909.0,1.0
12910.0,1.0
12911.0,1.0
12912.0,1.0
12913.0,1.0
12914.0,8.385037585625657
12915.0,1.0
12916.0,1.8267293068516453
12917.0,1.0
12918.0,1.0
12919.0,1.0
12920.0,1.3517694561140847
12921.0,5.31284651288898
12922.0,3.8723693488552375
12923.0,7.885224940414272
12924.0,8.71598189916884
12925.0,10.25952730584504
12926.0,11.973241536373346
12927.0,4.650076669355133
12928.0,12.1246482314449
12929.0,6.064291506450376
12930.0,11.403173158638369
12931.0,8.289215236102923
12932.0,13.539245128369075
12933.0,9.21220082568796
12934.0,11.888261748738618
12935.0,7.470588794682698
12936.0,8.782655224485923
12937.0,8.092336310632394
12938.0,15.11145513094803
12939.0,7.786011460241308
12940.0,9.173757201001308
12941.0,11.416563432870948
12942.0,9.874306855867356
12943.0,12.232133503068946
12944.0,10.08732454993809
12945.0,10.695175387360658
12946.0,18.7657255952901
12947.0,14.037974928092186
12948.0,12.491548188076509
12949.0,19.215717855713926
12950.0,12.04503918894417
12951.0,20.372882233508047
12952.0,20.529356909587296
12953.0,14.241587540971912
12954.0,13.713230227735014
12955.0,13.652402292817694
12956.0,19.669822706419904
12957.0,22.002387575162448
12958.0,19.638814285681562
12959.0,16.137525602137803
12960.0,19.340208115116585
12961.0,17.550379992136943
12962.0,23.642649288735075
12963.0,20.595693890893887
12964.0,23.600570892536695
12965.0,25.21897316817508
12966.0,22.609243612829356
12967.0,19.674092809158356
12968.0,21.300954446199448
12969.0,27.452005411560023
12970.0,26.296309647649565
12971.0,26.15201595509784
12972.0,23.038299253750306
12973.0,29.064699874208763
12974.0,27.10519758037059
12975.0,26.54417352392966
12976.0,24.73771687739155
12977.0,26.32005292335266
12978.0,29.140395749137262
12979.0,25.367063485792013
12980.0,28.99386135911502
12981.0,26.941978391483786
12982.0,28.760038588428205
12983.0,30.44081571967234
12984.0,27.202160997261863
12985.0,32.805393250020664
12986.0,35.17719930643333
12987.0,35.10834896705872
12988.0,23.758013975585467
12989.0,35.04719656202637
12990.0,35.56443736704924
12991.0,28.01204952752162
12992.0,32.522012081014466
12993.0,34.178712501978396
12994.0,38.4188104043402
12995.0,34.70346551984688
12996.0,37.71735678125583
12997.0,34.69680064876186
12998.0,31.434168167744282
12999.0,39.56939920252392
13000.0,36.55830121105762
13001.0,36.72755565358441
13002.0,33.34267584376099
13003.0,34.802215190183134
13004.0,35.91279937581983
13005.0,39.90699237824291
13006.0,39.837591626966734
13007.0,35.46040548601733
13008.0,44.301193626583036
13009.0,36.66895267630527
13010.0,41.194157265298514
13011.0,39.58497362100952
13012.0,39.32166798817922
13013.0,39.41391098835174
13014.0,40.16569594504084
13015.0,42.59443875234617
13016.0,41.66165461077393
13017.0,46.68592397762832
13018.0,37.75421783417838
13019.0,45.54367625526661
13020.0,46.322870463354164
13021.0,45.395651153548656
13022.0,41.6167019369766
13023.0,46.80359641972954
13024.0,45.49253524083606
13025.0,44.53645176836707
13026.0,48.011547607910344
13027.0,45.762961687331114
13028.0,45.81346497886994
13029.0,46.51889138957372
13030.0,46.332991902395115
13031.0,48.42150977581832
13032.0,49.721897230876394
13033.0,47.558831625511765
13034.0,54.08239495446946
13035.0,46.3140142743294
13036.0,51.00931175346083
13037.0,51.25712221467816
13038.0,48.30789191020378
13039.0,49.82221911231307
13040.0,47.722673403396996
13041.0,51.21342979251119
13042.0,55.369589208367884
13043.0,53.20497823587168
13044.0,51.04958664739082
13045.0,50.77039214429774
13046.0,55.7909265918023
13047.0,52.85637557559366
13048.0,53.098904609053214
13049.0,52.67165886447379
13050.0,52.30041483437466
13051.0,54.0937267519664
13052.0,56.03266853385064
13053.0,63.27491737374077
13054.0,58.0893259604282
13055.0,62.575175069427544
13056.0,58.266516694835374
13057.0,63.55141612194251
13058.0,56.05225726254434
13059.0,54.91785667349512
13060.0,58.31000132795632
13061.0,58.459530120999474
13062.0,58.265258374270154
13063.0,55.80595942788388
13064.0,55.98754597534013
13065.0,56.23785732542064
13066.0,61.88398236210579
13067.0,60.542159481391145
13068.0,60.538097879187035
13069.0,58.17959267509643
13070.0,59.929538390536486
13071.0,60.382014007264296
13072.0,66.00677986584208
13073.0,63.633441944555074
13074.0,58.973356472651254
13075.0,57.824978570294796
13076.0,59.166431145085134
13077.0,70.31026337184531
13078.0,61.757445137246975
13079.0,63.32341110753084
13080.0,62.605203904111605
13081.0,58.32608553840463
13082.0,66.13968214795385
13083.0,62.57786528572876
13084.0,67.77206114669741
13085.0,65.87679300950172
13086.0,70.14771138012846
13087.0,71.02500062096601
13088.0,60.301894905364996
13089.0,69.49829781486265
13090.0,70.65854130032282
13091.0,65.4384567964056
13092.0,67.1719991581125
13093.0,67.21038960009938
13094.0,69.38198474708373
13095.0,70.93598267059001
13096.0,69.7013800801413
13097.0,69.79833466218655
13098.0,79.87087210662848
13099.0,76.49902630627199
13100.0,69.71471478311558
13101.0,73.63307630319625
13102.0,70.63200154591362
13103.0,75.57786394412398
13104.0,73.41968205133209
13105.0,78.21319992033372
13106.0,73.74461404795305
13107.0,71.87130800706922
13108.0,73.51427955988369
13109.0,76.30582984887032
13110.0,74.00973391182102
13111.0,75.35512376917514
13112.0,74.0533589459682
13113.0,72.605919066099
13114.0,77.65477935665322
13115.0,76.82250397106958
13116.0,81.05514520254664
13117.0,78.53609698330193
13118.0,71.01128264251473
13119.0,75.57905241716432
13120.0,80.06046869401014
13121.0,82.57308363508628
13122.0,79.45857253510114
13123.0,74.41707173669433
13124.0,76.82972962870711
13125.0,76.79846941841187
13126.0,79.07172285768215
13127.0,77.46311703377961
13128.0,79.78120783548391
13129.0,82.05160368185842
13130.0,83.56548755284604
13131.0,81.81185689993842
13132.0,82.52288259646855
13133.0,78.46835392138568
13134.0,88.05549512153307
13135.0,80.5260503023808
13136.0,86.07657828763196
13137.0,84.06602336908563
13138.0,80.63108364889004
13139.0,83.45238951783281
13140.0,83.51833319303525
13141.0,86.77825479443027
13142.0,87.28740471332156
13143.0,86.20421669850356
13144.0,73.46412081115065
13145.0,86.62881047441702
13146.0,86.69261804957112
13147.0,85.99553644725174
13148.0,84.04139791321316
13149.0,88.11885739042434
13150.0,86.15307350803367
13151.0,85.55937714398613
13152.0,91.05351327063228
13153.0,88.5775694605791
13154.0,91.12298631100253
13155.0,88.62419715123455
13156.0,88.2358350401334
13157.0,87.56588185039948
13158.0,84.58128985242912
13159.0,84.86244145620712
13160.0,86.97671724912975
13161.0,90.98961684131221
13162.0,83.07174871150973
13163.0,89.25827865703799
13164.0,90.50420976894053
13165.0,90.01662461306842
13166.0,92.15171594653604
13167.0,88.22378420874018
13168.0,92.68339980287232
13169.0,94.37595803323377
13170.0,93.48500918384165
13171.0,93.58723829616538
13172.0,96.12366294431374
13173.0,93.93791793540038
13174.0,91.20639044023433
13175.0,93.89456070159626
13176.0,93.96799573485447
13177.0,94.38233274437499
13178.0,95.3649550637723
13179.0,93.46444387108686
13180.0,98.5353620801899
13181.0,93.82020815439223
13182.0,95.86036851120267
13183.0,92.21153670807566
13184.0,91.49297608935065
13185.0,95.0342999479381
13186.0,97.8238878758967
13187.0,93.53323043057786
13188.0,92.87921272643229
13189.0,92.35667909948643
13190.0,94.54690156179421
13191.0,95.0385960304954
13192.0,94.1120583157569
13193.0,98.2159870127806
13194.0,94.92644082324013
13195.0,105.44707893415722
13196.0,92.91474271392065
13197.0,98.35493674077115
13198.0,103.17796572959847
13199.0,102.10251663637462
13200.0,96.5971726161285
13201.0,100.73846833056409
13202.0,98.78721677473021
13203.0,98.76655783397021
13204.0,94.8467072157296
13205.0,101.03197994704037
13206.0,99.38712459922928
13207.0,94.73646179427914
13208.0,101.18748426929461
13209.0,94.61702093448645
13210.0,103.3488961285378
13211.0,99.95520881322713
13212.0,105.3759877545972
13213.0,101.50543930047293
13214.0,105.7530660828402
13215.0,97.3835847960202
13216.0,101.83955680753735
13217.0,98.77150522797972
13218.0,100.30039876639164
13219.0,99.70229237218926
13220.0,102.78626501473218
13221.0,98.21085771291453
13222.0,102.26420596283918
13223.0,103.95861081916811
13224.0,104.98010425188508
13225.0,103.8714967296733
13226.0,102.35316143974315
13227.0,101.41617758701577
13228.0,103.69254134650562
13229.0,108.80310876024083
13230.0,102.08939543337027
13231.0,107.51902267732844
13232.0,98.47009528630957
13233.0,103.11873910731958
13234.0,108.31500568071498
13235.0,111.3039444548087
13236.0,98.0746157854213
13237.0,105.66803495214326
13238.0,105.35612432379035
13239.0,103.86874721343025
13240.0,104.67735428381683
13241.0,106.81979858043726
13242.0,108.45721904444521
13243.0,105.5252842678623
13244.0,101.26580614561875
13245.0,103.50466528817736
13246.0,105.74930313680889
13247.0,107.44664023070114
13248.0,106.37008207767158
13249.0,106.6060931122443
13250.0,104.16912445311925
13251.0,104.82576519515982
13252.0,107.95714771143638
13253.0,104.12613941522827
13254.0,108.5242205604049
13255.0,100.83053361039005
13256.0,106.03266617649197
13257.0,103.08587860131618
13258.0,113.3913937448339
13259.0,104.19207611615448
13260.0,106.83347560415285
13261.0,105.57250662075985
13262.0,103.34508237663296
13263.0,103.44364884937002
13264.0,106.36085864189648
13265.0,110.12532953425068
13266.0,109.59866596125084
13267.0,100.70507339853441
13268.0,111.34163082796319
13269.0,108.42302734404856
13270.0,102.48659905215682
13271.0,110.9459280410384
13272.0,107.35142841171324
13273.0,109.06580868203874
13274.0,107.05299742576145
13275.0,108.69135147166978
13276.0,110.18429982662468
13277.0,110.91867982977443
13278.0,109.13550022641772
13279.0,108.79151155613486
13280.0,112.31958051720872
13281.0,107.57964156302293
13282.0,109.26353188985271
13283.0,110.0538381536312
13284.0,107.97985063226652
13285.0,109.51976831551023
13286.0,107.40390183850738
13287.0,108.78935250538596
13288.0,106.3278882146071
13289.0,105.94528192715222
