Time,log_rate_msg_per_sec
13018.0,28.182329228869545
13019.0,25.487019906570147
13020.0,42.90576860723128
13021.0,53.59234566602662
13022.0,22.246391066754196
13023.0,40.940879995410015
13024.0,35.95884525901556
13025.0,47.77599092972049
13026.0,33.39642616767783
13027.0,37.93952384403465
13028.0,46.638041593671645
13029.0,21.46695916744024
13030.0,47.95750442718758
13031.0,14.280173323286224
13032.0,32.368992465199455
13033.0,17.416844672657756
13034.0,35.15180655157689
13035.0,44.235053218145936
13036.0,44.230412408213354
13037.0,29.459780445904173
13038.0,38.63315692668672
13039.0,41.10410813965732
13040.0,40.98976998591138
13041.0,37.358945713019615
13042.0,43.963892552002626
13043.0,24.0607535116543
13044.0,28.266590061101773
13045.0,31.11704383572502
13046.0,28.949841481456748
13047.0,23.822070923614653
13048.0,46.20246230433557
13049.0,58.74331779861047
13050.0,55.220739034278786
13051.0,46.55068538578538
13052.0,44.32240345719438
13053.0,53.38127493013164
13054.0,35.95572185064249
13055.0,39.827394177179684
13056.0,37.31705934893667
13057.0,41.138181725487165
13058.0,17.077062156450026
13059.0,43.714815347271305
13060.0,42.852446886207446
13061.0,37.78962833148002
13062.0,42.097912042237795
13063.0,69.75047719759738
13064.0,40.39700362513283
13065.0,51.7985873269753
13066.0,42.57353939399102
13067.0,50.14588081570242
13068.0,35.732407887479326
13069.0,33.99557036667899
13070.0,43.84227456590931
13071.0,32.77739522260062
13072.0,71.12856882095093
13073.0,51.73541284449808
13074.0,65.88923631362125
13075.0,35.19310535588583
13076.0,54.12028780515259
13077.0,46.71642316760122
13078.0,46.09090818227552
13079.0,52.062958932741395
13080.0,84.24487603053012
13081.0,60.12602846527796
13082.0,35.160908625058326
13083.0,51.771662976091655
13084.0,55.61349503874456
13085.0,30.31482107619447
13086.0,72.13347589869463
13087.0,61.207604160718674
13088.0,68.97092683972288
13089.0,53.27486116323693
13090.0,58.52881386154052
13091.0,58.65189005950981
13092.0,31.397961195821743
13093.0,43.28017608374583
13094.0,55.598779196755096
13095.0,49.96565825603983
13096.0,42.01663923784658
13097.0,71.05618283245728
13098.0,47.29606356800252
13099.0,39.26606470159133
13100.0,43.06382413407443
13101.0,51.985861006364985
13102.0,34.84517707498057
13103.0,46.89805277798703
13104.0,54.036606214251236
13105.0,54.820152145126855
13106.0,60.98321882414885
13107.0,66.26100763025117
13108.0,52.234027585762135
13109.0,49.14758198757744
13110.0,57.09051936999452
13111.0,51.16174951094839
13112.0,24.28611801560131
13113.0,76.26115577536198
13114.0,37.42002226222661
13115.0,57.660374963759416
13116.0,51.63523833020923
13117.0,77.93055555265394
13118.0,67.16199688452474
13119.0,68.3787549770326
13120.0,83.93480396459813
13121.0,57.33590321647618
13122.0,39.85586534954267
13123.0,46.02790790667951
13124.0,59.06670203607967
13125.0,43.77535741303058
13126.0,71.01953035987643
13127.0,83.3113410748445
13128.0,48.619443559107616
13129.0,78.24431066195518
13130.0,65.27272298361093
13131.0,70.54834641114671
13132.0,64.2711766890904
13133.0,82.52807537126202
13134.0,63.45803529007167
13135.0,70.41632929104098
13136.0,54.844118999661106
13137.0,59.825587099815635
13138.0,54.72838040913581
13139.0,67.79717120350978
13140.0,60.528235785090246
13141.0,49.840350608505815
13142.0,48.67475630367447
13143.0,47.28251305906933
13144.0,74.02688135961223
13145.0,77.62462598919595
13146.0,72.49894970562372
13147.0,91.93571363236813
13148.0,50.15640506110642
13149.0,85.08613391039836
13150.0,38.5303091688479
13151.0,58.459503919879836
13152.0,80.46735759817835
13153.0,54.56882806223102
13154.0,82.28777732400877
13155.0,58.29395178119252
13156.0,73.9451285031731
13157.0,77.04994382455874
13158.0,62.76814724193075
13159.0,75.04772030166647
13160.0,53.77411702095849
13161.0,98.17500461592137
13162.0,75.65558046493818
13163.0,65.00783862239366
13164.0,80.43917072181294
13165.0,66.08745246085368
13166.0,70.54240066423307
13167.0,66.52166021254062
13168.0,44.95971177265542
13169.0,68.48192994217696
13170.0,44.459290949558735
13171.0,64.4831673979552
13172.0,69.69951358126751
13173.0,84.51416434390735
13174.0,72.50611200261017
13175.0,64.62539197877628
13176.0,70.05211289945065
13177.0,83.58304195639018
13178.0,73.60307271698134
13179.0,60.34605631913659
13180.0,79.39330779412097
13181.0,75.85055993991897
13182.0,56.6564665168238
13183.0,72.28000844356254
13184.0,56.933488012981
13185.0,56.785999461601364
13186.0,80.44714573948329
13187.0,57.190295761944036
13188.0,86.54498818847186
13189.0,81.10519417633802
13190.0,79.25803457983348
13191.0,72.86964233224828
13192.0,62.16982554943504
13193.0,81.69215373090763
13194.0,94.86699170137405
13195.0,70.25527186887437
13196.0,81.67852339028671
13197.0,90.91923548821057
13198.0,63.82745082869468
13199.0,57.085307221283585
13200.0,73.96060235048341
13201.0,73.32119283637597
13202.0,71.27088155156352
13203.0,73.85494819386594
13204.0,73.30826942243779
13205.0,59.281285414693784
13206.0,69.12652662478044
13207.0,72.31429094482121
13208.0,82.29790292324698
13209.0,59.98808548494491
13210.0,65.5573118386666
13211.0,82.63089277081389
13212.0,88.00894968523588
13213.0,66.12019283063432
13214.0,76.09297620076042
13215.0,83.80764704151208
13216.0,81.29575536912814
13217.0,81.83469185910255
13218.0,68.34666386546293
13219.0,77.0178283886384
13220.0,62.906750502795106
13221.0,67.93742779389882
13222.0,67.52439046480501
13223.0,88.59030901077979
13224.0,75.63433768277048
13225.0,73.29173580600116
13226.0,72.01488052189414
13227.0,48.57259685536414
13228.0,98.79842817073126
13229.0,77.21991534184524
13230.0,71.2470292547175
13231.0,67.47684145434678
13232.0,79.766810372213
13233.0,83.48413435711238
13234.0,83.01834322146227
13235.0,74.35905056794373
13236.0,73.98368042087756
13237.0,74.19635005332444
13238.0,74.20989464296918
13239.0,85.96380834080132
13240.0,78.62167922750584
13241.0,58.33212340762298
13242.0,72.673778384539
13243.0,95.8975614015469
13244.0,56.11473373596385
13245.0,65.88771697307993
13246.0,80.86383187987624
13247.0,65.95610222175392
13248.0,78.76675780842486
13249.0,79.23110110495026
13250.0,63.823134024576234
13251.0,84.46811607817054
13252.0,85.07846414152527
13253.0,55.7965947954952
13254.0,81.20805262465245
13255.0,80.43215396084504
13256.0,71.51903287620969
13257.0,65.33636887001953
13258.0,86.60767832577457
13259.0,77.1117935559883
13260.0,46.926553714321656
13261.0,91.06481360267755
13262.0,60.405902374295046
13263.0,73.83338466729181
13264.0,48.63899865959257
13265.0,75.80152826318769
13266.0,87.16998346129384
13267.0,72.82911163921914
13268.0,88.24282871311975
13269.0,62.39394478834144
13270.0,62.131408647087916
13271.0,73.770721109585
13272.0,62.90186930755003
13273.0,78.52352042257837
13274.0,57.76886267013097
13275.0,77.5670830028342
13276.0,74.94851876928476
13277.0,88.19808709516224
13278.0,92.00013544136222
13279.0,70.4993962870076
13280.0,69.20601679289848
13281.0,71.67647654306256
13282.0,96.96040431695255
13283.0,74.59566800456443
13284.0,84.41370412721608
13285.0,63.050003994224966
13286.0,79.35489673353534
13287.0,79.80497508629513
13288.0,82.3845509727824
13289.0,84.18548937687018
13290.0,75.36205280354717
13291.0,76.37039904553576
13292.0,58.19773401792304
13293.0,81.1026035657457
13294.0,98.46279776120384
13295.0,77.13327602429044
13296.0,87.95609402601256
13297.0,97.98315363648385
13298.0,70.23656901600603
13299.0,76.72765605510448
13300.0,82.35440567319218
13301.0,90.4956845049252
13302.0,80.25866425149398
13303.0,56.08183501625918
13304.0,97.46546395345655
13305.0,63.49979697738911
13306.0,92.24744264701914
13307.0,79.00537762104905
13308.0,99.15035463546556
13309.0,71.6816794813558
13310.0,77.53201827620379
13311.0,66.61686355212682
13312.0,77.32512187085939
13313.0,74.77789296980761
13314.0,81.19887950574207
13315.0,76.43952601623174
13316.0,67.31336199244843
13317.0,68.73888419589122
13318.0,73.02700761534307
13319.0,91.51901336022877
13320.0,81.86847748606147
13321.0,75.70945759951476
13322.0,80.05643625857446
13323.0,61.791240125179655
13324.0,83.01041793657741
13325.0,63.80068116673057
13326.0,85.05210753067662
13327.0,80.30358519924152
13328.0,76.8264541022981
13329.0,82.74786775297889
13330.0,84.13066115942802
13331.0,87.87613084820696
13332.0,69.92544910673672
13333.0,78.2853079461515
13334.0,68.12519957539637
13335.0,78.20040251685204
13336.0,76.80248247285276
13337.0,85.32904469926478
13338.0,70.46024932656987
13339.0,85.14630574541523
13340.0,68.94116261083795
13341.0,63.59225265129585
13342.0,67.633072886903
13343.0,83.32311019601521
13344.0,80.31811761028457
13345.0,86.77613210434568
13346.0,83.10266932541388
13347.0,83.4165421769926
13348.0,78.59236370863786
13349.0,65.40959021859108
13350.0,85.78184683803933
13351.0,69.96547891171353
13352.0,63.659684403809166
13353.0,77.47502116742446
13354.0,84.25649050968043
13355.0,68.07782826546106
13356.0,63.05261265666135
13357.0,65.03377606724587
13358.0,76.42842152993259
13359.0,68.38540226565648
13360.0,66.2819226399493
13361.0,75.2129788323288
13362.0,73.75743372916266
13363.0,90.00749848060039
13364.0,62.968087809092616
13365.0,90.88291840420777
13366.0,60.77747433267649
13367.0,64.83944235054503
13368.0,87.24240632783207
13369.0,80.25812767869438
13370.0,68.1715359245219
13371.0,76.63000961121888
13372.0,80.68812985034617
13373.0,86.21718475674767
13374.0,71.92511093541214
13375.0,76.45031929294588
13376.0,73.60065549950043
13377.0,65.27861708440923
13378.0,77.35999307175877
13379.0,97.38227167151976
13380.0,73.06521491812721
13381.0,80.53700706579443
13382.0,83.68555766069562
13383.0,76.7898063556353
13384.0,105.83258800532859
13385.0,92.18552619180747
13386.0,77.51260460798227
13387.0,63.904892402456134
13388.0,88.64314313443747
13389.0,94.86752020724835
13390.0,89.64800595737123
13391.0,85.68079134757345
13392.0,65.1664221095756
13393.0,79.48668573423201
13394.0,61.36717122876968
13395.0,83.75026534913297
13396.0,55.83800069951176
13397.0,98.90425522565836
13398.0,67.43600985907685
13399.0,74.77407437065338
13400.0,96.28516089615076
13401.0,74.10700369063396
13402.0,86.45883565540578
13403.0,76.77644591233036
13404.0,83.97707824408191
13405.0,73.19415146454831
13406.0,63.13877906318424
13407.0,61.82936642467482
13408.0,103.75580136093669
13409.0,67.81716827403062
13410.0,82.88280849860172
13411.0,58.40357160407129
13412.0,98.32369343072756
13413.0,86.82158766507864
13414.0,71.72247490287758
13415.0,83.9281443337083
13416.0,82.785272242889
13417.0,86.32042938312013
13418.0,62.22876524761698
13419.0,62.49078116867194
13420.0,62.87503350287974
13421.0,75.49679653215844
13422.0,85.21023667352344
13423.0,73.55592651484433
13424.0,50.975016117559505
13425.0,75.49206849561212
13426.0,79.38588742820102
13427.0,60.39597378488914
13428.0,65.34868013819336
13429.0,85.45479120395879
13430.0,74.3719439559265
13431.0,86.099189558061
13432.0,81.27741394908168
13433.0,65.92931158269997
13434.0,76.8768478795591
13435.0,45.466715865867755
13436.0,79.77612390661865
13437.0,74.39397410585323
13438.0,75.43453443453558
13439.0,64.30606207728096
13440.0,59.87421278918962
13441.0,78.94624069714739
13442.0,59.97320258081199
13443.0,80.00982128136249
13444.0,79.9273836103949
13445.0,53.84593615625646
13446.0,58.287553264586705
13447.0,57.21157092337887
13448.0,74.67354603105638
13449.0,62.66680958092055
13450.0,69.63141310235622
13451.0,69.02516100306278
13452.0,74.93910970584226
13453.0,54.8138392343631
13454.0,88.91412808608523
13455.0,57.18079731354727
13456.0,52.82396411128816
13457.0,71.73221212105118
13458.0,85.32893076631707
13459.0,64.43515674668483
13460.0,56.57602548482103
13461.0,74.92316334597285
13462.0,79.33764224191887
13463.0,64.71277805715177
13464.0,53.130580759281095
13465.0,72.43000533137618
13466.0,47.3875133312296
13467.0,60.45887969450658
13468.0,81.94477259581973
13469.0,62.33700061275204
13470.0,66.7450089094134
13471.0,75.3579995543378
13472.0,67.87844567089448
13473.0,67.86055343032648
13474.0,68.91168141924229
13475.0,74.71088510311053
13476.0,65.4979044263931
13477.0,80.98764064428175
13478.0,52.70463485098501
13479.0,60.48931572653635
13480.0,88.23653332240193
13481.0,74.17429042021082
13482.0,45.253469484666006
13483.0,62.00730358159218
13484.0,81.83668661466925
13485.0,57.90976430969815
13486.0,57.29084463284753
13487.0,80.27153176316813
13488.0,81.43593514948115
13489.0,73.03378982758888
13490.0,66.32538271055203
13491.0,55.01981048698802
13492.0,62.92588285120268
13493.0,59.78945731786655
13494.0,75.6914582821028
13495.0,59.65700653013682
13496.0,66.46924269465939
13497.0,62.268184873919424
13498.0,69.55424385061555
13499.0,80.47061486648329
13500.0,69.53303742924689
13501.0,80.43706095016452
13502.0,41.92121243840052
13503.0,83.510187013817
13504.0,55.835596263551885
13505.0,74.78654434919402
13506.0,48.60657199818415
13507.0,45.25982922239745
13508.0,86.10455430643765
13509.0,63.2957296002712
13510.0,60.95697085013913
13511.0,56.43153800998163
13512.0,62.10039671717259
13513.0,58.31275588164547
13514.0,57.75199534860591
13515.0,48.34788739418901
13516.0,59.92041745262353
13517.0,46.00258733985634
13518.0,61.37149509712539
13519.0,48.217153541090724
13520.0,46.62693710809626
13521.0,41.63122952505749
13522.0,68.654621700167
13523.0,53.224150322726814
13524.0,53.0551408456614
13525.0,43.958008213298136
13526.0,34.91118763311546
13527.0,57.58339764984566
13528.0,39.040275366966185
13529.0,48.25787522869718
13530.0,67.97353345179475
13531.0,45.94498664524872
13532.0,71.62842935999798
13533.0,61.178137944192756
13534.0,47.75943977207664
13535.0,60.74557860756202
13536.0,43.59544643634413
13537.0,50.470161848926935
13538.0,30.72503499519581
13539.0,69.61254388572539
13540.0,41.4689260490625
13541.0,52.42178393426081
13542.0,56.90531490415067
13543.0,67.17017476126955
13544.0,54.5942326966752
13545.0,62.31402507416943
13546.0,71.02277810114228
13547.0,49.49644256248954
13548.0,44.79805896163882
13549.0,19.005082591612776
13550.0,59.60680903436804
13551.0,37.4604020695668
13552.0,50.255812615286615
13553.0,38.8825725450154
13554.0,59.31884099531993
13555.0,47.77837128214083
13556.0,47.212213830948315
13557.0,51.955908064120294
13558.0,54.93084259044577
13559.0,40.32357187149472
13560.0,56.83176892193558
13561.0,35.59760702593333
13562.0,18.146521920813722
13563.0,30.636498011636792
13564.0,37.043707287813774
13565.0,54.468000770745256
13566.0,57.8196893308115
13567.0,47.144495062507474
13568.0,49.50060861574504
13569.0,62.41342761115297
13570.0,45.17116661741898
13571.0,44.347322504566485
13572.0,34.02261138620532
13573.0,45.03224028317454
13574.0,40.8517914023948
13575.0,55.692028366430904
13576.0,59.99872655180399
13577.0,51.96305594765839
13578.0,52.70446145936023
13579.0,46.344275960053125
13580.0,52.04809526893537
13581.0,33.59394019645842
13582.0,41.480234105307396
13583.0,20.267168543130705
13584.0,43.50599021920831
13585.0,40.49858912542755
13586.0,26.133518818271543
13587.0,47.7302866012816
13588.0,47.31493534746846
13589.0,46.294804752627186
13590.0,31.689791893175535
13591.0,48.6509819356119
13592.0,36.132122411433635
13593.0,49.956469524191185
13594.0,44.83472422882383
13595.0,38.11843794941363
13596.0,13.48525534939478
13597.0,42.30411718051621
13598.0,45.06660553409499
13599.0,23.4787775124375
13600.0,27.806777741172475
13601.0,30.366943276785484
13602.0,57.51455155837798
13603.0,54.05073734309698
13604.0,55.24580424358205
13605.0,51.85910504287245
13606.0,45.74746908718407
13607.0,34.82086059097789
13608.0,52.728654423492955
13609.0,51.28097521968461
13610.0,38.25102336752589
13611.0,23.195891757952673
13612.0,25.78548634505816
13613.0,29.8260897957042
13614.0,39.209415811017784
13615.0,52.78797178120088
13616.0,33.30568289815781
13617.0,40.089950238303246
13618.0,28.139643710516978
13619.0,44.8278275991555
13620.0,47.10034798579913
13621.0,49.33343591552276
13622.0,20.497231142106855
13623.0,28.5438874158937
13624.0,26.362280549819417
13625.0,31.835263222891385
13626.0,52.109565770071626
13627.0,43.02367453981348
13628.0,32.51928131048156
13629.0,58.749896891821834
13630.0,35.75711715291358
13631.0,19.73489123841788
13632.0,37.66162521573944
13633.0,30.786088737874024
13634.0,53.25984773645851
13635.0,23.141820663447152
13636.0,27.217232096171642
13637.0,45.84990279387017
13638.0,17.819121298019198
13639.0,23.432614410817276
13640.0,26.313446014197954
13641.0,39.20264380875258
13642.0,16.38458010932036
13643.0,23.282851094834683
13644.0,25.325392319552193
13645.0,23.495291749694815
13646.0,3.99779851889118
13647.0,25.81097908499764
13648.0,38.73796488231457
13649.0,19.574423033818576
13650.0,39.42129138003116
13651.0,17.164519988398155
13652.0,43.14590039452357
13653.0,18.849102507384508
13654.0,28.617733208210296
13655.0,27.10944614659416
13656.0,30.56957920379402
13657.0,17.343443960713724
13658.0,15.259062355926797
13659.0,39.63170572687767
13660.0,33.54178638826611
13661.0,29.763991674650292
13662.0,20.962900932156742
13663.0,26.674189704361094
13664.0,34.956289576751715
13665.0,25.58527366741716
13666.0,20.2363614373929
13667.0,24.720385285525797
13668.0,24.33842294599517
13669.0,5.520052813651812
13670.0,46.79249219605137
13671.0,23.45567250723205
13672.0,35.98565005925901
13673.0,20.93796389783124
13674.0,18.43445472661923
13675.0,19.861993656246792
13676.0,31.69789997857219
13677.0,7.797827460216686
13678.0,31.605244412373473
13679.0,9.411791486797528
13680.0,22.1643472446905
13681.0,24.52535197651924
13682.0,15.02068329469722
13683.0,37.2703598577925
13684.0,25.99319822179405
13685.0,22.36263472648895
13686.0,1.0
13687.0,1.0
13688.0,20.924977994509696
13689.0,22.296075759566325
13690.0,9.451458741002071
13691.0,18.267287383599047
13692.0,11.18722348543838
13693.0,1.0
13694.0,1.0
13695.0,10.681973563220506
13696.0,32.275935854234106
13697.0,21.95568096130192
13698.0,4.6449046933924265
13699.0,4.96401202789014
13700.0,27.750851383277865
13701.0,6.848760606018985
13702.0,25.612903472568888
13703.0,18.81592904097166
13704.0,19.011282525158983
13705.0,14.866334697764424
13706.0,19.868205212174107
13707.0,1.0
13708.0,25.982431139230854
13709.0,22.501717214972686
13710.0,1.0
13711.0,32.04361695712625
13712.0,6.950083669029483
13713.0,21.621769415177283
13714.0,27.09455998995251
13715.0,3.664444658275178
13716.0,9.336206837266763
13717.0,4.126292360055911
13718.0,1.9594548548515256
13719.0,22.79745803442708
13720.0,2.491119818649133
13721.0,1.0
13722.0,15.617558133728531
13723.0,1.0
13724.0,11.239429948868986
13725.0,1.0
13726.0,18.60936974722479
13727.0,10.366941337177076
13728.0,28.91021722368036
13729.0,1.0
13730.0,9.994067662423504
13731.0,12.213448417062896
13732.0,4.894980039379911
13733.0,6.918839406721054
13734.0,1.0
13735.0,1.0
13736.0,12.0492109756064
13737.0,9.9593486095781
13738.0,5.615774837531943
13739.0,1.0
13740.0,26.776301345637314
13741.0,10.880239286057694
13742.0,1.8768024224887996
13743.0,7.828660867420997
13744.0,1.0
13745.0,9.524826723479872
13746.0,1.0
13747.0,1.0
13748.0,1.0
13749.0,1.0
13750.0,6.86671724551961
13751.0,4.3106830406049195
13752.0,1.2017978219050045
13753.0,7.07237411835553
13754.0,1.3330791971734925
13755.0,21.143971870864135
13756.0,1.0
13757.0,10.186946337098744
13758.0,11.825627518683582
13759.0,1.0
13760.0,1.0
13761.0,1.0
13762.0,1.0
13763.0,1.0
13764.0,1.0
13765.0,1.0
13766.0,9.390270096152324
13767.0,1.0
13768.0,4.249075770565092
13769.0,1.0
13770.0,1.0
13771.0,14.235731410744506
13772.0,1.0
13773.0,1.0
13774.0,1.0
13775.0,1.0
13776.0,1.0
13777.0,1.0
13778.0,1.0
13779.0,1.0
13780.0,1.7247835182605131
13781.0,1.0
13782.0,1.0
13783.0,1.0
13784.0,1.0
13785.0,1.0
13786.0,1.0
13787.0,11.397986628934124
13788.0,1.0
13789.0,1.0
13790.0,1.0
13791.0,5.533831977873479
13792.0,1.0
13793.0,1.0
13794.0,1.0
13795.0,1.0
13796.0,1.0
13797.0,1.0
13798.0,1.0
13799.0,1.0
13800.0,2.268668395114389
13801.0,1.0
13802.0,1.0
13803.0,1.0
13804.0,1.0
13805.0,1.0
13806.0,5.015904316929781
13807.0,22.82351905062692
13808.0,1.0
13809.0,1.0
13810.0,6.254838457281753
13811.0,1.0
13812.0,2.9409361401379073
13813.0,1.0
13814.0,1.0
13815.0,1.2062231062570064
13816.0,1.0
13817.0,1.0
13818.0,1.0
13819.0,1.0
13820.0,1.0
13821.0,1.0
13822.0,1.0
13823.0,1.0
13824.0,1.0
13825.0,1.0
13826.0,1.0
13827.0,3.5710665491149527
13828.0,1.0
13829.0,1.0
13830.0,1.0
13831.0,1.0
13832.0,1.0
13833.0,1.0
13834.0,1.0
13835.0,1.0
13836.0,1.0
13837.0,1.0
13838.0,1.0
13839.0,1.0
13840.0,1.0
13841.0,1.0
13842.0,1.0
13843.0,1.0
13844.0,1.0
13845.0,1.0
13846.0,1.0
13847.0,1.0
13848.0,1.0
13849.0,1.0
13850.0,1.0
13851.0,1.0
13852.0,1.0
