Time,log_rate_msg_per_sec
12314.0,1.0
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.8855400936149618
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,2.4396614030785653
12878.0,1.0
12879.0,1.0
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,3.9085514113107322
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,1.0
12891.0,1.0
12892.0,1.0
12893.0,1.0
12894.0,1.4509634829476834
12895.0,1.284688281458561
12896.0,1.0
12897.0,1.0
12898.0,1.0
12899.0,1.0
12900.0,1.0
12901.0,1.0
12902.0,1.0
12903.0,5.059676326383279
12904.0,1.31360048417051
12905.0,1.0
12906.0,3.0019643900333044
12907.0,15.272375392989693
12908.0,7.351804371003939
12909.0,5.898229636982971
12910.0,8.12510614046051
12911.0,1.0
12912.0,5.171229673250488
12913.0,1.0
12914.0,8.859285572922367
12915.0,1.0
12916.0,10.62524328767373
12917.0,1.0
12918.0,9.99228425313809
12919.0,1.0
12920.0,2.164085844394972
12921.0,12.880626027137357
12922.0,1.0
12923.0,7.454011456986746
12924.0,1.0
12925.0,1.0
12926.0,13.933428901800628
12927.0,12.152718103214319
12928.0,8.569379992508813
12929.0,8.086063302098582
12930.0,13.620394970544123
12931.0,19.009738059268923
12932.0,4.559666464222956
12933.0,10.007205086305447
12934.0,14.749396238079196
12935.0,17.612205652776673
12936.0,9.092567282794324
12937.0,15.389408701218736
12938.0,13.984971802563305
12939.0,11.582636087135162
12940.0,18.468940892017436
12941.0,18.23803857410891
12942.0,16.650396497004177
12943.0,17.596914250945115
12944.0,24.547794813430443
12945.0,20.25447567605146
12946.0,8.90072599599223
12947.0,19.3219960418808
12948.0,1.4547821738318039
12949.0,23.21022722259229
12950.0,22.82233378469632
12951.0,9.7792003232221
12952.0,17.395260728229587
12953.0,15.925384828599869
12954.0,18.398308498683193
12955.0,31.891667306046983
12956.0,16.00445872008412
12957.0,25.749999923973505
12958.0,14.832435032418953
12959.0,15.995295197773546
12960.0,15.138984848372733
12961.0,14.217680027037318
12962.0,32.7650422376527
12963.0,29.026672728375626
12964.0,17.59872905639055
12965.0,16.951204725034643
12966.0,19.020367588743262
12967.0,19.570617359248004
12968.0,19.553979754273836
12969.0,20.366154163023825
12970.0,26.666552185896812
12971.0,24.94379324258489
12972.0,20.573171070539804
12973.0,19.131663411466157
12974.0,26.754607210979508
12975.0,22.96537077582208
12976.0,16.82012686437352
12977.0,33.82557356876127
12978.0,24.918669917126575
12979.0,27.257783337405264
12980.0,20.671646697782222
12981.0,24.699898146295723
12982.0,33.24922271660613
12983.0,30.1664766439733
12984.0,33.17510894714017
12985.0,29.94522325292223
12986.0,35.38184312251448
12987.0,37.99571438470432
12988.0,37.61352218093121
12989.0,28.749065775619105
12990.0,24.677312176268597
12991.0,34.2915342330245
12992.0,28.012587933645776
12993.0,33.594095736155055
12994.0,34.28396479808637
12995.0,32.729974714877876
12996.0,30.28155068050423
12997.0,33.08969795872272
12998.0,25.326918059191602
12999.0,30.52933454505791
13000.0,37.54785741113691
13001.0,45.66936787506741
13002.0,37.89105314605895
13003.0,30.772720827598253
13004.0,33.946931558212356
13005.0,36.686465338652056
13006.0,38.08410454707141
13007.0,36.541397446528656
13008.0,34.20965979283843
13009.0,22.22480027031105
13010.0,39.49773768250747
13011.0,37.275189888304986
13012.0,37.47490535455602
13013.0,50.48898873411173
13014.0,30.636223916362113
13015.0,41.70140047154779
13016.0,37.23178344747484
13017.0,36.59654250431894
13018.0,32.474400853033465
13019.0,47.7338915997678
13020.0,34.56762424434025
13021.0,39.48038964249877
13022.0,45.82888986246801
13023.0,38.83708217753845
13024.0,33.994143443553206
13025.0,50.54292424098291
13026.0,42.148898746241606
13027.0,38.58884039507011
13028.0,49.87810546232974
13029.0,44.91405141449006
13030.0,41.9736658696844
13031.0,33.14492555110466
13032.0,47.721894789161674
13033.0,55.748103816007976
13034.0,39.89300717957733
13035.0,40.109302307414815
13036.0,47.71610602294892
13037.0,53.79560803057596
13038.0,49.587160578491705
13039.0,46.300305454863654
13040.0,50.97756458651818
13041.0,39.22081072898073
13042.0,39.257200485328056
13043.0,40.7609140994811
13044.0,54.23524021830463
13045.0,54.12960918243134
13046.0,55.13211282933451
13047.0,50.350627099503846
13048.0,52.566032878224
13049.0,51.46708224847531
13050.0,44.656946993029784
13051.0,42.85517987629186
13052.0,47.867747701630165
13053.0,47.94977006450339
13054.0,59.81235830133557
13055.0,51.21183736402531
13056.0,53.96349087391657
13057.0,52.868378728013596
13058.0,56.5425157056838
13059.0,44.40687676722553
13060.0,55.24753073150215
13061.0,44.768876930602296
13062.0,59.22650222921415
13063.0,56.12787359445485
13064.0,54.68185931242661
13065.0,63.42480991118385
13066.0,52.51041654385641
13067.0,55.86507234859422
13068.0,50.07045794001397
13069.0,60.38243685386523
13070.0,66.33865601567477
13071.0,56.08187983533509
13072.0,55.49883098360158
13073.0,63.023464932550446
13074.0,57.17914044069383
13075.0,58.452444358215345
13076.0,57.79083615824602
13077.0,75.46229798431534
13078.0,58.063915370167585
13079.0,55.20819998711758
13080.0,66.75437307651882
13081.0,56.79603220911278
13082.0,48.60491606671235
13083.0,58.20480921092113
13084.0,62.030452046002765
13085.0,58.428603803848645
13086.0,69.878712261793
13087.0,64.4259464842125
13088.0,74.06142838109113
13089.0,59.9972745532536
13090.0,57.9006389811086
13091.0,55.748256016239665
13092.0,61.96201745846212
13093.0,60.62427474937401
13094.0,67.26030214626103
13095.0,67.70717309140859
13096.0,72.00684064839793
13097.0,69.0036272057458
13098.0,71.82362090041848
13099.0,63.386714942920264
13100.0,64.73921095673454
13101.0,63.80109210408461
13102.0,70.35646485108636
13103.0,63.99496219060572
13104.0,70.62841662576264
13105.0,72.20448592629197
13106.0,72.14592439430108
13107.0,62.97662407437704
13108.0,68.59594303116224
13109.0,68.68188835105417
13110.0,68.25052391092329
13111.0,67.9517100560776
13112.0,73.10516450677751
13113.0,66.97599277768728
13114.0,73.49484866489455
13115.0,66.42235164515209
13116.0,62.71305555430148
13117.0,71.60850449725187
13118.0,72.85301644974047
13119.0,78.00744841118207
13120.0,57.399479914931256
13121.0,73.85160221445447
13122.0,74.41718319920619
13123.0,71.4502033116335
13124.0,71.37059946549896
13125.0,72.62309751963066
13126.0,70.01682461888547
13127.0,73.30718138610733
13128.0,72.56294659518068
13129.0,79.6144677251011
13130.0,68.08220857350463
13131.0,67.2020423038508
13132.0,77.90103724852953
13133.0,72.63803848409468
13134.0,79.94837682260815
13135.0,79.3414990554167
13136.0,74.00596059862866
13137.0,75.57612861767089
13138.0,72.41372270421643
13139.0,68.6957597189007
13140.0,86.28000055454733
13141.0,68.67758009853102
13142.0,78.73258207034394
13143.0,82.90330867399423
13144.0,75.02836026886861
13145.0,81.62930656941161
13146.0,74.8564543284837
13147.0,77.54152074934044
13148.0,72.5804226367506
13149.0,72.0917784337009
13150.0,81.2213357384792
13151.0,72.81423510100868
13152.0,87.54736505584027
13153.0,85.85301385640683
13154.0,85.0956086071063
13155.0,79.49950712703215
13156.0,85.34119920377955
13157.0,86.44879036941875
13158.0,90.09718556556064
13159.0,89.82069688848036
13160.0,79.67227028477616
13161.0,81.56586320104276
13162.0,76.0814563818507
13163.0,77.41246408595715
13164.0,88.7306725656503
13165.0,82.40841864343335
13166.0,83.58335026506886
13167.0,90.96908591283564
13168.0,82.41041954166147
13169.0,84.79064489217286
13170.0,95.12475903219686
13171.0,75.12991165460056
13172.0,75.19019639945653
13173.0,95.36132404498275
13174.0,87.17267912094071
13175.0,91.6339020776713
13176.0,92.11046137994556
13177.0,95.28823069571884
13178.0,89.62330213655372
13179.0,90.04009108011303
13180.0,77.85372982984283
13181.0,88.99261725704207
13182.0,74.58812870302454
13183.0,84.70532672119111
13184.0,95.00212073035998
13185.0,86.27737443634302
13186.0,69.51984283743023
13187.0,91.10068312615645
13188.0,85.52735743713026
13189.0,80.66281101922107
13190.0,93.39893631049533
13191.0,98.46228577659839
13192.0,90.66224595753764
13193.0,80.74601520982421
13194.0,92.1308242978737
13195.0,89.51408550787004
13196.0,93.07377975779157
13197.0,85.58095771338876
13198.0,93.25426582517389
13199.0,85.91019203283538
13200.0,101.58001854277266
13201.0,95.85302159954058
13202.0,92.83968757330568
13203.0,94.49713076084885
13204.0,90.78160113921764
13205.0,83.78154255949322
13206.0,86.8654603236518
13207.0,82.53061814421149
13208.0,88.18663926443867
13209.0,88.86157697387004
13210.0,89.86165961142795
13211.0,76.64389350972614
13212.0,90.25591957602133
13213.0,100.26887634008335
13214.0,95.65247890731233
13215.0,88.22802393267894
13216.0,91.53620341403115
13217.0,83.7395961697527
13218.0,84.72536301387389
13219.0,79.87613913269965
13220.0,93.94779105703961
13221.0,95.47069613599864
13222.0,93.1202493460169
13223.0,98.29762127634898
13224.0,94.51861052772222
13225.0,83.7207467784084
13226.0,94.591195178342
13227.0,98.25475789345998
13228.0,95.68911843608188
13229.0,82.45362595515658
13230.0,89.01435964260493
13231.0,99.3716623579592
13232.0,94.71646258085369
13233.0,88.32140242512303
13234.0,111.0400955619187
13235.0,91.25360992159369
13236.0,92.69457034807827
13237.0,94.95190317388736
13238.0,92.40446355709484
13239.0,91.24496117327038
13240.0,95.33187302889971
13241.0,89.3713707106234
13242.0,103.96392749915331
13243.0,101.07180541256243
13244.0,98.65127755746713
13245.0,97.41611785894034
13246.0,96.73857268372795
13247.0,102.62077084920095
13248.0,101.89787285701516
13249.0,95.59256701203711
13250.0,92.05798090373044
13251.0,90.46970068555295
13252.0,96.34015022525446
13253.0,103.18621640850695
13254.0,102.48802088580854
13255.0,100.85634775003288
13256.0,97.29575752560575
13257.0,92.1329377822843
13258.0,85.76675299934902
13259.0,89.16274206761292
13260.0,107.29593694052204
13261.0,96.83062564052548
13262.0,96.30981795969785
13263.0,89.36437360212223
13264.0,94.95096098819506
13265.0,100.48332934420436
13266.0,92.642368472333
13267.0,100.33366148017073
13268.0,95.56869526779839
13269.0,90.41278513536358
13270.0,98.17158102866492
13271.0,100.66950503119017
13272.0,94.7540905242178
13273.0,97.00266588259716
13274.0,97.05687089825743
13275.0,92.2272630822258
13276.0,95.75715871440123
13277.0,101.49199953286532
13278.0,96.65056890095792
13279.0,106.54783441384137
13280.0,92.40080252967904
13281.0,98.88085990086692
13282.0,104.26335080423563
13283.0,103.34597412677661
13284.0,104.79427453981593
13285.0,114.1823735558028
13286.0,107.9124753736788
13287.0,96.91788543515587
13288.0,89.24897708350844
13289.0,103.80579237634731
13290.0,100.4492071789517
13291.0,98.80238812821449
13292.0,95.83473268561865
13293.0,95.25288907953431
13294.0,104.05032819328774
13295.0,99.67449359522615
13296.0,99.59604630797563
13297.0,87.60352103070151
13298.0,100.59035133551345
13299.0,102.88809420080582
13300.0,97.70745407071416
13301.0,108.83051849742535
13302.0,90.80299844475034
13303.0,106.14071528585372
13304.0,99.64338196104693
13305.0,100.8288102463433
13306.0,92.39969227889337
13307.0,88.02107421605274
13308.0,109.09118051032746
13309.0,100.38298756037831
13310.0,97.47339596354769
13311.0,105.555531776077
13312.0,100.33766109002283
13313.0,107.04249838591316
13314.0,95.67430103675069
13315.0,91.86042300642069
13316.0,108.0821526237841
13317.0,91.04815248281216
13318.0,87.61303469564427
13319.0,96.70459797152648
13320.0,106.18917878125792
13321.0,105.54261972133948
13322.0,102.51238644911348
13323.0,101.6675487312681
13324.0,105.63477961064874
13325.0,99.12607459441038
13326.0,100.44867136775585
13327.0,103.01969478884433
13328.0,92.19760462733677
13329.0,100.79004727249459
13330.0,89.90261826996517
13331.0,104.75615600355981
13332.0,100.98591543131437
13333.0,97.06136065530725
13334.0,91.52733620072281
13335.0,108.08263871037228
13336.0,94.00415613959159
13337.0,102.2858707283302
13338.0,102.4046997868859
13339.0,94.38022092390291
13340.0,111.23527975738699
13341.0,101.74298355818246
13342.0,109.0835179855869
13343.0,113.24304061323784
13344.0,100.27969215670146
13345.0,96.13299147367307
13346.0,94.76575343360672
13347.0,101.2785265901675
13348.0,110.80923337695539
13349.0,103.47098359826741
13350.0,102.31974713322228
13351.0,94.05870114115179
13352.0,98.35429045257433
13353.0,107.49659575310619
13354.0,106.10250038404955
13355.0,104.85884351637286
13356.0,87.37028845112808
13357.0,95.68512891343242
13358.0,96.62784028717458
13359.0,100.3761388703233
13360.0,99.08242972480585
13361.0,98.58362164395389
