Time,log_rate_msg_per_sec
11841.0,102.50728498284718
11842.0,90.0613236648983
11843.0,93.36153448449161
11844.0,98.60289456438696
11845.0,104.3593608521683
11846.0,101.39244015950577
11847.0,103.24240602961925
11848.0,90.55498119908451
11849.0,88.8349887214012
11850.0,93.91561647149123
11851.0,105.7825116175522
11852.0,103.73762846624273
11853.0,100.15482730033483
11854.0,93.33340959278588
11855.0,85.09544565499128
11856.0,110.38843167489685
11857.0,91.60096398223672
11858.0,94.64236732457333
11859.0,104.90036483518466
11860.0,106.33012614043179
11861.0,101.2028710318568
11862.0,97.9582028202722
11863.0,97.26373901165448
11864.0,99.55703321514615
11865.0,101.9825959133087
11866.0,93.18303628278937
11867.0,100.41756167304302
11868.0,100.66427798195805
11869.0,100.23089677942846
11870.0,101.7650326298802
11871.0,108.16563106564038
11872.0,93.59766612996715
11873.0,98.45122815644588
11874.0,100.36538663868555
11875.0,100.78239246135645
11876.0,110.42904226537969
11877.0,96.9346000568515
11878.0,98.15758294179003
11879.0,102.01942093132158
11880.0,104.22305306189136
11881.0,113.10867387446731
11882.0,103.37096751040919
11883.0,104.6801105169002
11884.0,95.98351383179207
11885.0,107.29255922913566
11886.0,109.62023771448197
11887.0,102.74486898724476
11888.0,102.97286986213054
11889.0,91.36426761227948
11890.0,102.24712657101105
11891.0,99.56729454100267
11892.0,102.32363933126048
11893.0,107.5480593189826
11894.0,90.28435577824726
11895.0,93.737206162384
11896.0,97.40998865889188
11897.0,110.27914537448397
11898.0,97.06874863965515
11899.0,95.68491583899448
11900.0,105.92178624955214
11901.0,96.32268758444008
11902.0,102.26754118058172
11903.0,98.69440418169215
11904.0,90.2237545646319
11905.0,97.05553566284725
11906.0,96.71150697013448
11907.0,117.25984903569066
11908.0,96.31888087211537
11909.0,95.74413672803966
11910.0,99.35848637306886
11911.0,94.39270494455674
11912.0,103.54496343737992
11913.0,92.13227029191403
11914.0,98.44035795740977
11915.0,112.15396358137866
11916.0,100.12471440833743
11917.0,97.76497815834902
11918.0,99.90568263897548
11919.0,93.74461815161325
11920.0,100.14113397552717
11921.0,95.56179645923228
11922.0,99.00425202985606
11923.0,99.92680457043478
11924.0,99.2320712090172
11925.0,93.5079732101479
11926.0,98.82603507146803
11927.0,86.90155440844124
11928.0,96.11014069740683
11929.0,93.38299508991265
11930.0,87.08913973922618
11931.0,105.74292747373062
11932.0,90.29683890899489
11933.0,107.00043972512837
11934.0,91.8838102449007
11935.0,87.44290380846941
11936.0,98.44182072933079
11937.0,98.75659981135928
11938.0,96.06965365080517
11939.0,104.49594319535402
11940.0,93.43814691675068
11941.0,94.87629435036314
11942.0,97.98684806021318
11943.0,85.12863825781797
11944.0,103.3091042531167
11945.0,97.37364157580427
11946.0,93.15648347318391
11947.0,98.9425854514449
11948.0,98.67159649707875
11949.0,100.27454039263641
11950.0,107.76475906271232
11951.0,89.98852388155173
11952.0,89.36992069926835
11953.0,93.17530925596948
11954.0,92.10207753159358
11955.0,82.09398235500427
11956.0,101.4413131786267
11957.0,92.33803623133664
11958.0,85.57179687949798
11959.0,95.02518394681293
11960.0,92.61875723825315
11961.0,88.29815969554411
11962.0,103.17181697935148
11963.0,98.4839890184255
11964.0,83.1156789216118
11965.0,87.39061025335366
11966.0,93.88681851975707
11967.0,86.21787845617975
11968.0,99.10571182757018
11969.0,93.21657032940163
11970.0,96.98178600574185
11971.0,97.64299317635152
11972.0,104.41812682467271
11973.0,88.43108941800688
11974.0,94.00638352885295
11975.0,90.52218035500437
11976.0,100.44565482316855
11977.0,91.44102648379415
11978.0,97.69750415734899
11979.0,98.58213849567359
11980.0,88.21578405708159
11981.0,83.63672686275044
11982.0,91.8933750534922
11983.0,89.99951154256907
11984.0,91.45236923744014
11985.0,105.69109467594973
11986.0,82.97513518542544
11987.0,84.54036070740696
11988.0,80.51002680949877
11989.0,96.07567914176525
11990.0,88.55629521383648
11991.0,89.99819222835534
11992.0,87.18231919246804
11993.0,86.99004289300217
11994.0,81.36652800586752
11995.0,94.9185622083397
11996.0,82.62930734495976
11997.0,88.58239275031865
11998.0,94.49829916219029
11999.0,102.84235513184316
12000.0,107.52590875663134
12001.0,88.78559989378526
12002.0,97.83577279319633
12003.0,79.71281359442793
12004.0,90.21463115410737
12005.0,89.13868709412277
12006.0,94.39623068986275
12007.0,76.71505551894063
12008.0,86.96805623731946
12009.0,100.51170807344309
12010.0,91.95244039624171
12011.0,101.5852039934432
12012.0,79.93617217276932
12013.0,84.09949183592049
12014.0,100.52072772149485
12015.0,94.08796621309216
12016.0,86.01450643433172
12017.0,93.13698008102565
12018.0,76.63478123423413
12019.0,94.72917162508809
12020.0,86.3312215817122
12021.0,88.34899428524238
12022.0,74.54615638762482
12023.0,75.98398835335138
12024.0,88.64269333974181
12025.0,90.2530311398504
12026.0,81.662741691219
12027.0,80.89969339310342
12028.0,85.79558502072689
12029.0,78.15381188320954
12030.0,78.14661746252798
12031.0,82.9693516977396
12032.0,91.90808743050164
12033.0,88.37345196685872
12034.0,75.55903894125429
12035.0,82.22981629239735
12036.0,83.38834161810334
12037.0,91.4826355415651
12038.0,83.08867083027415
12039.0,81.98854187284981
12040.0,89.06954750009999
12041.0,87.10312754787444
12042.0,81.49937491155688
12043.0,89.26580323345156
12044.0,79.52376236087427
12045.0,82.8137775375186
12046.0,77.3113096028713
12047.0,73.15864914392603
12048.0,80.11104486559303
12049.0,81.14559814862442
12050.0,80.22864060084784
12051.0,72.33209081970261
12052.0,80.58949042149287
12053.0,83.2328245192507
12054.0,83.74810240118931
12055.0,69.5080702138971
12056.0,69.65026186925182
12057.0,80.86830845377716
12058.0,75.01044299926866
12059.0,86.36915930413322
12060.0,72.89132721249538
12061.0,66.90454226043164
12062.0,74.93009592969412
12063.0,79.7634261396978
12064.0,71.4083831133773
12065.0,72.65193666543846
12066.0,63.912536292600336
12067.0,76.64813229377201
12068.0,71.64956599755155
12069.0,79.80100754864863
12070.0,71.46802221366444
12071.0,87.57641945103357
12072.0,75.26562368611323
12073.0,81.68299613599432
12074.0,66.38158332369748
12075.0,76.80628745601742
12076.0,72.33050772026755
12077.0,73.38254646813546
12078.0,72.17788758787654
12079.0,74.01400957046266
12080.0,77.21290285009992
12081.0,73.71982687475685
12082.0,65.02453281268005
12083.0,65.07262752835825
12084.0,68.79879134980774
12085.0,66.79317381909947
12086.0,74.2771830808135
12087.0,66.55391682218567
12088.0,66.93896552823368
12089.0,63.11047847583798
12090.0,70.59834703412251
12091.0,71.7067303944512
12092.0,71.30364421789176
12093.0,70.98667872142117
12094.0,59.49514962986316
12095.0,59.53489467574838
12096.0,61.6844258203901
12097.0,75.7822633538817
12098.0,60.291828338983564
12099.0,73.95474753929685
12100.0,67.69506332771725
12101.0,67.8740632758285
12102.0,69.85116584389223
12103.0,61.17889702525855
12104.0,59.878973545574766
12105.0,58.83395794010144
12106.0,66.90850148570748
12107.0,63.038864466555815
12108.0,50.72597785894155
12109.0,73.65233765405888
12110.0,60.66614909736682
12111.0,56.816860523988794
12112.0,56.95053872458227
12113.0,59.2035625405785
12114.0,54.75912500025788
12115.0,54.01993196673577
12116.0,52.7738906842917
12117.0,58.75365824549614
12118.0,66.35624867075543
12119.0,60.03752441396597
12120.0,61.63839036428064
12121.0,58.64533735849321
12122.0,69.4726792723926
12123.0,65.40271187756443
12124.0,52.68099027105253
12125.0,60.377035029808056
12126.0,55.45858899747788
12127.0,56.91220166472863
12128.0,51.985041909697856
12129.0,64.37081221018632
12130.0,60.79113402575606
12131.0,65.98230229328163
12132.0,60.597378709225474
12133.0,57.521899341717344
12134.0,58.77511923037696
12135.0,51.71299053259905
12136.0,60.62259773353099
12137.0,49.7148431951571
12138.0,54.05604340967091
12139.0,52.065992882918245
12140.0,60.43384306089561
12141.0,56.856670653907344
12142.0,45.09589232663004
12143.0,51.60056756594914
12144.0,59.52705227775867
12145.0,56.00030038621782
12146.0,52.580664234880885
12147.0,59.50805022955623
12148.0,49.63434608709679
12149.0,50.97489845029897
12150.0,40.92733198064997
12151.0,61.79953323798982
12152.0,50.069723503091055
12153.0,52.86053968007978
12154.0,39.260504153440536
12155.0,48.73279366180057
12156.0,62.612844122591724
12157.0,48.12865626438798
12158.0,51.305342768846415
12159.0,47.10939117500199
12160.0,53.026271928069306
12161.0,39.0917167468298
12162.0,41.464686506638714
12163.0,38.55745126289294
12164.0,42.854017889176845
12165.0,56.574974287642206
12166.0,55.06662804321945
12167.0,42.89215159613406
12168.0,52.635638422001065
12169.0,47.804715125866956
12170.0,53.946618654713035
12171.0,44.009303683750204
12172.0,42.269586207336246
12173.0,50.228763233756084
12174.0,51.21513497847329
12175.0,42.433270905997496
12176.0,41.80896974708058
12177.0,46.81209187194608
12178.0,46.94243183805952
12179.0,38.33380826320225
12180.0,29.736532102977275
12181.0,38.818036737000746
12182.0,25.67540812372944
12183.0,44.871334509643894
12184.0,34.36118845776421
12185.0,43.87616136878252
12186.0,45.40758752805228
12187.0,36.556609657849535
12188.0,33.74080377393873
12189.0,27.200162084498597
12190.0,36.35827629132367
12191.0,41.12713571007056
12192.0,36.657387777809475
12193.0,37.53307892432887
12194.0,28.280165494371516
12195.0,28.056666001107743
12196.0,24.132869104966844
12197.0,28.492843827041053
12198.0,34.5353854031292
12199.0,31.593712128059547
12200.0,29.92178625035509
12201.0,42.447867037087775
12202.0,34.907163885631235
12203.0,40.42922269060326
12204.0,43.29049072439662
12205.0,33.64554265723586
12206.0,40.88875421870246
12207.0,28.96077178016188
12208.0,24.166768039906852
12209.0,34.8113952957183
12210.0,33.603329038889726
12211.0,28.59884787431399
12212.0,27.304590847511804
12213.0,24.832301795724128
12214.0,30.660329729941093
12215.0,11.31845510360191
12216.0,21.71078323125936
12217.0,26.42656380301687
12218.0,21.50618262055867
12219.0,27.902321203932818
12220.0,37.92297047305965
12221.0,32.14611790034823
12222.0,29.67444037399637
12223.0,33.40174417294139
12224.0,24.066201005640604
12225.0,34.24276535215051
12226.0,30.046121944338747
12227.0,26.253861677935753
12228.0,11.920228365887919
12229.0,15.466214962884047
12230.0,21.138206540122205
12231.0,31.575244404559918
12232.0,16.169514598044202
12233.0,25.382781521278893
12234.0,18.1208747242793
12235.0,28.00244027698833
12236.0,29.678288428767168
12237.0,13.209577924679277
12238.0,21.2655650412284
12239.0,28.175451669487778
12240.0,22.830843364848132
12241.0,17.96418471979915
12242.0,17.920318273702183
12243.0,18.299086643328756
12244.0,9.057160639423904
12245.0,12.12647889458649
12246.0,19.798126906578453
12247.0,24.90813919784737
12248.0,14.313840178779179
12249.0,17.474297167207396
12250.0,7.153289669975937
12251.0,25.1691898557049
12252.0,15.430031349339089
12253.0,17.24309880065753
12254.0,13.531969286855988
12255.0,14.236103323472214
12256.0,14.996445251078383
12257.0,12.321048237858841
12258.0,15.680534401083133
12259.0,12.91607938310906
12260.0,22.292039327497733
12261.0,16.380408673286073
12262.0,13.117598516196963
12263.0,1.0
12264.0,17.73086399363408
12265.0,11.844520275367223
12266.0,16.448500081167417
12267.0,22.425603371812727
12268.0,22.91534358145022
12269.0,11.176009500689396
12270.0,5.105792277287881
12271.0,1.5066173761255355
12272.0,6.307632014553655
12273.0,13.65311030292815
12274.0,1.0
12275.0,1.0
12276.0,6.575503995722754
12277.0,7.341203076128171
12278.0,23.7847040238295
12279.0,8.041824524839065
12280.0,8.740305852051918
12281.0,1.0
12282.0,9.838108152255323
12283.0,1.0
12284.0,5.855940922483379
12285.0,1.0
12286.0,1.0
12287.0,10.799028439536572
12288.0,1.0
12289.0,1.0
12290.0,1.0
12291.0,1.0
12292.0,1.0
12293.0,1.0
12294.0,4.201570296200563
12295.0,3.577401176901221
12296.0,5.02407588409656
12297.0,17.142936811597835
12298.0,1.0
12299.0,1.0
12300.0,1.0
12301.0,1.4180760444834535
12302.0,1.6312569062785345
12303.0,1.0
12304.0,1.0
12305.0,1.0
12306.0,1.0
12307.0,2.0059494912453806
12308.0,1.0
12309.0,1.0
12310.0,4.3143416285549705
12311.0,6.693624848561781
12312.0,1.0
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,6.847806468343046
12320.0,1.0
12321.0,5.7477060730432665
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,5.179702871075541
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,2.5934317260689284
12878.0,1.0
12879.0,1.0
12880.0,1.0
12881.0,2.654967748214654
12882.0,1.0
12883.0,2.9734497173755816
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,1.0
12891.0,1.0
12892.0,1.0
12893.0,1.0
12894.0,1.0
12895.0,1.1863700427923005
12896.0,1.0
12897.0,1.0
12898.0,1.0
12899.0,1.0
12900.0,1.0
12901.0,6.8301040096126195
12902.0,1.5221087757737655
12903.0,1.0
12904.0,1.0
12905.0,1.0
12906.0,1.0
12907.0,1.0
12908.0,13.795279617410369
12909.0,8.885549783966233
12910.0,4.512921934863216
12911.0,1.0
12912.0,4.421748582552055
12913.0,4.957240671993441
12914.0,12.627666916310675
12915.0,1.0
12916.0,1.0
12917.0,6.350150612379755
12918.0,1.3890598314726414
12919.0,10.379472365195847
12920.0,1.0
12921.0,14.814977639789953
12922.0,11.991314063608458
12923.0,7.927213810082
12924.0,12.743206873951657
12925.0,1.0
12926.0,4.964718961023092
12927.0,8.686653477568308
12928.0,6.178137646016576
12929.0,13.6701390563679
12930.0,11.850753096266555
12931.0,8.463837424015088
12932.0,19.518987431918465
12933.0,8.956119305408455
12934.0,8.201321792903304
12935.0,13.61018525362519
12936.0,6.26656444367985
12937.0,15.20360510929881
12938.0,5.794256393860566
12939.0,10.668913164667641
12940.0,13.372678530317302
12941.0,12.411679763989875
12942.0,11.309779988778105
12943.0,14.697302735011306
12944.0,12.84120104687208
12945.0,27.243029235627894
12946.0,1.7697897594860414
12947.0,20.529675905641966
12948.0,1.080974811579388
12949.0,19.226973272962024
12950.0,19.38602795266181
12951.0,3.7441380311979167
12952.0,11.683721599826727
12953.0,17.957453589519385
12954.0,27.140969603464754
12955.0,28.779380115580373
12956.0,23.878239366372885
12957.0,27.596777103575043
