Time,log_rate_msg_per_sec
11919.0,48.2616940386135
11920.0,51.46376964581782
11921.0,22.057453759947542
11922.0,44.974743462926796
11923.0,73.68172460241895
11924.0,60.09828133315802
11925.0,68.86111326960145
11926.0,77.6385296057111
11927.0,73.53482137863442
11928.0,75.68242269592731
11929.0,69.04964224303723
11930.0,52.551713229768296
11931.0,54.3614344083249
11932.0,25.557089310001793
11933.0,81.75514108328635
11934.0,102.57615513085366
11935.0,43.48751941671382
11936.0,64.25192381102872
11937.0,47.95124392677317
11938.0,54.36163621267086
11939.0,50.346534284616745
11940.0,31.79466527205446
11941.0,11.816384422239302
11942.0,35.22254147096444
11943.0,34.71961384281887
11944.0,75.78072189476336
11945.0,66.42308595855638
11946.0,89.09168023801291
11947.0,46.79225304469933
11948.0,82.23005711219511
11949.0,59.607135547090465
11950.0,72.6411658410746
11951.0,71.43761007099558
11952.0,85.22099478862336
11953.0,41.53574211693132
11954.0,44.573247225977624
11955.0,18.97249847831737
11956.0,35.07912642279753
11957.0,58.21422659206411
11958.0,34.53135237022785
11959.0,92.43757581133531
11960.0,51.64592756724032
11961.0,58.27682228101076
11962.0,53.585690033222726
11963.0,47.988544066962305
11964.0,53.26293047881847
11965.0,44.5697772716441
11966.0,88.13281733204394
11967.0,48.501018552462206
11968.0,48.685748754209115
11969.0,53.62224203256741
11970.0,62.970277081779365
11971.0,48.86200046670831
11972.0,61.358376125002735
11973.0,23.31496141486251
11974.0,51.075441514633994
11975.0,10.850460559503695
11976.0,23.309106822109264
11977.0,30.085662345216534
11978.0,62.16901925424466
11979.0,38.46991245772858
11980.0,78.88439818852638
11981.0,68.9081124814098
11982.0,70.84190047677966
11983.0,68.33539242975618
11984.0,67.59828866613051
11985.0,89.30919500471104
11986.0,47.72938729212075
11987.0,65.84661913065716
11988.0,65.44431505264876
11989.0,38.89061770643863
11990.0,53.36313316914968
11991.0,76.15565486865182
11992.0,33.67128818552611
11993.0,74.7156367533724
11994.0,45.125963495888314
11995.0,47.10325810423723
11996.0,41.3711026118269
11997.0,46.008776960484454
11998.0,41.1862140165166
11999.0,54.32299968291831
12000.0,63.72540884093692
12001.0,46.51066216767927
12002.0,61.86100233360068
12003.0,61.02406660383067
12004.0,26.704163627367613
12005.0,50.47682952148497
12006.0,106.22952766793637
12007.0,50.88380337246175
12008.0,56.17662556251121
12009.0,44.50053491505272
12010.0,46.818451359107556
12011.0,43.533481410651284
12012.0,66.5014243738812
12013.0,18.225533934148146
12014.0,34.76653796393253
12015.0,36.185725173259954
12016.0,54.72875584360461
12017.0,38.655986195180134
12018.0,65.48437659547432
12019.0,88.26595036509295
12020.0,51.90372116428165
12021.0,60.412733271085756
12022.0,24.103524739395244
12023.0,63.41855592332684
12024.0,30.06843059602855
12025.0,41.81662381592201
12026.0,60.43930214652443
12027.0,55.84738467821222
12028.0,69.1644649705641
12029.0,32.498415637328534
12030.0,59.11442945142059
12031.0,72.7620839063299
12032.0,52.07163354792867
12033.0,68.30805065054355
12034.0,63.08171554934934
12035.0,50.863562132965505
12036.0,34.137704198630715
12037.0,55.89783212229439
12038.0,50.40448134794385
12039.0,42.97071070358194
12040.0,39.630246369921196
12041.0,84.38974816016888
12042.0,51.222011516814455
12043.0,64.47591453059783
12044.0,36.483310071622185
12045.0,52.481293985558054
12046.0,74.78525693486543
12047.0,59.262242066189515
12048.0,31.011655809192536
12049.0,55.90818219793076
12050.0,62.043348669567074
12051.0,34.26485744567972
12052.0,41.84990368748674
12053.0,25.043325077461393
12054.0,17.447829197234878
12055.0,65.6213309485435
12056.0,58.14540761741939
12057.0,57.47578327803877
12058.0,36.24048856658907
12059.0,34.10411393835311
12060.0,77.15864824374191
12061.0,72.94280223480074
12062.0,30.461534133382063
12063.0,44.59581192170796
12064.0,34.28667572715302
12065.0,50.43639275063941
12066.0,38.40206261674422
12067.0,41.08971044810766
12068.0,50.82816721722732
12069.0,42.40548482126892
12070.0,30.77083300307454
12071.0,49.71958984386414
12072.0,51.61657789111776
12073.0,41.60341440382712
12074.0,76.38842937373329
12075.0,46.710375248340085
12076.0,34.95000370383009
12077.0,43.236574884969016
12078.0,47.70849602682852
12079.0,52.5774423651845
12080.0,59.33335366343187
12081.0,50.87619472020738
12082.0,56.97552211976877
12083.0,46.04534224784681
12084.0,71.36308343381779
12085.0,43.3779634694384
12086.0,77.52329882664446
12087.0,25.493178055323536
12088.0,42.806975744594126
12089.0,57.99319021712071
12090.0,90.49567585569429
12091.0,42.58869945693546
12092.0,72.77472597019141
12093.0,68.74484757429792
12094.0,36.45778886130901
12095.0,76.67439451864655
12096.0,55.769995893982156
12097.0,52.15436505633339
12098.0,66.80740652351633
12099.0,62.51795681039691
12100.0,34.86963636127725
12101.0,43.780984523118434
12102.0,69.15160035814387
12103.0,43.599130780141344
12104.0,40.88058369834974
12105.0,21.83689958655882
12106.0,45.937682053284135
12107.0,36.004892858295975
12108.0,65.63342286559738
12109.0,57.99417769843636
12110.0,67.0806756815242
12111.0,67.05573462370495
12112.0,46.78482942465955
12113.0,20.57340490526168
12114.0,19.805439786486076
12115.0,40.16103009786161
12116.0,77.17198243256995
12117.0,64.27907117545105
12118.0,61.34509108870333
12119.0,80.02848797442766
12120.0,38.94924966009409
12121.0,34.89535208317756
12122.0,39.83555949119985
12123.0,18.92220954037739
12124.0,45.21383910773792
12125.0,77.10205395316831
12126.0,24.737522773040194
12127.0,63.65345343734081
12128.0,59.906841118980054
12129.0,65.23586643211573
12130.0,32.75316054051777
12131.0,24.239553626929926
12132.0,33.80213592637874
12133.0,37.196717693219824
12134.0,28.363499117971052
12135.0,29.810671657850754
12136.0,35.522433234834836
12137.0,42.03803636296115
12138.0,63.694470123872605
12139.0,43.858451641565715
12140.0,2.2690234918110974
12141.0,42.7302467032609
12142.0,50.0114448623716
12143.0,17.301758635321995
12144.0,40.911655231527504
12145.0,32.42595936369221
12146.0,41.24669160189556
12147.0,31.38546961747055
12148.0,57.02791197766656
12149.0,29.158551636271536
12150.0,60.284678859750464
12151.0,26.592246473081218
12152.0,33.35256089464977
12153.0,30.18095306998884
12154.0,39.60611214632006
12155.0,14.160443983995428
12156.0,87.89078949874971
12157.0,37.133813750370386
12158.0,36.72699430610903
12159.0,30.418995314112856
12160.0,33.155056087941084
12161.0,51.71406629699715
12162.0,43.37832985657907
12163.0,53.0765549925418
12164.0,16.67971634712069
12165.0,34.67323409903354
12166.0,24.065758379051225
12167.0,29.91474512734995
12168.0,35.53783029162544
12169.0,24.877139159006184
12170.0,20.855855712242303
12171.0,1.0
12172.0,1.0
12173.0,30.22850279550387
12174.0,33.99970300474411
12175.0,22.53825159890656
12176.0,20.18681548892117
12177.0,31.22542309558298
12178.0,48.51207840171558
12179.0,31.062897489841916
12180.0,18.85915653861124
12181.0,30.357690072859388
12182.0,28.966141376373667
12183.0,14.411158696033251
12184.0,37.84380189484742
12185.0,64.78137350183863
12186.0,10.266980689187221
12187.0,6.368925408521992
12188.0,8.671154135851804
12189.0,20.825855992482715
12190.0,31.058018651019264
12191.0,23.983077688975126
12192.0,4.000984086113846
12193.0,44.80087626812192
12194.0,1.0
12195.0,36.57153621093379
12196.0,54.01073437017479
12197.0,16.686889184167192
12198.0,35.69313383574394
12199.0,23.30364892752815
12200.0,27.788967151335356
12201.0,57.56423311510686
12202.0,22.770045765024626
12203.0,35.06290817409706
12204.0,10.451604549152375
12205.0,42.940369052700206
12206.0,17.60722673942659
12207.0,40.32139461751609
12208.0,37.9796529209208
12209.0,24.893424040018058
12210.0,1.0
12211.0,32.273143447992204
12212.0,34.99700077275472
12213.0,48.12067550258597
12214.0,12.076281769404648
12215.0,78.16932936322318
12216.0,1.0
12217.0,44.18062534568281
12218.0,30.780955899406763
12219.0,2.712517353003193
12220.0,31.629237839011914
12221.0,37.509467854467964
12222.0,20.53858625483437
12223.0,3.3722538476165624
12224.0,33.686960588911205
12225.0,1.0
12226.0,13.808936010683052
12227.0,25.865400212401532
12228.0,7.432387517028971
12229.0,23.85839281330442
12230.0,48.920298860207424
12231.0,1.0
12232.0,22.014792430628212
12233.0,1.0
12234.0,20.68224966594475
12235.0,23.257609523998912
12236.0,25.250202729877614
12237.0,1.4137516853028522
12238.0,1.6705992757623136
12239.0,24.592179151413756
12240.0,8.588597633996923
12241.0,6.80885771282483
12242.0,32.24162517841721
12243.0,25.17073190992712
12244.0,2.887286398114064
12245.0,20.08224632645006
12246.0,28.133556993820356
12247.0,12.001912156057415
12248.0,55.924511317515524
12249.0,24.048757670811057
12250.0,41.21620799515904
12251.0,39.55231805064066
12252.0,40.37988695081809
12253.0,7.527348362026892
12254.0,36.53903407378618
12255.0,57.14395808099488
12256.0,15.180906185006485
12257.0,40.30660050550284
12258.0,29.41897651981239
12259.0,59.35208619560017
12260.0,53.23477675755118
12261.0,8.780407784085504
12262.0,22.04073930424238
12263.0,3.0857042535465613
12264.0,17.054072497869637
12265.0,18.639531847604218
12266.0,1.0
12267.0,21.450129322314712
12268.0,24.71629204051527
12269.0,14.999364857552456
12270.0,21.264476780856526
12271.0,40.597898911096706
12272.0,5.219858001090058
12273.0,23.955607290681247
12274.0,1.0
12275.0,6.959388251311449
12276.0,17.412507585101697
12277.0,1.0
12278.0,39.416549578268
12279.0,1.0
12280.0,36.14913955522191
12281.0,17.604908558811204
12282.0,26.52431100247619
12283.0,1.0
12284.0,17.686224182440885
12285.0,1.0
12286.0,1.0
12287.0,20.113622923902422
12288.0,11.191694249264929
12289.0,24.527944342594747
12290.0,22.344057791137445
12291.0,1.2868203308577755
12292.0,1.0
12293.0,46.81567861855101
12294.0,4.744892676571513
12295.0,1.0
12296.0,15.93348254983194
12297.0,1.0
12298.0,22.48657886220421
12299.0,18.897489569506185
12300.0,10.146190779269737
12301.0,1.0
12302.0,15.879434494340053
12303.0,2.893025817721062
12304.0,9.680680305857585
12305.0,38.68256513425621
12306.0,8.888283875341054
12307.0,1.0
12308.0,1.0
12309.0,9.971868723586859
12310.0,1.0
12311.0,32.839572167017124
12312.0,32.363591781704265
12313.0,49.422215053926465
12314.0,7.140711532191897
12315.0,7.7064294495407095
12316.0,21.977107241374462
12317.0,1.0
12318.0,22.326341987987156
12319.0,22.595564204626907
12320.0,15.397264924184718
12321.0,11.111318743472093
12322.0,31.407369249841487
12323.0,5.09800262970333
12324.0,11.87921127874238
12325.0,24.071994734710643
12326.0,1.0
12327.0,10.700088662095352
12328.0,1.0
12329.0,5.375513693498015
12330.0,3.1056587363395383
12331.0,21.029547022971336
12332.0,25.188547860900396
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,26.75885690188465
12339.0,23.583069989285875
12340.0,1.0
12341.0,29.59009600973148
12342.0,1.0
12343.0,1.0
12344.0,5.546781538901142
12345.0,1.0
12346.0,18.158439817005185
12347.0,17.892214544044368
12348.0,1.0
12349.0,1.0372587198637118
12350.0,17.192989358499545
12351.0,8.117125365340467
12352.0,1.0
12353.0,1.0
12354.0,24.403232370274573
12355.0,23.1027670127713
12356.0,1.0
12357.0,1.0
12358.0,3.156400371261803
12359.0,4.939239027010843
12360.0,1.0
12361.0,1.0
12362.0,26.43449146883931
12363.0,18.637921346416746
12364.0,18.871259097847986
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,23.634272914687365
12374.0,11.634732243580668
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,50.35229629381165
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,4.012273388109514
12385.0,1.0
12386.0,1.0
12387.0,5.822072295425393
12388.0,19.99200918102303
12389.0,1.0
12390.0,26.2723780562726
12391.0,1.0
12392.0,2.0000389256989752
12393.0,2.917725466251512
12394.0,1.0
12395.0,1.0
12396.0,12.797298529046675
12397.0,1.0
12398.0,1.0
12399.0,13.939620419067392
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.2465354541717595
12406.0,1.0
12407.0,15.441130570865642
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,9.88303201982626
12412.0,1.0
12413.0,1.0
12414.0,2.8091975018923208
12415.0,1.0
12416.0,1.0
12417.0,14.876258293053148
12418.0,1.0
12419.0,1.0
12420.0,8.277866969347276
12421.0,1.0
12422.0,3.2688206243542517
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,5.076707757863787
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,6.587390611126402
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,4.672887318580159
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,8.939654417270958
12456.0,19.190901868086804
12457.0,12.470662640378453
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,6.936981580430597
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,2.1284552694482706
12473.0,1.0
12474.0,1.0
12475.0,11.694251989293477
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,23.734830884331636
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,5.068954460865491
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,5.915236456101471
12495.0,1.0
12496.0,1.0
12497.0,4.819483796372918
12498.0,1.0
12499.0,1.0
12500.0,1.3239738450494798
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,10.27483762166663
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,20.758637166523584
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,9.17209656003216
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,2.388785966874977
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,21.827617800887722
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,21.021269086172452
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,7.327949626482674
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,9.192036723943243
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,7.424703928217522
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,14.17358890663688
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,2.8530889981179257
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,12.020931288274475
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,6.259057704543292
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,4.546818245910167
12670.0,29.38213650150776
12671.0,1.0
12672.0,1.0
12673.0,16.432774562367094
12674.0,4.626221755306535
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,10.757910375534525
12680.0,1.0
12681.0,3.0407760941595647
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,2.1804904306231307
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,5.260072381836313
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,5.34540468706529
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,5.953634372063622
12715.0,12.848104226639489
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,4.929518292183413
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,9.073066549226674
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,3.4409425992182143
12738.0,4.101548910265322
12739.0,1.0
12740.0,2.281832560985281
12741.0,2.6047156603657378
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,13.115570126305457
12752.0,1.0
12753.0,26.73985000724205
12754.0,3.2571949689116853
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,15.100844359380897
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,12.40875890353258
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,18.145339307373135
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,5.540286423581481
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,42.11740258270086
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,15.115223388317972
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,7.745163410563599
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,2.6502654079236034
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,3.1420422686745795
12803.0,9.000873654088897
12804.0,1.0
12805.0,1.0
12806.0,22.824033356287178
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,7.319054329511415
12813.0,1.0
12814.0,1.0
12815.0,1.045640476879039
12816.0,58.60905174158642
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,2.482125750540079
12821.0,8.081824248833597
12822.0,13.215893746678388
12823.0,1.0
12824.0,1.0
12825.0,4.272131959403219
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,12.867404457515244
12830.0,7.304938430118536
12831.0,1.0
12832.0,1.0
12833.0,19.33743602980707
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,12.447447320043251
12839.0,1.0
12840.0,1.0
12841.0,1.8849018158855935
12842.0,1.0
12843.0,6.866543656684823
12844.0,1.0
12845.0,33.51925160218481
12846.0,2.685672626341547
12847.0,1.0
12848.0,11.545518754947858
12849.0,1.0
12850.0,2.0116096307010167
12851.0,32.19589013109311
12852.0,1.0
12853.0,1.0
12854.0,26.148315742641326
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,9.800748284544134
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,4.2015394717239145
12863.0,1.0
12864.0,1.6718141779891549
12865.0,1.0
12866.0,1.0
12867.0,6.577269823194529
12868.0,1.0
12869.0,1.0
12870.0,19.189389775649758
12871.0,14.075549527394404
12872.0,1.0
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,1.0
12878.0,1.0
12879.0,19.408724499220995
12880.0,1.0
12881.0,15.556174796822257
12882.0,11.661020395275115
12883.0,18.218553301229914
12884.0,6.0415914342545305
12885.0,1.326246398781377
12886.0,1.0
12887.0,9.010837632750432
12888.0,11.061742505966226
12889.0,1.0
12890.0,13.908172783677962
12891.0,36.647631360789305
12892.0,31.50672609167828
12893.0,31.56386649808588
12894.0,1.0
12895.0,12.40758530693998
12896.0,1.0
12897.0,32.611371794663654
12898.0,9.550605816660063
12899.0,1.0
12900.0,14.395081389203442
12901.0,45.27676338208361
12902.0,25.440867095174994
12903.0,10.477667370706898
12904.0,1.0
12905.0,25.04257235778213
12906.0,17.540917750195266
12907.0,15.00569039050054
12908.0,12.264329078514692
12909.0,15.303325629455891
12910.0,16.15215340831398
12911.0,1.0
12912.0,5.389954106945171
12913.0,13.811316954952828
12914.0,26.0544669194675
12915.0,3.470785479033813
12916.0,1.0
12917.0,10.71409685325452
12918.0,33.6845794169767
