Time,log_rate_msg_per_sec
11767.0,80.35241517407766
11768.0,80.79212082100145
11769.0,72.29933045831083
11770.0,73.323072770424
11771.0,70.30328694164696
11772.0,80.05499322258038
11773.0,82.94976841037362
11774.0,92.14554916808771
11775.0,81.42191034957139
11776.0,78.80979343545681
11777.0,74.04647376713773
11778.0,88.58227832382028
11779.0,90.63942467250963
11780.0,72.89585400169115
11781.0,105.29258750440897
11782.0,86.48663758692027
11783.0,81.8659663538832
11784.0,78.42501448296906
11785.0,77.3692336010775
11786.0,78.07089546345104
11787.0,96.80411775679202
11788.0,91.3603007019766
11789.0,87.05305215758142
11790.0,83.4745357614809
11791.0,89.01734985725652
11792.0,79.62135694995752
11793.0,84.37730905671509
11794.0,92.59153539953817
11795.0,96.01511967146443
11796.0,74.78587301743198
11797.0,81.10013983869676
11798.0,107.3813209448524
11799.0,80.27085511218841
11800.0,96.42787312892617
11801.0,79.52101214192312
11802.0,104.30373387346573
11803.0,105.32733208473881
11804.0,85.27737239180877
11805.0,81.61144401154088
11806.0,101.75324674604332
11807.0,87.44908998130221
11808.0,76.90969699181818
11809.0,110.50608821530109
11810.0,83.8319423088172
11811.0,85.1589721153793
11812.0,71.60227371052804
11813.0,71.63114136693298
11814.0,79.2913067577032
11815.0,102.99394170925785
11816.0,89.00666997430216
11817.0,73.14548481994039
11818.0,89.80227948858398
11819.0,98.30845413335958
11820.0,83.29269773516094
11821.0,91.8218288597989
11822.0,81.04599342724566
11823.0,101.39130650362718
11824.0,76.62912308161533
11825.0,93.43910813590917
11826.0,92.862471687
11827.0,94.7651854750413
11828.0,76.33543962588192
11829.0,90.10214141870617
11830.0,91.25792235600912
11831.0,110.31004062360928
11832.0,84.58081118825623
11833.0,89.27540323713171
11834.0,102.19023525496648
11835.0,87.32179833038882
11836.0,109.14933066249749
11837.0,81.3414681790888
11838.0,78.8991826057979
11839.0,92.79317087891918
11840.0,81.50072224526807
11841.0,93.41311372625883
11842.0,93.69572403640623
11843.0,89.40269287571245
11844.0,82.6789677377589
11845.0,98.25165599446154
11846.0,86.63098624581416
11847.0,94.18395373294439
11848.0,96.04272452017386
11849.0,82.15714118383117
11850.0,80.71721806683647
11851.0,96.44607704609668
11852.0,93.48252817310969
11853.0,86.95838800374764
11854.0,77.94379738744273
11855.0,86.93896616501773
11856.0,99.06527475692877
11857.0,87.66843865525614
11858.0,97.34570352449948
11859.0,88.04042176311864
11860.0,83.18401145267242
11861.0,98.20294528305216
11862.0,81.43383020305716
11863.0,93.11962827820994
11864.0,105.52870549135305
11865.0,92.07188951776149
11866.0,89.88633072733072
11867.0,86.84925297553774
11868.0,93.09413007601869
11869.0,85.55481348386974
11870.0,91.6143883300657
11871.0,93.35407726391571
11872.0,90.79886781575276
11873.0,93.76626637422655
11874.0,86.96319901049746
11875.0,76.8172628880689
11876.0,93.5956369879106
11877.0,85.41000055765497
11878.0,102.07310230940696
11879.0,107.96686778712161
11880.0,81.00251051491354
11881.0,78.25763863552034
11882.0,70.06452488165809
11883.0,80.4951609085245
11884.0,78.04337827641284
11885.0,78.14246659167843
11886.0,88.56795181980435
11887.0,93.15600374441063
11888.0,75.1937913547487
11889.0,100.76225610899027
11890.0,88.02099838841717
11891.0,83.48415364310127
11892.0,99.40112119450103
11893.0,101.01665312075022
11894.0,87.89763040308627
11895.0,73.71761416929878
11896.0,83.58807944618775
11897.0,94.36251384771023
11898.0,73.96159607505987
11899.0,86.6317669712168
11900.0,97.99394209354598
11901.0,86.4670060275963
11902.0,96.2809441392699
11903.0,98.99089188836284
11904.0,86.43387707118555
11905.0,97.3557785248427
11906.0,74.90259679588853
11907.0,84.64554061637966
11908.0,88.5752687915714
11909.0,89.92425661497855
11910.0,81.6335060723384
11911.0,89.62160819751092
11912.0,90.46135233180382
11913.0,108.90661675824649
11914.0,77.32615509276019
11915.0,83.57089822967292
11916.0,88.48094123586674
11917.0,86.7637162688173
11918.0,101.96090005039797
11919.0,93.99096609236685
11920.0,118.32213097807328
11921.0,94.49151618577969
11922.0,84.92950276849136
11923.0,96.0854982341173
11924.0,79.69847282110008
11925.0,104.68644936601187
11926.0,99.54883645419751
11927.0,91.3218523769563
11928.0,70.80077119070525
11929.0,96.04132524463009
11930.0,99.43890254043023
11931.0,77.93952194722479
11932.0,107.81875566785621
11933.0,90.64927499335325
11934.0,92.10325290202847
11935.0,80.86693039073424
11936.0,86.30094805345827
11937.0,92.18286776988144
11938.0,81.01809783751166
11939.0,78.05660580737869
11940.0,87.57892115986328
11941.0,90.86718894774366
11942.0,89.73325469310703
11943.0,94.08754260365718
11944.0,87.23152716210676
11945.0,66.51336731135125
11946.0,82.52703675686597
11947.0,74.75790742472687
11948.0,99.28744015223438
11949.0,82.09787982946412
11950.0,88.40402746082064
11951.0,74.086703763047
11952.0,68.97439748441995
11953.0,71.84343839054176
11954.0,97.30613927237367
11955.0,86.34494810255552
11956.0,88.4197731377966
11957.0,86.09134298256286
11958.0,82.89440078468319
11959.0,72.08059538171251
11960.0,93.54639605465267
11961.0,81.93027904220494
11962.0,88.68517201887786
11963.0,72.2072917491169
11964.0,73.53760903661673
11965.0,97.49584424883511
11966.0,88.20261170270702
11967.0,86.77926480523972
11968.0,108.47258721800074
11969.0,101.82388184934098
11970.0,79.35966400646203
11971.0,85.5190660851024
11972.0,82.87360879928006
11973.0,101.06707689447433
11974.0,84.24820727190139
11975.0,85.04361471230145
11976.0,94.06290254917926
11977.0,85.71505925311727
11978.0,77.97037120635429
11979.0,92.13653043084302
11980.0,93.38199796816197
11981.0,78.43254249640076
11982.0,80.11784260264807
11983.0,83.14728355978755
11984.0,76.95347989972926
11985.0,77.959428939916
11986.0,91.90733047495462
11987.0,70.94122817765695
11988.0,82.81862780734136
11989.0,88.16003011469313
11990.0,60.939741237834625
11991.0,66.42840014832609
11992.0,76.40658427346528
11993.0,80.42205816077227
11994.0,81.23902712010212
11995.0,75.39036556022005
11996.0,73.33127674141839
11997.0,93.78220654154963
11998.0,77.67098514688665
11999.0,96.03061467101061
12000.0,80.40814012544611
12001.0,74.19227333430786
12002.0,68.41223338353802
12003.0,70.20491369674085
12004.0,85.42958866786768
12005.0,82.26020335769735
12006.0,64.91774975086939
12007.0,88.65696759801675
12008.0,89.27010932620777
12009.0,71.44977171302706
12010.0,86.10817208450737
12011.0,72.95956091028492
12012.0,76.6519839946209
12013.0,80.35472889045602
12014.0,77.46480741164517
12015.0,77.10761424531066
12016.0,66.34697759971692
12017.0,78.60466661780207
12018.0,75.07840821177037
12019.0,86.00903486109269
12020.0,69.50100700131749
12021.0,84.88966511691152
12022.0,81.0536653289293
12023.0,92.86605995555144
12024.0,72.80320985620817
12025.0,72.55736804751609
12026.0,84.00360151143853
12027.0,75.48854687456696
12028.0,53.47074122074851
12029.0,76.58427928780785
12030.0,82.56171995728671
12031.0,78.33316976311397
12032.0,77.51668436727022
12033.0,73.89297687336561
12034.0,76.12626242735404
12035.0,83.8211998951712
12036.0,80.6716331159905
12037.0,73.52316560198764
12038.0,51.394282486166446
12039.0,74.13428251740082
12040.0,71.39445949153206
12041.0,73.42824414438206
12042.0,63.24457455305449
12043.0,75.79423247949362
12044.0,85.6778481314223
12045.0,91.81595069706549
12046.0,81.35282375271157
12047.0,64.15285177599871
12048.0,73.05939070276683
12049.0,69.43665875620341
12050.0,71.82782231784549
12051.0,69.81573267997678
12052.0,59.670933010175524
12053.0,68.11570654224191
12054.0,60.108435509247556
12055.0,61.07899787943582
12056.0,41.52063584620432
12057.0,65.95978984570371
12058.0,76.95426917813012
12059.0,64.26152522091127
12060.0,73.4034594825475
12061.0,61.12584230419177
12062.0,83.46682378679597
12063.0,79.4856404784654
12064.0,48.32612007214086
12065.0,63.92240805041217
12066.0,60.24355876453946
12067.0,72.59064540493921
12068.0,63.530375760719785
12069.0,63.949189292349686
12070.0,60.23316468739936
12071.0,60.27140886485991
12072.0,76.96700697976141
12073.0,72.76581902986301
12074.0,62.51380201630917
12075.0,69.12277271658778
12076.0,62.96490441760348
12077.0,77.08892683274321
12078.0,69.50479847006807
12079.0,69.91122069390609
12080.0,59.553877857762245
12081.0,59.2279337356308
12082.0,55.42101333068821
12083.0,70.45776666997168
12084.0,62.136548933760395
12085.0,63.78745182774458
12086.0,53.52193672656604
12087.0,58.184254737424624
12088.0,55.41105720164751
12089.0,68.23061387013257
12090.0,62.848846438901425
12091.0,78.07447685715383
12092.0,67.81209002734175
12093.0,73.433785235616
12094.0,65.80300412025451
12095.0,71.27655058341374
12096.0,78.49756414283196
12097.0,48.76268358595996
12098.0,53.35888127758148
12099.0,57.669307306184855
12100.0,53.476906682408185
12101.0,69.18888298756113
12102.0,53.11868263007833
12103.0,61.21131585478153
12104.0,61.20299228759293
12105.0,61.575551252707946
12106.0,54.43656404542132
12107.0,51.52987667731214
12108.0,69.35369202316778
12109.0,64.57807668390353
12110.0,53.996324125097246
12111.0,53.74877704688799
12112.0,48.6715586444793
12113.0,45.443914987658474
12114.0,57.189660212082764
12115.0,63.12108514082411
12116.0,69.67164157915057
12117.0,72.90605531620524
12118.0,59.47121311571802
12119.0,68.73118348894087
12120.0,48.82707743270609
12121.0,56.08579198379969
12122.0,56.75680344697449
12123.0,63.39980496744246
12124.0,46.35145392074917
12125.0,37.901239229986835
12126.0,57.108370805162515
12127.0,52.58757819364333
12128.0,43.12334818076985
12129.0,57.15334252839591
12130.0,49.65184568813584
12131.0,44.96846952586784
12132.0,63.64879287984047
12133.0,58.63118128319149
12134.0,53.667196256494066
12135.0,45.62410386895598
12136.0,42.48517724377421
12137.0,53.096201370791505
12138.0,49.00760081648286
12139.0,38.25228859681417
12140.0,62.06857737166382
12141.0,63.42144998153408
12142.0,50.33973211813983
12143.0,48.07239390500135
12144.0,50.59714658569364
12145.0,48.96229052005447
12146.0,52.467601729888514
12147.0,61.31620523715839
12148.0,54.925641038153806
12149.0,39.65386349322968
12150.0,56.043145945507106
12151.0,39.853940850534364
12152.0,43.23700782885968
12153.0,54.68720287155662
12154.0,43.95448638582728
12155.0,50.03993280371725
12156.0,41.42927633053498
12157.0,50.42571881357037
12158.0,47.56839129928427
12159.0,40.73825209720509
12160.0,49.06113447672305
12161.0,38.27431762221709
12162.0,51.835988842291016
12163.0,54.08992764420406
12164.0,53.576420057009095
12165.0,52.23326121406192
12166.0,41.049181866665975
12167.0,49.24268647537631
12168.0,34.0644934417565
12169.0,40.177928132008894
12170.0,57.60034052170688
12171.0,45.22970908372693
12172.0,31.627431167408417
12173.0,26.856654638013648
12174.0,55.4639780493015
12175.0,32.295926816522275
12176.0,38.43045994312625
12177.0,41.643118039519564
12178.0,46.615259735324855
12179.0,46.285119268962326
12180.0,38.31245424038171
12181.0,39.982183593319476
12182.0,51.34270153381464
12183.0,43.280449574989134
12184.0,34.348341847178176
12185.0,22.028014444444075
12186.0,22.040021662994945
12187.0,34.892393902501965
12188.0,46.35171934905789
12189.0,43.19678704876994
12190.0,30.515459335389767
12191.0,39.035885652293864
12192.0,44.50262212198926
12193.0,25.70033712227586
12194.0,38.34412175718799
12195.0,39.77994527849921
12196.0,30.135514896326427
12197.0,31.20181557697622
12198.0,26.515411200157125
12199.0,33.04933105356711
12200.0,22.208239048552905
12201.0,36.349595356076414
12202.0,29.67174682412249
12203.0,31.857553819121826
12204.0,20.336275565587904
12205.0,30.205974202050683
12206.0,27.862263361154177
12207.0,29.834427811361422
12208.0,42.5013926577828
12209.0,22.790844594368586
12210.0,18.929274032713558
12211.0,33.76227951479575
12212.0,36.33292868731455
12213.0,37.589732840242206
12214.0,18.291723297038068
12215.0,30.18942168793928
12216.0,8.65057112888412
12217.0,32.113063254800394
12218.0,41.3057589979439
12219.0,33.68535032462751
12220.0,35.3001031648942
12221.0,19.50935722474377
12222.0,28.965818414639184
12223.0,21.16552333991383
12224.0,26.94757949512573
12225.0,21.26112303854027
12226.0,8.783621817423775
12227.0,26.89187979659449
12228.0,21.071419781450302
12229.0,36.0733325067494
12230.0,26.326053677907282
12231.0,28.490683581290472
12232.0,15.812089030787087
12233.0,7.153993076349293
12234.0,1.0
12235.0,28.14188896587885
12236.0,26.947573678214248
12237.0,5.451820373461951
12238.0,28.067101241038333
12239.0,23.041396995649443
12240.0,19.03006521048962
12241.0,18.916201990872228
12242.0,6.7165146177506845
12243.0,25.13851204083155
12244.0,11.543885914978814
12245.0,21.482806183432917
12246.0,6.1650111005407275
12247.0,19.577557683391614
12248.0,32.86695765670245
12249.0,21.526711991118784
12250.0,42.40801217885688
12251.0,15.311957003962075
12252.0,11.81369277663897
12253.0,29.45048400522876
12254.0,25.25348014123628
12255.0,20.611863753352345
12256.0,17.232249754418035
12257.0,18.82592734230913
12258.0,11.77686985301078
12259.0,30.51254135291808
12260.0,20.747677225540357
12261.0,5.955918960114982
12262.0,9.814743867954608
12263.0,5.301649964222122
12264.0,17.249035438518423
12265.0,14.861400587683447
12266.0,1.0
12267.0,24.704950180856642
12268.0,14.09973559862788
12269.0,18.20634514611955
12270.0,9.654649056530273
12271.0,23.669174714600082
12272.0,27.010074153823872
12273.0,7.106377421802907
12274.0,7.288461867356067
12275.0,10.125855452822925
12276.0,1.7939049592757312
12277.0,8.868247754462168
12278.0,1.0
12279.0,1.6889839948918839
12280.0,1.0
12281.0,1.0
12282.0,1.0
12283.0,13.037253965381613
12284.0,21.562015279083873
12285.0,1.0
12286.0,1.0
12287.0,1.0
12288.0,1.0
12289.0,8.531654502560675
12290.0,4.062714357055657
12291.0,11.677348924558029
12292.0,18.25750526123784
12293.0,7.997063502492221
12294.0,18.177471784755852
12295.0,1.0
12296.0,4.65855834035929
12297.0,5.748958397979678
12298.0,1.0
12299.0,14.944619735167116
12300.0,1.0
12301.0,1.0
12302.0,6.867450090855745
12303.0,1.0
12304.0,1.0
12305.0,12.414614524101907
12306.0,3.447124666481997
12307.0,1.0
12308.0,1.0
12309.0,1.4589741034218022
12310.0,3.4199002980816635
12311.0,1.0
12312.0,7.649893684405635
12313.0,1.0
12314.0,1.0
12315.0,5.48109572684227
12316.0,11.506757076728817
12317.0,3.382469096272019
12318.0,1.0
12319.0,1.0
12320.0,7.321788362119991
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,5.314051229035552
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,17.11816007144514
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.127938345366445
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0894893773102723
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
