Time,log_rate_msg_per_sec
12835.0,2.8021132186741333
12836.0,17.59842257229466
12837.0,1.0
12838.0,1.0
12839.0,26.921833434915573
12840.0,31.312431496450703
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,3.533213100169326
12845.0,1.0
12846.0,34.05554732144949
12847.0,17.69391975820203
12848.0,10.911993319063399
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,7.190559355010274
12853.0,17.37841518519841
12854.0,15.145426339929514
12855.0,4.038279814651759
12856.0,32.54327285302354
12857.0,6.242939485358509
12858.0,27.754649440482233
12859.0,1.0
12860.0,1.0
12861.0,32.249433656740756
12862.0,26.0502982364588
12863.0,16.720593911393593
12864.0,1.0
12865.0,19.040481804113732
12866.0,1.0
12867.0,12.30375444806347
12868.0,1.0
12869.0,45.08801441891283
12870.0,25.327206709740413
12871.0,17.8554359843828
12872.0,1.0
12873.0,24.56896682039115
12874.0,1.0
12875.0,29.229857283849107
12876.0,30.117082831221722
12877.0,14.5766489893389
12878.0,19.41045212858137
12879.0,1.0
12880.0,39.327062545043084
12881.0,25.1541621950597
12882.0,57.571957945613285
12883.0,28.713954017321292
12884.0,20.561102243806545
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,1.0
12889.0,10.466395014596758
12890.0,50.99109461708855
12891.0,9.479182555921858
12892.0,36.4100225573733
12893.0,13.988843155298913
12894.0,15.896853058988754
12895.0,1.0
12896.0,16.901867642718155
12897.0,1.0
12898.0,34.8289918801297
12899.0,47.92335404247118
12900.0,18.223375416694843
12901.0,39.10523152810586
12902.0,21.390138772351683
12903.0,1.0
12904.0,1.0
12905.0,13.303825268375888
12906.0,38.654857603928846
12907.0,6.028085620916337
12908.0,1.0
12909.0,7.968202793496855
12910.0,10.322750413876927
12911.0,1.0
12912.0,1.0
12913.0,1.7045942506588947
12914.0,20.92760304580974
12915.0,19.322807962848707
12916.0,1.0
12917.0,3.4392944850885154
12918.0,38.428308498823725
12919.0,16.83892614339303
12920.0,4.797201036838825
12921.0,15.948438402319272
12922.0,20.277716173540313
12923.0,8.089030765654009
12924.0,13.74889880342621
12925.0,1.0
12926.0,1.0
12927.0,2.7952175228925764
12928.0,17.802496123542777
12929.0,15.078727180691722
12930.0,4.289444299539687
12931.0,11.221456126348954
12932.0,1.0
12933.0,64.56886513166124
12934.0,1.0
12935.0,34.16523627410099
12936.0,1.0
12937.0,1.0
12938.0,14.319244259444307
12939.0,19.615259865423408
12940.0,22.429435886036476
12941.0,22.365754087669764
12942.0,1.0
12943.0,1.0
12944.0,15.818598155431634
12945.0,1.0
12946.0,1.0
12947.0,23.192719051027954
12948.0,50.031744864875364
12949.0,10.56171983887866
12950.0,16.908475102903388
12951.0,1.0
12952.0,10.69708902953651
12953.0,1.0
12954.0,36.76452900261181
12955.0,32.0779971930918
12956.0,4.658270257929713
12957.0,9.885498412268609
12958.0,83.04470117438228
12959.0,30.058503202295725
12960.0,21.449358937437328
12961.0,38.24909913596916
12962.0,37.860261773982096
12963.0,24.460708395275542
12964.0,1.1160865241297948
12965.0,1.0
12966.0,23.32618497128855
12967.0,38.38500627669154
12968.0,1.0
12969.0,22.72293006950484
12970.0,18.037282937243777
12971.0,21.52482167382908
12972.0,16.732936368529252
12973.0,1.0
12974.0,12.016984324298331
12975.0,32.307419358657114
12976.0,20.134649180299405
12977.0,56.31335020350733
12978.0,66.41807279889892
12979.0,1.0
12980.0,38.531388897963915
12981.0,37.536688279919886
12982.0,34.644818840974175
12983.0,13.042944596486013
12984.0,10.645246758557974
12985.0,30.906051474437582
12986.0,20.990047943955275
12987.0,33.27015430735507
12988.0,11.40133331840476
12989.0,29.830354032037835
12990.0,47.33284087136297
12991.0,16.842902768236947
12992.0,7.802082032458603
12993.0,3.1113981796358523
12994.0,21.648558761735934
12995.0,43.49275322804768
12996.0,1.0
12997.0,1.0
12998.0,17.47757951336276
12999.0,30.6264814902963
13000.0,10.380093555125434
13001.0,28.318351919288496
13002.0,79.69203140683638
13003.0,50.15661372361095
13004.0,28.380853276982716
13005.0,12.198223411655723
13006.0,2.3073048516459345
13007.0,14.224086400465495
13008.0,40.415284654118324
13009.0,25.669568446906357
13010.0,14.81645958266401
13011.0,1.0
13012.0,48.15637671405811
13013.0,1.0
13014.0,1.0
13015.0,19.093350567486382
13016.0,23.61763707168634
13017.0,41.8506701303271
13018.0,38.41427001243145
13019.0,1.0
13020.0,34.72128930301244
13021.0,44.61940998814447
13022.0,17.87463854697195
13023.0,72.71969434985867
13024.0,24.560223228794776
13025.0,49.74062214326196
13026.0,39.85247954085236
13027.0,59.889867622583125
13028.0,38.74664023007516
13029.0,39.09257833463893
13030.0,1.0
13031.0,32.88616269192096
13032.0,26.119398446684325
13033.0,1.0
13034.0,46.516358296010374
13035.0,44.090191885029625
13036.0,32.64419988359096
13037.0,19.19652058196849
13038.0,82.13567450232898
13039.0,55.68446817694011
13040.0,5.6304605383746065
13041.0,23.32559575007247
13042.0,61.979507189128185
13043.0,72.3831855924418
13044.0,24.51075998011463
13045.0,49.903532804170524
13046.0,26.65749022568989
13047.0,56.58950116650563
13048.0,1.0
13049.0,35.41705967231722
13050.0,49.3562698639359
13051.0,55.592705667934624
13052.0,1.0
13053.0,21.990068124804864
13054.0,60.049655873693865
13055.0,41.00791965589825
13056.0,24.041152004064188
13057.0,73.15367760557922
13058.0,59.473404031696084
13059.0,9.843223590088325
13060.0,1.0
13061.0,44.408107354519835
13062.0,1.0
13063.0,4.558377842019233
13064.0,38.36980592868974
13065.0,43.27205110927805
13066.0,31.570844589701018
13067.0,53.89568135494064
13068.0,31.640219988666235
13069.0,65.27918247978437
13070.0,54.43305697384854
13071.0,56.313877404508204
13072.0,32.44700109876445
13073.0,30.896161030094774
13074.0,41.442751574330124
13075.0,33.86218796946038
13076.0,55.396925278671574
13077.0,46.6600204618646
13078.0,25.352081440111725
13079.0,1.0
13080.0,1.0
13081.0,33.98323309521984
13082.0,47.86741975900737
13083.0,34.23707900339975
13084.0,47.225373016769694
13085.0,66.45954238463054
13086.0,66.4788275555498
13087.0,32.75543856785448
13088.0,41.09129557620919
13089.0,56.555883458101455
13090.0,78.82871775259046
13091.0,43.0752084574896
13092.0,33.47091492956859
13093.0,35.351478890517924
13094.0,1.0
13095.0,9.374345190035797
13096.0,50.25359698693766
13097.0,69.30807484944802
13098.0,21.719363664158976
13099.0,42.54258555007387
13100.0,37.21615941829775
13101.0,38.32176013578213
13102.0,40.53323734449289
13103.0,31.663976202188326
13104.0,31.811976396038027
13105.0,38.00720288955111
13106.0,55.193466568084055
13107.0,53.88569615389126
13108.0,46.49915936956614
13109.0,58.06704568555911
13110.0,23.06648867156284
13111.0,39.940867565923575
13112.0,59.599232377356316
13113.0,1.0
13114.0,26.138702240752863
13115.0,32.825858061089576
13116.0,16.78046296804679
13117.0,44.38369747564286
13118.0,32.70118905809066
13119.0,30.24278253453651
13120.0,42.36129630858114
13121.0,9.87545441063946
13122.0,41.80889269736282
13123.0,21.97185460794552
13124.0,50.012547748538225
13125.0,71.41736791813797
13126.0,76.91268176925404
13127.0,8.814758066147721
13128.0,32.19669704289896
13129.0,45.80666546360898
13130.0,26.104463283505375
13131.0,54.609185040673054
13132.0,64.8972993360353
13133.0,41.199791591898254
13134.0,39.21175478652513
13135.0,46.95553165411411
13136.0,38.314095102913996
13137.0,74.72935569534616
13138.0,67.71207980810826
13139.0,36.10021095766817
13140.0,41.05164392840467
13141.0,56.52973578525257
13142.0,14.444324245089039
13143.0,25.505423106180768
13144.0,49.95413934171236
13145.0,44.963851035497484
13146.0,43.69579745181071
13147.0,1.0
13148.0,70.44253004768308
13149.0,22.526840761620157
13150.0,49.27178764138951
13151.0,31.605180248502325
13152.0,55.425702495523566
13153.0,51.11665604651161
13154.0,45.785184884453926
13155.0,21.328313899228817
13156.0,38.05727947746363
13157.0,55.63430019736392
13158.0,85.63541354236929
13159.0,72.56316470813012
13160.0,43.27339446638822
13161.0,54.92157643833154
13162.0,40.17308226352123
13163.0,54.62023886284929
13164.0,65.25798897678243
13165.0,19.324752186031166
13166.0,88.40554448351725
13167.0,47.34862668356379
13168.0,50.89047095441882
13169.0,47.674485083758256
13170.0,60.971229047099825
13171.0,19.0421808162146
13172.0,47.76144321373632
13173.0,66.23255728849125
13174.0,38.188836567324685
13175.0,48.130253895241026
13176.0,69.67104141201642
13177.0,51.29283169710823
13178.0,93.37398111149173
13179.0,31.597647073237944
13180.0,37.58947079118594
13181.0,45.97908081879288
13182.0,8.727079343276905
13183.0,51.95147270569699
13184.0,14.349677326837124
13185.0,65.97384888994026
13186.0,50.53702744921496
13187.0,67.58008205820576
13188.0,43.08146930197096
13189.0,62.85385262696637
13190.0,48.76434327147602
13191.0,49.57508589275248
13192.0,52.29679342154287
13193.0,9.908431815702421
13194.0,51.509552151229755
13195.0,31.285519132600587
13196.0,21.689707118861293
13197.0,12.602100366220355
13198.0,44.31642560299056
13199.0,51.94894568688678
13200.0,26.172840258614073
13201.0,50.0361290206398
13202.0,1.0
13203.0,15.958368136270657
13204.0,62.335238609095995
13205.0,28.55827930227667
13206.0,57.72084123282334
13207.0,63.361196839598854
13208.0,73.39902001968758
13209.0,56.02146633166413
13210.0,49.2295714819882
13211.0,60.425836648863466
13212.0,43.57101926633307
13213.0,82.11041561811322
13214.0,52.378880852016074
13215.0,71.42503171073814
13216.0,22.64738432803783
13217.0,24.40347481336901
13218.0,86.22958603224238
13219.0,56.46401049096087
13220.0,75.61846141826607
13221.0,44.797432090261566
13222.0,75.45502843413203
13223.0,46.23146621705281
13224.0,54.771084347838325
13225.0,48.66570715959955
13226.0,27.5289502872922
13227.0,59.42973463700582
13228.0,78.44601404496902
13229.0,41.96045901462168
13230.0,45.25998037053593
13231.0,67.81145800891613
13232.0,58.24371264695931
13233.0,73.12813027989299
13234.0,66.05718693036866
13235.0,1.0
13236.0,54.38790901260647
13237.0,44.768456737479774
13238.0,34.068725745604326
13239.0,71.92475818503705
13240.0,56.900936162815036
13241.0,39.67756977640633
13242.0,56.19585627928113
13243.0,63.53401897022255
13244.0,26.64303772322162
13245.0,39.83549127067385
13246.0,24.507984991663747
13247.0,22.060680249258006
13248.0,38.57642136782464
13249.0,32.075809022714104
13250.0,27.77047822670699
13251.0,14.277338365891268
13252.0,62.72155512293501
13253.0,51.320366214866894
13254.0,52.26381124499412
13255.0,31.651993788845505
13256.0,26.11148970879524
13257.0,43.701170818973814
13258.0,49.92332090970514
13259.0,5.000193724737663
13260.0,67.12703079348016
13261.0,17.74820254199769
13262.0,49.600250346666336
13263.0,62.37031434757421
13264.0,61.03296415871555
13265.0,71.6035523066555
13266.0,42.20819701433569
13267.0,10.906128855303542
13268.0,56.681060067712615
13269.0,28.015714654689045
13270.0,35.649298324758554
13271.0,41.15597878842176
13272.0,55.94118992651422
13273.0,83.90517932435712
13274.0,40.23324135897448
13275.0,18.611311882255766
13276.0,5.306426449969102
13277.0,29.582353562123586
13278.0,65.69523780221985
13279.0,67.69876037712406
13280.0,40.683047348652835
13281.0,17.613911522324663
13282.0,51.775324227567495
13283.0,17.10144015645063
13284.0,65.89562706586347
13285.0,26.416650769154945
13286.0,85.51027628911163
13287.0,17.370512202649536
13288.0,39.14092180038955
13289.0,49.93286610117369
13290.0,68.05304513010167
13291.0,47.36841282224007
13292.0,34.03275279604822
13293.0,68.28500527113233
13294.0,49.22360635205416
13295.0,19.574359989699833
13296.0,74.02003248057517
13297.0,32.91836959880729
13298.0,34.309828916175384
13299.0,29.837348308691222
13300.0,44.766655963217104
13301.0,61.799929286989986
13302.0,50.1402074234904
13303.0,50.936631626906724
13304.0,71.77923508588333
13305.0,43.76868633654469
13306.0,49.84753838102731
13307.0,8.898872400038798
13308.0,30.169510744542368
13309.0,61.36935178664703
13310.0,63.0769409221447
13311.0,55.010662454573996
13312.0,77.89674813369139
13313.0,46.67090207215648
13314.0,58.635211811857474
13315.0,67.32379577490568
13316.0,50.26759629351586
13317.0,45.42745440588995
13318.0,46.818628165141355
13319.0,33.537751956583364
13320.0,16.86386698444157
13321.0,42.84767176599051
13322.0,31.815089076450555
13323.0,25.340579714550238
13324.0,2.0596722485581154
13325.0,72.01427220521043
13326.0,42.70837938393752
13327.0,54.50725146854018
13328.0,17.50334462050848
13329.0,51.430648150627114
13330.0,11.162925432719426
13331.0,57.71959460519649
13332.0,44.51006773119821
13333.0,53.49846262622719
13334.0,95.22134923904126
13335.0,78.42388811817258
13336.0,80.16916999921375
13337.0,45.925981658445814
13338.0,56.589871434388364
13339.0,57.94354063222274
13340.0,35.47791798677575
13341.0,59.15312623358584
13342.0,64.27466210380081
13343.0,44.6659934228023
13344.0,36.5877768544069
13345.0,44.712268435591476
13346.0,58.14473794709636
13347.0,37.968066274100174
13348.0,63.10936919202642
13349.0,82.84044070777067
13350.0,39.68703296335505
13351.0,47.360447414497365
13352.0,53.39923455091008
13353.0,64.70361299079188
13354.0,56.74807204348192
13355.0,65.24121558755961
13356.0,86.34567399745805
13357.0,75.8595611363368
13358.0,69.93969027174852
13359.0,46.274616641273255
13360.0,73.85303307981225
13361.0,20.555468599338866
13362.0,30.057010876310198
13363.0,24.91025124078992
13364.0,59.52612207036679
13365.0,61.960804905964196
13366.0,56.5749840545292
13367.0,51.39244013967758
13368.0,54.39579754343428
13369.0,83.27440351005963
13370.0,37.39756532546066
13371.0,44.057405074650916
13372.0,49.57472796886684
13373.0,37.68923070317008
13374.0,52.19082357045422
13375.0,67.39367480157263
13376.0,70.75287207298244
13377.0,72.95813486614664
13378.0,7.517729941467202
13379.0,23.774787668322823
13380.0,31.832194711353925
13381.0,71.9022981375321
13382.0,36.48335689095778
13383.0,31.529651638060134
13384.0,62.34484231446392
13385.0,43.65311858952441
13386.0,24.219725700988782
13387.0,80.13407436209235
13388.0,3.8304464116858696
13389.0,50.203973446643666
13390.0,1.0
13391.0,58.51349010941496
13392.0,25.77018992348212
13393.0,70.79301356566856
13394.0,55.97838896597198
13395.0,68.54208141244209
13396.0,45.55388985119338
13397.0,71.06886428982804
13398.0,39.213921960778514
13399.0,46.152648996417454
13400.0,48.984479883023226
13401.0,33.72190750963441
13402.0,52.00638383450875
13403.0,59.59772637362913
13404.0,64.41910913834184
13405.0,19.43980256835854
13406.0,74.55993109794912
13407.0,12.822368753444785
13408.0,33.2167577107304
13409.0,64.26792175890583
13410.0,51.738110268280394
13411.0,56.8251385885269
13412.0,42.592615875321215
13413.0,66.17119199223818
13414.0,31.7891628018902
13415.0,90.6044715415434
13416.0,55.85470673126273
13417.0,6.868386868391617
13418.0,42.93506049364299
13419.0,47.234967056466154
13420.0,55.23862298353734
13421.0,56.56313472141037
13422.0,27.80180249601523
13423.0,49.85060817618194
13424.0,43.003103599221525
13425.0,38.45660214847164
13426.0,22.31795827690347
13427.0,84.88167262370985
13428.0,56.56417016396949
13429.0,49.42209812232249
13430.0,32.561219731494916
13431.0,66.19662347954562
13432.0,26.779850996688722
13433.0,60.442053657953664
13434.0,36.608488487471064
13435.0,51.06011702496765
13436.0,47.25872193948318
13437.0,27.467112257589278
13438.0,16.343545574237776
13439.0,59.18212615730956
13440.0,19.15631552645932
13441.0,11.145665287758924
13442.0,25.345081552208217
13443.0,1.0
13444.0,31.92988162281803
13445.0,37.462136772173885
13446.0,47.45172728742894
13447.0,16.867690192376386
13448.0,36.6909387184406
13449.0,42.9581763529682
13450.0,45.65087525455066
13451.0,46.27904743289225
13452.0,77.81372736346376
13453.0,69.04388347874753
13454.0,50.60266384535337
13455.0,60.51440219054061
13456.0,19.6861011341507
13457.0,47.00121198295504
13458.0,46.56866930336525
13459.0,75.37971647881398
13460.0,52.56241295685446
13461.0,79.44189054775585
13462.0,60.863743697244246
13463.0,90.89259096226957
13464.0,39.43133373069319
13465.0,13.838488738195412
13466.0,82.56262985511121
13467.0,40.59892673704503
13468.0,34.04269954222303
13469.0,56.304794335260404
13470.0,56.08989309262449
13471.0,64.48282655176612
13472.0,59.88053793029219
13473.0,42.11625270664483
13474.0,53.5911722920492
13475.0,39.72199255765181
13476.0,11.95135448823773
13477.0,54.180802749581815
13478.0,32.22030583573603
13479.0,60.83211274287417
13480.0,48.80664665811301
13481.0,35.30689502452046
13482.0,43.98338627344745
13483.0,29.708086497202657
13484.0,5.220394471997736
13485.0,15.478415448658605
13486.0,50.21147293761475
13487.0,38.291011049589876
13488.0,52.6928874739612
13489.0,4.588811518932566
13490.0,27.53706713214507
13491.0,17.70828096644181
13492.0,51.2442151822616
13493.0,40.01137815373186
13494.0,1.0
13495.0,30.27544079115299
13496.0,26.63217140726147
13497.0,30.0468278341866
13498.0,67.93433265693707
13499.0,12.326077588063459
13500.0,1.0
13501.0,29.125058281106803
13502.0,47.899884219560356
13503.0,23.11371009384912
13504.0,78.9027613065395
13505.0,38.20132430117067
13506.0,50.88640445950182
13507.0,29.350753263483224
13508.0,53.245436582837954
13509.0,31.467441522853303
13510.0,63.97204925706403
13511.0,45.08542917445607
13512.0,61.250007138572904
13513.0,35.048697859415704
13514.0,59.002130411543305
13515.0,101.90540102294905
13516.0,3.9434643714772974
13517.0,48.8849171540469
13518.0,44.674085739761885
13519.0,43.950210097522586
13520.0,70.6390923716695
13521.0,1.0
13522.0,29.3371964717806
13523.0,25.51994021945699
13524.0,44.46334396444814
13525.0,33.41512151592554
13526.0,62.3980394004155
13527.0,3.2396060552520396
13528.0,48.29653357948347
13529.0,12.704713718376535
13530.0,29.340487908503647
13531.0,21.198682033145776
13532.0,31.749575244229085
13533.0,73.75851602369383
13534.0,40.90402468178779
13535.0,11.201335955877614
13536.0,5.865221714963038
13537.0,40.0774980639664
13538.0,42.40695213013311
13539.0,52.56992631025034
13540.0,54.141528000105254
13541.0,1.0
13542.0,59.052006662609855
13543.0,36.85968717897386
13544.0,10.833181456509454
13545.0,51.157508832039966
13546.0,8.000651063721271
13547.0,15.311328307134154
13548.0,55.71283270696771
13549.0,39.47951167061653
13550.0,48.06160908982807
13551.0,18.03375608124301
13552.0,28.45660251718455
13553.0,60.77513888160129
13554.0,67.45603954167552
13555.0,13.466862950576864
13556.0,62.06244306159286
13557.0,33.07321714572231
13558.0,83.35074361624677
13559.0,44.79372436059441
13560.0,58.57188531899844
13561.0,39.16347059343094
13562.0,48.70769255627751
13563.0,34.71237331252547
13564.0,53.33299307064087
13565.0,23.34521161624586
13566.0,30.82145531627118
13567.0,35.974144214296174
13568.0,36.09136206333756
13569.0,17.98526563214047
13570.0,34.12026966146212
13571.0,62.096828847290375
13572.0,60.3243431635767
13573.0,23.982656369656876
13574.0,49.959532771532
13575.0,15.429715538994142
13576.0,30.31294396001218
13577.0,81.57017668398905
13578.0,1.0
13579.0,44.962395179495175
13580.0,50.61383298512969
13581.0,70.57488181215882
13582.0,38.71413141876453
13583.0,36.97941724153104
13584.0,82.19341549846719
13585.0,20.292026376221052
13586.0,22.232660005700787
13587.0,45.230720177339705
13588.0,26.839835796241378
13589.0,58.13765498316491
13590.0,60.51981067332491
13591.0,56.10195518644527
13592.0,31.089844037226083
13593.0,1.0
13594.0,45.86883152259425
13595.0,50.871309835544324
