Time,log_rate_msg_per_sec
11703.0,27.381210608207773
11704.0,49.82203195119023
11705.0,37.83170376041913
11706.0,21.502825833806423
11707.0,25.106052178198915
11708.0,1.0
11709.0,1.0
11710.0,23.017167644294695
11711.0,61.17499971339336
11712.0,59.22526334883881
11713.0,21.298392421529506
11714.0,28.889825681994033
11715.0,34.94014990998235
11716.0,17.80223715587185
11717.0,65.32727849692017
11718.0,19.77520818653425
11719.0,31.50050782278356
11720.0,66.18414937406241
11721.0,61.17253481795542
11722.0,1.0
11723.0,70.22216977756204
11724.0,32.92463834364144
11725.0,93.80365472485728
11726.0,10.166002336231166
11727.0,54.56753567843303
11728.0,62.456629750378724
11729.0,11.365160537293832
11730.0,52.563646601842635
11731.0,42.011115288953576
11732.0,63.10329703245979
11733.0,64.0435959092373
11734.0,32.34670171051968
11735.0,56.440564233892175
11736.0,50.74793719755411
11737.0,51.441558589722106
11738.0,31.59190200378229
11739.0,1.0
11740.0,10.828864031489282
11741.0,33.41353663768217
11742.0,60.929283072763944
11743.0,32.734856497469835
11744.0,43.42717770532778
11745.0,45.871384603585916
11746.0,63.125004653234
11747.0,42.94332094164885
11748.0,84.46671874521071
11749.0,60.832125916642404
11750.0,58.730674850201
11751.0,28.342085555072117
11752.0,46.20360058567659
11753.0,32.80681916420398
11754.0,53.68647811598568
11755.0,14.142142508364305
11756.0,40.785662272563954
11757.0,30.809681470417093
11758.0,8.235970963160884
11759.0,5.850680107380818
11760.0,32.85638076431664
11761.0,1.0
11762.0,11.341738407430427
11763.0,49.167349653164244
11764.0,20.058691824862894
11765.0,24.263350974298728
11766.0,54.57007073968698
11767.0,1.059441979951636
11768.0,1.0
11769.0,37.63152979962104
11770.0,42.133103788614484
11771.0,71.88943120201284
11772.0,27.8648823435812
11773.0,4.234859422957058
11774.0,1.0
11775.0,21.911219733276983
11776.0,4.690534183635812
11777.0,11.500841309131264
11778.0,16.618998471002676
11779.0,59.69777731878618
11780.0,58.26395680022232
11781.0,56.036851572621075
11782.0,55.829506366702276
11783.0,52.76305273941772
11784.0,31.066415750883124
11785.0,28.953190062876594
11786.0,66.28850366780182
11787.0,15.463151892133066
11788.0,38.566422786214666
11789.0,54.225923217041775
11790.0,18.692071213819375
11791.0,27.364423598049132
11792.0,31.65726934910718
11793.0,36.27940132448722
11794.0,12.998489348001058
11795.0,18.088279103781765
11796.0,19.921900144323203
11797.0,45.60877472905007
11798.0,12.125853195011704
11799.0,51.03955476915593
11800.0,49.330931801485924
11801.0,73.86096845955102
11802.0,42.36163988371685
11803.0,46.32066391716634
11804.0,49.096498440060635
11805.0,36.0755206394489
11806.0,22.952285479913872
11807.0,42.460082260942016
11808.0,63.331641283353875
11809.0,85.62462980436084
11810.0,36.45982307082345
11811.0,30.96437478020944
11812.0,66.1829876940474
11813.0,33.333092128056926
11814.0,29.62172213507266
11815.0,45.38205383594076
11816.0,37.51450599571619
11817.0,96.5141983631973
11818.0,57.499283989340526
11819.0,1.0
11820.0,24.952338326602302
11821.0,59.80710951466601
11822.0,43.62798351814059
11823.0,40.96490962557059
11824.0,64.83929632785754
11825.0,7.175520706936332
11826.0,49.609309694746415
11827.0,36.17104571144811
11828.0,45.22577648884855
11829.0,43.95589245358465
11830.0,29.872147772024505
11831.0,58.83945013461548
11832.0,1.0
11833.0,53.256863975960144
11834.0,32.434571572500374
11835.0,13.15304924683447
11836.0,31.666373966985113
11837.0,48.942695044106806
11838.0,34.12451543458554
11839.0,45.82380826608424
11840.0,1.0
11841.0,30.21215438108213
11842.0,41.77024210608572
11843.0,62.56224802931884
11844.0,11.215662202516874
11845.0,31.021272732834085
11846.0,48.02234068480758
11847.0,52.28245122735808
11848.0,47.87992325959536
11849.0,95.71048088572962
11850.0,26.935392840165733
11851.0,42.879864373495465
11852.0,28.555621549654234
11853.0,69.0487536673124
11854.0,62.464030395450294
11855.0,30.751504862706028
11856.0,56.94481873500595
11857.0,7.5005890542334015
11858.0,44.24835870993965
11859.0,61.5741275572898
11860.0,82.92116469794641
11861.0,17.233893363504873
11862.0,9.415096250023076
11863.0,1.0
11864.0,15.432594219948783
11865.0,62.313579608812255
11866.0,35.68310744143676
11867.0,1.0
11868.0,32.39945293700468
11869.0,28.209519996327202
11870.0,39.68501049502157
11871.0,31.065756658407402
11872.0,2.3135511241258584
11873.0,81.47866192170412
11874.0,45.03850209286121
11875.0,49.90184920734292
11876.0,74.1054337720314
11877.0,30.68948687752306
11878.0,69.62808600548587
11879.0,43.1845829409556
11880.0,55.797784735300965
11881.0,22.28575784664088
11882.0,9.72707638120455
11883.0,30.10235054981905
11884.0,53.869891270877595
11885.0,43.075185035530126
11886.0,46.51091891528236
11887.0,17.785168549525373
11888.0,23.246236722419706
11889.0,53.34492655862078
11890.0,21.043716291884856
11891.0,69.17749066032412
11892.0,33.56392659799086
11893.0,69.47225557717306
11894.0,52.04052888990112
11895.0,27.538034392500006
11896.0,1.0
11897.0,62.009377748432314
11898.0,52.23953211986999
11899.0,52.541383411703926
11900.0,23.00664334973464
11901.0,29.326574449192467
11902.0,43.15365004889616
11903.0,61.27022782023327
11904.0,38.637583440645045
11905.0,31.849174860876527
11906.0,1.0
11907.0,50.74990593919132
11908.0,21.65484326455995
11909.0,40.080162441901805
11910.0,1.0
11911.0,16.31790908393359
11912.0,62.19922058938555
11913.0,33.86816294740215
11914.0,6.304797560509641
11915.0,39.3811039936414
11916.0,16.7033223748279
11917.0,6.765881806112283
11918.0,58.603661794926886
11919.0,85.24536566380263
11920.0,82.15705604916468
11921.0,35.03142707765167
11922.0,1.0
11923.0,24.524266630813592
11924.0,64.19246629712438
11925.0,49.56679865937804
11926.0,45.76873930431477
11927.0,51.96676968003882
11928.0,14.462588327070083
11929.0,11.98699000285415
11930.0,63.01144102503031
11931.0,80.70471257420928
11932.0,51.901875119677754
11933.0,66.55327101363311
11934.0,42.52743967621375
11935.0,36.225010048341545
11936.0,21.818176708954244
11937.0,7.874904594264294
11938.0,51.58386948178395
11939.0,40.5447287247905
11940.0,29.64717490735341
11941.0,90.71554988435636
11942.0,106.69809918037258
11943.0,8.055269004990329
11944.0,23.397338452234976
11945.0,50.666383147981
11946.0,12.926634652590266
11947.0,30.627516340861398
11948.0,20.20020788331059
11949.0,24.932260203901677
11950.0,9.64524097837662
11951.0,49.70005615054712
11952.0,7.5538648212515795
11953.0,72.92991106715698
11954.0,33.067925366082704
11955.0,53.34617918866708
11956.0,54.94617517594082
11957.0,19.45696031259145
11958.0,60.78390204811596
11959.0,26.079597392989555
11960.0,24.29304898062761
11961.0,68.49149358114374
11962.0,8.667996138178328
11963.0,48.608503569148134
11964.0,26.151483791955588
11965.0,6.786184896805921
11966.0,18.004383805880245
11967.0,31.28233359123437
11968.0,33.001256184355654
11969.0,1.0
11970.0,18.04717663538908
11971.0,32.69707027098697
11972.0,69.29636152230398
11973.0,77.23332375500983
11974.0,79.4379541058813
11975.0,57.36063594672738
11976.0,44.45072160907645
11977.0,37.91698045475853
11978.0,20.368180983457574
11979.0,5.473335231855685
11980.0,66.03119813587962
11981.0,40.91039294062571
11982.0,50.097635182455626
11983.0,41.80596104756388
11984.0,22.527502161777907
11985.0,21.066481406720516
11986.0,7.483800342663443
11987.0,43.252332399812104
11988.0,56.70996543859506
11989.0,76.42990154440298
11990.0,55.4845995637729
11991.0,6.719716677540745
11992.0,59.08530683945158
11993.0,1.0
11994.0,73.27672920354547
11995.0,40.286731675167744
11996.0,17.193441471502535
11997.0,50.32797439633283
11998.0,60.66833512148822
11999.0,1.0
12000.0,15.240545253679347
12001.0,27.399340302140615
12002.0,48.19768754016166
12003.0,48.3572771784804
12004.0,1.0
12005.0,33.63150424021285
12006.0,45.6183364103681
12007.0,31.490853625163332
12008.0,78.773090425274
12009.0,60.56372635030296
12010.0,63.22262095472591
12011.0,80.96733134198435
12012.0,44.99548748164322
12013.0,16.81454796309507
12014.0,57.528533043206124
12015.0,82.70666527758837
12016.0,40.557021810167065
12017.0,1.0
12018.0,34.25561593507435
12019.0,72.82814947017468
12020.0,45.49099996555399
12021.0,48.544865232127634
12022.0,9.536801325876937
12023.0,1.0
12024.0,65.36418354880561
12025.0,34.53470016706237
12026.0,1.0
12027.0,28.009311588523992
12028.0,44.399225500045176
12029.0,36.402303294552425
12030.0,36.452858445890605
12031.0,36.1280049456939
12032.0,89.1132471048375
12033.0,78.91470242073643
12034.0,56.62977313299342
12035.0,43.409799385618136
12036.0,27.928022961516206
12037.0,68.36735089605986
12038.0,21.64317152464905
12039.0,15.318932887132412
12040.0,14.076206377207164
12041.0,30.21806089469669
12042.0,14.989510515387476
12043.0,53.14160351445848
12044.0,26.700688758365203
12045.0,63.16347693527115
12046.0,1.0
12047.0,40.08436558134256
12048.0,58.6342007486719
12049.0,29.254188661600335
12050.0,68.25632407017451
12051.0,51.60483810623174
12052.0,35.443985070551356
12053.0,31.432096877771617
12054.0,36.923313751361995
12055.0,27.42244056266563
12056.0,52.57292656858907
12057.0,72.63052393823324
12058.0,1.0
12059.0,9.208553788929393
12060.0,40.65085928277451
12061.0,49.338040123947536
12062.0,13.260099820661459
12063.0,23.836976381773717
12064.0,1.0
12065.0,36.250653247025
12066.0,69.38107884078518
12067.0,27.331022327915054
12068.0,39.94195766068391
12069.0,17.525429277901264
12070.0,44.40976551733165
12071.0,64.70262073744794
12072.0,27.21767556335667
12073.0,2.557048595725284
12074.0,20.454388707624567
12075.0,42.18040549935306
12076.0,29.767932038672164
12077.0,13.401547520299054
12078.0,36.08413478248974
12079.0,47.52817925353758
12080.0,48.48812676799635
12081.0,63.4440187060715
12082.0,10.08147600101194
12083.0,19.644305877777526
12084.0,24.816159499439358
12085.0,19.554198494902614
12086.0,35.01338780440933
12087.0,30.02604993678939
12088.0,1.0
12089.0,28.74214221769982
12090.0,33.06958258782381
12091.0,17.676328695148953
12092.0,70.24985501646691
12093.0,1.0
12094.0,1.0
12095.0,35.88618600555014
12096.0,1.0
12097.0,1.0
12098.0,44.652387194090785
12099.0,16.262466340371095
12100.0,27.473396845506777
12101.0,5.107977824268314
12102.0,22.04565175057915
12103.0,19.32125311795418
12104.0,21.095322600014963
12105.0,1.0
12106.0,10.214151845154767
12107.0,36.958736619979845
12108.0,20.789215521199544
12109.0,13.86879033316752
12110.0,16.359692928537918
12111.0,23.473596232193636
12112.0,39.93135570340901
12113.0,63.688195286754706
12114.0,3.3139867814024058
12115.0,15.273662440489062
12116.0,57.89503547605259
12117.0,29.52418099522183
12118.0,48.02512009624978
12119.0,66.92104434038919
12120.0,56.43765438970944
12121.0,42.03059099706741
12122.0,32.89051870323923
12123.0,21.777743970208427
12124.0,58.454941489087176
12125.0,1.0
12126.0,54.33821659256135
12127.0,18.889714244237794
12128.0,71.36377982052045
12129.0,1.6205171238534284
12130.0,11.122404235583353
12131.0,18.198024823574073
12132.0,15.760345442364962
12133.0,58.441975020546224
12134.0,30.013800014610336
12135.0,43.310438743129254
12136.0,43.52666743873806
12137.0,39.452601840521794
12138.0,38.78250956310827
12139.0,1.0
12140.0,3.6329185279712135
12141.0,23.61978707535386
12142.0,56.890377199765325
12143.0,33.46654224009032
12144.0,15.131068801642364
12145.0,54.44232949617359
12146.0,52.75447039676267
12147.0,35.213775390537904
12148.0,49.182884145826876
12149.0,55.438663234464784
12150.0,12.50431322393878
12151.0,35.45546740159116
12152.0,31.075145312424457
12153.0,70.36283896179721
12154.0,10.711305801362542
12155.0,78.47025374554232
12156.0,42.833978016120895
12157.0,36.61750934010184
12158.0,46.98916536947077
12159.0,28.50261139789996
12160.0,62.70685090185323
12161.0,9.819428130840556
12162.0,6.667349156762359
12163.0,7.678800052218968
12164.0,7.678006069550808
12165.0,10.672518012771846
12166.0,43.500580479935934
12167.0,24.64849667289289
12168.0,54.17638490868328
12169.0,40.928956844740014
12170.0,26.867562097518928
12171.0,1.0
12172.0,1.0
12173.0,1.0
12174.0,12.794323526104547
12175.0,20.36430932605603
12176.0,30.808381003999862
12177.0,11.610326108867083
12178.0,10.318623295288075
12179.0,25.32097525347204
12180.0,30.02177571044402
12181.0,47.7694645853594
12182.0,62.97519017527992
12183.0,36.01399913264953
12184.0,1.500879209843216
12185.0,23.379726236170203
12186.0,54.64044058798608
12187.0,6.975258995235539
12188.0,6.754220004578453
12189.0,21.759700327486968
12190.0,35.12203383242625
12191.0,1.0
12192.0,6.9489955067653035
12193.0,37.81500439436386
12194.0,15.40754644781123
12195.0,1.0
12196.0,2.140265665258621
12197.0,1.0
12198.0,7.775388620461721
12199.0,19.209865876632033
12200.0,12.07572226045706
12201.0,41.707173161791
12202.0,44.35034400356124
12203.0,18.927981628804087
12204.0,31.688272403085726
12205.0,1.7867550197309754
12206.0,27.732994189235527
12207.0,24.098968969487935
12208.0,1.0
12209.0,29.273070409574476
12210.0,1.0
12211.0,16.083941737852264
12212.0,42.98472867292331
12213.0,20.139565121024273
12214.0,38.0738127661363
12215.0,1.0
12216.0,1.0
12217.0,42.03678754524324
12218.0,30.662774028343485
12219.0,1.0
12220.0,1.0
12221.0,1.0
12222.0,31.519490590136705
12223.0,78.56501846922606
12224.0,20.339165357800614
12225.0,25.86243528797337
12226.0,50.9530359545702
12227.0,24.83503357911158
12228.0,43.46124828245123
12229.0,1.0
12230.0,44.68304137360201
12231.0,65.29246273440586
12232.0,19.668228577850584
12233.0,48.807571038184435
12234.0,34.93966690027965
12235.0,1.0
12236.0,57.1205350912831
12237.0,32.789234434381264
12238.0,41.45585907201068
12239.0,39.68893034812041
12240.0,6.3741474064030434
12241.0,65.50534709243013
12242.0,4.245517549311057
12243.0,8.595758453393053
12244.0,24.27366574671735
12245.0,43.39169972683561
12246.0,9.562458694999474
12247.0,35.281595073344164
12248.0,29.752626034608557
12249.0,1.0
12250.0,1.0
12251.0,2.5874903545617833
12252.0,5.010138242716595
12253.0,18.003679536214932
12254.0,9.119629219256819
12255.0,30.25245500087165
12256.0,38.361776197734685
12257.0,37.25662117179164
12258.0,65.06815209171904
12259.0,75.8283727065459
12260.0,30.675009524086438
12261.0,69.78772135004346
12262.0,42.24646831751537
12263.0,1.0
12264.0,5.214086401863899
12265.0,1.0
12266.0,48.37091786142159
12267.0,1.0
12268.0,17.844606788264482
12269.0,12.630898215263468
12270.0,1.0
12271.0,61.779172015855934
12272.0,30.869629939346996
12273.0,35.746099846225974
12274.0,32.232201030584235
12275.0,27.65760826194821
12276.0,1.0
12277.0,26.468371137225464
12278.0,4.052965066053439
12279.0,50.27247606457952
12280.0,15.358040547211681
12281.0,36.66906140075702
12282.0,1.0
12283.0,38.968621898897766
12284.0,1.0
12285.0,14.849841548844553
12286.0,1.0
12287.0,21.998559326519754
12288.0,58.67126293262901
12289.0,1.0
12290.0,6.703642957409146
12291.0,36.7147189821212
12292.0,1.0
12293.0,25.73270466300277
12294.0,15.227566189554805
12295.0,13.935231597947798
12296.0,14.27050301973994
12297.0,1.0
12298.0,1.0
12299.0,12.402336111883365
12300.0,4.380855941306136
12301.0,62.75638555693938
12302.0,39.95793748781388
12303.0,6.984233690758476
12304.0,50.378890143442725
12305.0,1.0
12306.0,36.60858614322914
12307.0,20.6461894610932
12308.0,10.00204061006632
12309.0,2.377292588972436
12310.0,30.86401222347373
12311.0,1.0
12312.0,9.847102333539064
12313.0,1.0
12314.0,12.53359664500606
12315.0,44.00567680091144
12316.0,1.0
12317.0,19.449878017248007
12318.0,9.603326605859047
12319.0,1.0
12320.0,5.3428815739469675
12321.0,25.178894519532285
12322.0,18.5847820778821
12323.0,51.45011728533136
12324.0,32.8421088999075
12325.0,22.886758255717382
12326.0,11.133309188724313
12327.0,22.91613284259446
12328.0,1.0
12329.0,16.517688915483614
12330.0,1.0
12331.0,1.0
12332.0,1.6324735388310287
12333.0,23.49896989640389
12334.0,18.636186051442593
12335.0,14.21491404464919
12336.0,17.962806569347034
12337.0,1.0
12338.0,7.972184736589293
12339.0,32.60468924676542
12340.0,51.41022767815362
12341.0,18.45694951920298
12342.0,9.057268231953282
12343.0,42.46169789691163
12344.0,13.249668785966993
12345.0,50.20272609477838
12346.0,41.99045233354918
12347.0,1.0
12348.0,1.0
12349.0,10.347155507187408
12350.0,8.22337192499321
12351.0,22.77688374167947
12352.0,1.0
12353.0,16.4718482958266
12354.0,1.0
12355.0,1.0
12356.0,13.027142748278035
12357.0,1.0
12358.0,1.0
12359.0,21.751330344006192
12360.0,1.5937107565493225
12361.0,42.307991279100335
12362.0,15.342714087872714
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,45.198154523810075
12367.0,31.160894125513718
12368.0,1.0
12369.0,28.452879319083713
12370.0,43.58566370657546
12371.0,41.23437563788318
12372.0,1.0
12373.0,43.07729090826251
12374.0,10.033503060900095
12375.0,1.0
12376.0,12.382155703251321
12377.0,10.208456796785947
12378.0,1.0
12379.0,4.071739371421175
12380.0,3.6651787223080987
12381.0,43.96394545709995
12382.0,13.418933920984351
12383.0,26.616295905014972
12384.0,13.620925602524014
12385.0,7.893287033089857
12386.0,1.0
12387.0,1.0
12388.0,24.17731939356966
12389.0,10.897945513840197
12390.0,9.981264361812645
12391.0,1.0
12392.0,9.1454918397288
12393.0,11.372354324288626
12394.0,19.726196871364248
12395.0,21.737188409363853
12396.0,31.57125088811776
12397.0,1.0
12398.0,7.266077922433839
12399.0,20.827210004868228
12400.0,6.966795334046345
12401.0,17.379167809039583
12402.0,8.79739149262332
12403.0,1.0
12404.0,1.0
12405.0,29.72208048448823
12406.0,1.0
12407.0,13.439411194446674
12408.0,3.3640573776620126
12409.0,1.0
12410.0,1.0
12411.0,29.279723030689738
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,17.066108597651258
12418.0,40.15365547118582
12419.0,31.676358262773203
12420.0,7.388450056256188
12421.0,41.41181996395945
12422.0,1.0
12423.0,40.47851359405505
12424.0,23.783303627796553
12425.0,23.261334262220405
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,16.870249860579644
12431.0,1.0
12432.0,1.0
12433.0,2.866696878744609
12434.0,24.947544301337807
12435.0,12.111933117675186
12436.0,13.608385864820997
12437.0,14.193146751819478
12438.0,7.328765868749578
12439.0,27.608946246166823
12440.0,41.217657871258304
12441.0,1.0
12442.0,1.0
12443.0,27.7844928687322
12444.0,1.0
12445.0,7.589837792932789
12446.0,1.0
12447.0,25.12826613441233
12448.0,30.32648111506731
12449.0,1.0
12450.0,1.0
12451.0,30.952936593715613
12452.0,1.0
12453.0,33.82385022466214
12454.0,1.0
12455.0,1.0
12456.0,46.760970548798326
12457.0,7.471880601596102
12458.0,1.0
12459.0,65.827429677917
12460.0,25.740122780644857
12461.0,16.55410237159563
12462.0,9.183322530432381
12463.0,1.245258715884232
12464.0,20.257030598078565
12465.0,1.0
12466.0,1.0
12467.0,2.4954712357725697
12468.0,12.36444233136239
12469.0,13.590363771268883
12470.0,16.28705840718218
12471.0,1.127727671495336
12472.0,1.0
12473.0,23.42215404045489
12474.0,12.051762270256246
12475.0,1.0
12476.0,1.0
12477.0,39.56769927245685
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,27.66994908141719
12482.0,17.080929430028142
12483.0,18.98130427845935
