Time,log_rate_msg_per_sec
12046.0,73.74921080711346
12047.0,73.20734130472816
12048.0,45.21485758960493
12049.0,82.97762257759261
12050.0,58.16993476590042
12051.0,70.2415993302381
12052.0,69.38210760288281
12053.0,61.76409977428648
12054.0,64.25944993270494
12055.0,75.68182997070319
12056.0,74.00736514745807
12057.0,67.75982971800596
12058.0,80.60216633599745
12059.0,79.68503681806567
12060.0,70.19268936114666
12061.0,76.29163681416725
12062.0,76.06289046525592
12063.0,61.25491227426637
12064.0,68.70723956055136
12065.0,57.95147690079526
12066.0,62.21062899599923
12067.0,75.40126024094461
12068.0,78.93105602493587
12069.0,68.70700941766215
12070.0,79.02683986639595
12071.0,59.11323823810666
12072.0,58.774375276553776
12073.0,62.601137650562755
12074.0,64.76538263759657
12075.0,74.19980485004737
12076.0,50.72100201159817
12077.0,44.95624284360665
12078.0,69.25021989248319
12079.0,64.16968455394064
12080.0,78.52646152834767
12081.0,68.33776846365335
12082.0,71.495768939924
12083.0,59.596915169286916
12084.0,75.67074644411886
12085.0,69.32170324226152
12086.0,55.64820803183794
12087.0,60.56015376602348
12088.0,70.51667257022169
12089.0,62.91663307372043
12090.0,51.90307210559333
12091.0,69.01181568860517
12092.0,56.158787390138
12093.0,73.1879177010621
12094.0,55.365648209798344
12095.0,61.74669297415603
12096.0,46.85059411416111
12097.0,59.06965864915379
12098.0,59.637727367139505
12099.0,59.22990752504267
12100.0,79.02735295472317
12101.0,47.53497620016892
12102.0,39.161989494175344
12103.0,58.200519527157546
12104.0,48.71771603558475
12105.0,45.96190573060433
12106.0,64.95678204238165
12107.0,68.30861397443888
12108.0,66.93341596406812
12109.0,53.160865200833896
12110.0,57.32158237301734
12111.0,62.17964529351055
12112.0,60.106576204055195
12113.0,57.36317761491196
12114.0,56.36855441870758
12115.0,48.928198622605656
12116.0,58.373611511566
12117.0,42.42855186301114
12118.0,51.19761387238522
12119.0,61.153697552473744
12120.0,56.01263060609057
12121.0,58.43625593762442
12122.0,61.7894308577898
12123.0,52.516374036832964
12124.0,55.50013586196363
12125.0,71.03802935079945
12126.0,57.60972097711016
12127.0,53.08777173097682
12128.0,62.11925282046539
12129.0,64.09859224678651
12130.0,51.90993583253763
12131.0,52.40318605140962
12132.0,57.75207565145684
12133.0,49.920274314002256
12134.0,47.94058740320521
12135.0,59.713387034107015
12136.0,48.760684168035155
12137.0,58.92887653478283
12138.0,44.3891470161567
12139.0,58.88089165733936
12140.0,44.11463703796234
12141.0,43.36627943415683
12142.0,58.00191339359207
12143.0,57.320077741414835
12144.0,56.83536085083176
12145.0,46.95874563827611
12146.0,49.18613959650538
12147.0,53.71358589521595
12148.0,41.239707684997
12149.0,36.00423734167695
12150.0,53.43783257085723
12151.0,56.027072569567984
12152.0,51.90232182266834
12153.0,55.93931699809755
12154.0,48.53511991089834
12155.0,48.33125783679515
12156.0,43.6364569398701
12157.0,45.905040803204265
12158.0,50.94712993919996
12159.0,59.14834972035969
12160.0,43.64420472336695
12161.0,34.51443343430227
12162.0,37.86627087557776
12163.0,47.87504906090744
12164.0,43.49356459594116
12165.0,32.25437280360599
12166.0,45.63991971797095
12167.0,42.01959551679648
12168.0,39.7483634069423
12169.0,41.391130742684034
12170.0,42.94034578131746
12171.0,44.51211951439197
12172.0,35.025841859914614
12173.0,29.61294199450505
12174.0,40.817292482860694
12175.0,45.79851537511192
12176.0,47.244808947171705
12177.0,32.2777610478807
12178.0,37.15393345995557
12179.0,30.405848278292645
12180.0,42.74988864510811
12181.0,32.18272104654138
12182.0,28.488667694976137
12183.0,20.38663039561341
12184.0,39.293110394865614
12185.0,16.403469098741272
12186.0,51.008512197234865
12187.0,48.88463277705403
12188.0,44.54715802494152
12189.0,24.75267735102068
12190.0,30.178127802115807
12191.0,33.33173339563923
12192.0,36.85270623712373
12193.0,23.257627482391058
12194.0,30.018691797429558
12195.0,27.864213048625004
12196.0,48.239798798503706
12197.0,35.14405455136056
12198.0,39.58678776094573
12199.0,21.947921891248455
12200.0,24.971967712770308
12201.0,24.72573193567083
12202.0,24.942239726846296
12203.0,44.61196415739894
12204.0,33.80583951406821
12205.0,32.57721691983488
12206.0,27.17703416272783
12207.0,41.613251869393245
12208.0,31.192009730202944
12209.0,21.53563156750372
12210.0,42.90118257898753
12211.0,11.92171732734323
12212.0,25.587234660885258
12213.0,31.9194952377035
12214.0,33.6980314575532
12215.0,31.1403590586058
12216.0,15.46087988499775
12217.0,43.00233547930375
12218.0,23.151894303730813
12219.0,31.895424009594755
12220.0,39.71355508274349
12221.0,24.802501446970588
12222.0,22.30055613595915
12223.0,41.27594884137944
12224.0,22.652017302516324
12225.0,29.342428799574243
12226.0,29.085085144477574
12227.0,6.658041601873499
12228.0,11.878073649508213
12229.0,24.75425603522743
12230.0,25.66829254362471
12231.0,13.109420868854693
12232.0,36.493934819556124
12233.0,3.5528177602581685
12234.0,17.760912805567422
12235.0,11.124988272360385
12236.0,23.703175326220627
12237.0,35.383853858396435
12238.0,23.678279567505715
12239.0,23.83881662615768
12240.0,27.231996617148365
12241.0,24.9907074709067
12242.0,1.0
12243.0,12.553112796262539
12244.0,21.517584954743224
12245.0,10.607145954094708
12246.0,18.427617404111732
12247.0,25.046284323974692
12248.0,16.902596800156534
12249.0,31.974630267317394
12250.0,14.09375881908939
12251.0,35.44098183098291
12252.0,13.083247952946572
12253.0,12.39084578740842
12254.0,15.968454833319306
12255.0,1.0
12256.0,14.495076352615282
12257.0,13.35888233157629
12258.0,17.361930362520447
12259.0,1.0
12260.0,24.307063429359467
12261.0,22.425383039045503
12262.0,13.220462226035686
12263.0,15.605630536976067
12264.0,1.493750287221662
12265.0,19.197208724977614
12266.0,23.583475325624494
12267.0,26.6691008954942
12268.0,1.0
12269.0,9.799449038396656
12270.0,26.882141948078786
12271.0,1.0
12272.0,8.876395879630225
12273.0,4.9037997998529335
12274.0,1.0
12275.0,1.0
12276.0,13.893117343799485
12277.0,1.0
12278.0,6.881721315296579
12279.0,3.695031151107722
12280.0,10.054944420732538
12281.0,12.158677712327002
12282.0,9.69330981363834
12283.0,5.485204713086823
12284.0,1.0
12285.0,1.0
12286.0,1.7065527853176699
12287.0,4.447670880378676
12288.0,1.0
12289.0,1.0
12290.0,11.311820870868772
12291.0,1.0
12292.0,2.7436487469420303
12293.0,1.0
12294.0,11.435282275124095
12295.0,1.0
12296.0,1.0
12297.0,1.0
12298.0,1.0
12299.0,1.0
12300.0,5.564040413950838
12301.0,4.557525424001698
12302.0,19.48912041664285
12303.0,5.644553393662399
12304.0,13.232522364336482
12305.0,1.0
12306.0,1.0
12307.0,1.0
12308.0,1.0
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,3.6503908441590918
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,2.4145116578004426
12317.0,2.6830150815262845
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,10.363498987975904
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,7.953121014788943
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,4.51832655633026
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.370157297453046
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.3169835699855632
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,2.3492945478348286
12848.0,1.0
12849.0,1.0
12850.0,4.43454768829848
12851.0,1.0
12852.0,1.0
12853.0,6.208658599326579
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.5185080220919058
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,8.72451005250969
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,3.720416882626159
12878.0,4.5500296121428825
12879.0,2.25013973966976
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,9.657477025893892
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,1.380328668009994
12889.0,1.0
12890.0,1.0
12891.0,8.540452128631014
12892.0,1.0
12893.0,1.0
12894.0,1.0
12895.0,1.0
12896.0,1.0
12897.0,3.796060553898793
12898.0,1.0
12899.0,17.69555598111388
12900.0,14.229200559220677
12901.0,8.699570349185402
12902.0,8.239547144794312
12903.0,10.891350270306656
12904.0,1.0
12905.0,1.0
12906.0,1.0
12907.0,9.784035043928895
12908.0,1.0
12909.0,2.5959285464991972
12910.0,1.0
12911.0,1.0
12912.0,1.0
12913.0,6.240959506115874
12914.0,1.3969026059735512
12915.0,14.969065303451467
12916.0,20.853561148100255
12917.0,4.88476483744267
12918.0,4.650149018062651
12919.0,10.11701710428057
12920.0,8.714307642529038
12921.0,1.0
12922.0,3.1364358275479187
12923.0,11.534064006824366
12924.0,5.799047290991152
12925.0,3.1190312523399077
12926.0,19.409840666975008
12927.0,5.506437567847658
12928.0,17.470537338123968
12929.0,15.876953995297612
12930.0,12.881019978171773
12931.0,18.42725081908593
12932.0,3.5331545086226344
12933.0,15.349922952838462
12934.0,1.0
12935.0,14.04173421686995
12936.0,10.066402256449006
12937.0,13.484883605840073
12938.0,3.8587651459718675
12939.0,12.973761281798199
12940.0,21.47257126984943
12941.0,13.930689066104256
12942.0,14.928344884800316
12943.0,22.736045159429455
12944.0,15.98346101580362
12945.0,8.133721312822608
12946.0,22.496391593389774
12947.0,28.137734025151744
12948.0,28.599109748992685
12949.0,15.764715924923376
12950.0,12.428342660694181
12951.0,35.32246585223491
12952.0,23.302478621037462
12953.0,13.230192605689663
12954.0,16.249981923403467
12955.0,21.96487873461029
12956.0,20.982094499552307
12957.0,21.8334646005352
12958.0,4.948057009202968
12959.0,29.55708329537706
12960.0,8.47866449135409
12961.0,2.1388502958115794
12962.0,12.380207011600705
12963.0,18.572744297310173
12964.0,25.67197522761085
12965.0,15.559416459086354
12966.0,15.09862407120475
12967.0,27.78269805902911
12968.0,34.793804250445
12969.0,23.621298270309538
12970.0,23.315381388470403
12971.0,33.39718763901094
12972.0,24.301150089327205
12973.0,26.67362909124075
12974.0,33.87547674724563
12975.0,23.47171980044703
12976.0,30.818673498626552
12977.0,16.62639300403671
12978.0,27.67987720328504
12979.0,10.106066478430579
12980.0,13.381836367087953
12981.0,31.565423069123973
12982.0,25.477518998533988
12983.0,27.30602000495957
12984.0,26.329560364577315
12985.0,27.328219600895796
12986.0,24.335135268496277
12987.0,32.16930826419711
12988.0,41.4146494311751
12989.0,32.59203052630284
12990.0,25.817622577696266
12991.0,44.610156078241
12992.0,36.09441517383986
12993.0,50.00130209621693
12994.0,30.990400291477
12995.0,26.564560359805096
12996.0,35.35482013748851
12997.0,26.312628315182256
12998.0,23.20090503189011
12999.0,40.854170680164366
13000.0,39.70151003329009
13001.0,29.424482637827637
13002.0,42.6154977425483
13003.0,33.145867780627604
13004.0,28.79300086293893
13005.0,35.28556753117492
13006.0,20.642202184674165
13007.0,36.72537445273147
13008.0,37.88359665608018
13009.0,32.72200514581576
13010.0,34.66604581429276
13011.0,30.51101766997597
13012.0,47.130819183617774
13013.0,42.71801679198395
13014.0,48.01314881669313
13015.0,41.25706465989457
13016.0,27.906373983944253
13017.0,27.105766243690134
13018.0,29.29191036937842
13019.0,38.07486824129866
13020.0,35.13484676674722
13021.0,33.00253426948621
13022.0,49.243989413080264
13023.0,49.02789636929515
13024.0,41.832520840356295
13025.0,39.77032462837857
13026.0,22.935450861155296
13027.0,45.370199152345265
13028.0,42.33937892985722
13029.0,19.808666516283008
13030.0,39.27506186512113
13031.0,48.105926649203624
13032.0,39.243887509320096
13033.0,39.52427442849401
13034.0,45.30997613946263
13035.0,28.147756282714887
13036.0,30.47124931790109
13037.0,36.493367407417054
13038.0,45.46091757796981
13039.0,34.82809961711327
13040.0,34.57304290705417
13041.0,33.146359247877626
13042.0,51.3594046158553
13043.0,39.52169439069453
13044.0,45.6355826394892
13045.0,39.22494383757942
13046.0,51.55363065896395
13047.0,55.02662672065216
13048.0,59.30279781918056
13049.0,43.97743917960916
13050.0,49.626893365854855
13051.0,50.864867032091894
13052.0,36.855914646189156
13053.0,57.747441472328184
13054.0,53.82111941086373
13055.0,45.24530557412099
13056.0,62.326492942009075
13057.0,29.911852965375786
13058.0,32.55128541512269
13059.0,48.73507283857125
13060.0,45.33189126337167
13061.0,43.94782622216274
13062.0,49.70581767734035
13063.0,38.921768222315265
13064.0,51.88150805117463
13065.0,49.59809621894863
13066.0,47.255230577681544
13067.0,47.267937393444065
13068.0,53.15025699299006
13069.0,49.13570293905801
13070.0,41.30187124533868
13071.0,48.79310887567271
13072.0,53.03409250619795
13073.0,66.13541914310903
13074.0,49.84425934961003
13075.0,54.72357440446351
13076.0,53.99099182632886
13077.0,56.3387963020264
13078.0,64.29263521210082
13079.0,50.12611298002797
13080.0,51.918142895950766
13081.0,60.354160918734316
13082.0,59.374009821118094
13083.0,60.4109403520889
13084.0,45.644900093910195
13085.0,48.4114041171396
13086.0,62.950332385835544
13087.0,76.73137896527618
13088.0,47.07199250701229
13089.0,65.11388169947847
13090.0,48.7177242332528
13091.0,65.4841446368857
13092.0,60.86619126926402
13093.0,35.649077955100566
13094.0,79.95844702571877
13095.0,47.39596148178747
13096.0,58.78046074946038
13097.0,52.84123508096926
13098.0,48.92774815886111
13099.0,60.782820554765706
13100.0,60.87940642806647
13101.0,58.07859143714132
13102.0,56.10233835314974
13103.0,49.02661774097309
13104.0,55.761085785149476
13105.0,72.31945835657507
13106.0,54.70871774118021
13107.0,64.32984988501642
13108.0,60.32313770057955
13109.0,67.35197634284788
13110.0,64.59709957838157
13111.0,73.63449449319391
13112.0,62.19169166377325
13113.0,72.84056236526284
13114.0,61.74426044174259
13115.0,60.961129541239345
13116.0,70.4370304326523
13117.0,74.23191747501224
13118.0,62.529033994259954
13119.0,51.90425701538274
13120.0,64.46312035587961
13121.0,59.17129515359962
13122.0,54.51747823535679
13123.0,73.93309594541009
13124.0,76.93963415901032
13125.0,65.80992266068044
13126.0,62.97763859093409
13127.0,72.70307494897621
13128.0,67.7758076086009
13129.0,60.5958123557459
13130.0,82.4311828629726
13131.0,70.16885426302694
13132.0,62.35692512227353
13133.0,76.3433415010922
13134.0,75.59330814829399
13135.0,54.19945838975052
13136.0,62.50282904804171
13137.0,67.19648841400512
13138.0,57.04513546736324
13139.0,60.57689307008893
13140.0,85.54657555864604
13141.0,74.86186021277555
13142.0,62.60837644360553
13143.0,68.21909739408085
13144.0,64.15277824014358
13145.0,73.36016163670489
13146.0,58.18651660077057
13147.0,67.08299435747041
13148.0,68.81122511595171
13149.0,70.10187336407787
13150.0,63.097575254045594
13151.0,75.39516214722593
13152.0,74.36802394945525
13153.0,98.68627078794702
13154.0,88.79905971206578
13155.0,72.49687065701809
13156.0,78.2116146236393
13157.0,64.3159718930464
13158.0,66.21686247874642
