Time,log_rate_msg_per_sec
12457.0,37.154692150318326
12458.0,5.632986383101464
12459.0,1.0
12460.0,37.25801189407714
12461.0,22.977476091409294
12462.0,1.0
12463.0,46.692453096191365
12464.0,45.74037507480059
12465.0,1.0
12466.0,17.388271798812095
12467.0,15.213112737161644
12468.0,33.42155982497056
12469.0,1.0
12470.0,45.952785766671944
12471.0,53.42655442363161
12472.0,1.0
12473.0,1.1561448345840457
12474.0,21.41557159683155
12475.0,12.747755150274623
12476.0,31.085799428731228
12477.0,52.88284023513074
12478.0,27.346905151368976
12479.0,1.0
12480.0,36.55957040678921
12481.0,9.123900021585383
12482.0,26.164237860918938
12483.0,1.0
12484.0,66.107246957991
12485.0,16.293954090891518
12486.0,9.877126456853341
12487.0,8.011956563316518
12488.0,28.970175703735123
12489.0,33.76267440311768
12490.0,1.0
12491.0,1.0
12492.0,36.03647395508429
12493.0,1.0
12494.0,32.70985043346406
12495.0,15.024649482025392
12496.0,1.0
12497.0,30.374264642394472
12498.0,4.012583495478211
12499.0,41.77551548732133
12500.0,33.1955276957671
12501.0,43.59086049223934
12502.0,10.32988801321563
12503.0,1.0
12504.0,40.465839226054285
12505.0,25.152375026901222
12506.0,54.263629837378566
12507.0,1.0
12508.0,1.0
12509.0,41.0734200979059
12510.0,21.934991603805255
12511.0,1.0
12512.0,24.253372450902752
12513.0,6.5664240750316365
12514.0,7.72186658299147
12515.0,28.796623000593133
12516.0,6.55229969666885
12517.0,11.619023602288523
12518.0,13.461081023174073
12519.0,1.0
12520.0,15.3674900370548
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,9.233492682484044
12525.0,25.347876388186954
12526.0,1.0
12527.0,1.0
12528.0,51.1526373689594
12529.0,34.93634650479282
12530.0,5.427857964145212
12531.0,10.403988034721827
12532.0,19.693582780652406
12533.0,1.0
12534.0,34.47969120792915
12535.0,1.0
12536.0,1.0
12537.0,32.487388146203195
12538.0,1.0
12539.0,73.14148412144175
12540.0,6.888053694988021
12541.0,1.0
12542.0,9.44941359278282
12543.0,1.0
12544.0,16.135091509564024
12545.0,1.1083809852531559
12546.0,1.0
12547.0,2.792552549929183
12548.0,15.83757483492262
12549.0,10.984226062738195
12550.0,1.0
12551.0,1.0
12552.0,19.569233182244474
12553.0,1.0
12554.0,3.8183411241699963
12555.0,37.85978239775834
12556.0,1.0
12557.0,12.508928449906703
12558.0,1.0
12559.0,27.60400419160615
12560.0,59.88732585387125
12561.0,4.38520968333221
12562.0,24.800603875847035
12563.0,2.313869463376748
12564.0,1.0
12565.0,1.0
12566.0,12.880518644287037
12567.0,19.358201007488745
12568.0,6.100925482353473
12569.0,43.48015467723739
12570.0,1.0
12571.0,1.0
12572.0,35.48734055893871
12573.0,40.75198089902621
12574.0,59.39306869505447
12575.0,1.0
12576.0,17.69580098152735
12577.0,7.072652357389476
12578.0,11.02711370474086
12579.0,1.0
12580.0,17.2762014002288
12581.0,20.54150976120608
12582.0,24.915573874604334
12583.0,19.83587506452865
12584.0,77.06503799108813
12585.0,1.0
12586.0,43.773670219666265
12587.0,5.873857303570294
12588.0,1.0
12589.0,18.185620446785137
12590.0,1.0
12591.0,43.94541676530452
12592.0,1.0
12593.0,12.080375629603218
12594.0,1.0
12595.0,1.0
12596.0,11.595480314150475
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,52.03884890207285
12601.0,1.0
12602.0,1.0
12603.0,35.792313834160765
12604.0,8.266617918037015
12605.0,1.0
12606.0,20.5239794877818
12607.0,1.0
12608.0,1.0
12609.0,14.833439508375328
12610.0,1.0
12611.0,8.524733924227327
12612.0,1.0
12613.0,54.65271739410558
12614.0,41.685621297970044
12615.0,56.167045738032705
12616.0,1.0
12617.0,17.82664841620035
12618.0,1.0
12619.0,1.0
12620.0,12.037952960797575
12621.0,20.685039958803344
12622.0,1.0
12623.0,32.873887882335566
12624.0,29.740084787261644
12625.0,31.39424516680968
12626.0,40.49287087579169
12627.0,18.53534975935976
12628.0,33.044767920850845
12629.0,1.0
12630.0,1.0
12631.0,2.019124121884202
12632.0,26.873577164187136
12633.0,60.60991730968043
12634.0,19.176716336274758
12635.0,35.67037174275541
12636.0,37.915524119873986
12637.0,15.571044598251543
12638.0,34.105314624352566
12639.0,7.489115443934816
12640.0,21.16184413069766
12641.0,1.0
12642.0,5.033852003843713
12643.0,50.88237204675888
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,42.98309620233552
12648.0,4.465192627976543
12649.0,20.49840820609753
12650.0,1.0
12651.0,10.792316625606647
12652.0,10.009566517452832
12653.0,31.58555681011242
12654.0,1.0
12655.0,8.241268657954532
12656.0,20.243300278798202
12657.0,10.011082091641102
12658.0,18.540777221298075
12659.0,20.147948966678783
12660.0,19.973506483687352
12661.0,44.0264555300076
12662.0,32.9466743805495
12663.0,25.907102005866125
12664.0,33.62560124720554
12665.0,1.0
12666.0,32.698197429880736
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,16.844889993003484
12671.0,1.0
12672.0,66.45510404164605
12673.0,30.623752853207428
12674.0,33.56171537322317
12675.0,71.45161540160667
12676.0,1.0
12677.0,73.56511104396908
12678.0,11.398523933457
12679.0,1.0
12680.0,8.797122989001014
12681.0,1.0
12682.0,1.0
12683.0,24.027523860043814
12684.0,1.0
12685.0,24.431284679767696
12686.0,29.014940996344365
12687.0,14.15917132536382
12688.0,20.773459198402637
12689.0,10.4844597074927
12690.0,4.2567014510193975
12691.0,1.0
12692.0,1.0
12693.0,3.1583718208734446
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,11.718580782603972
12698.0,1.0
12699.0,34.892468860314395
12700.0,57.00255313579302
12701.0,12.279727539195989
12702.0,1.0
12703.0,7.635356273357804
12704.0,5.259487098362532
12705.0,16.003676160446666
12706.0,1.0
12707.0,6.9552641441082805
12708.0,44.1586094665879
12709.0,1.0
12710.0,30.917829280701326
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,29.64374984102266
12715.0,24.382409850820157
12716.0,4.699163731537983
12717.0,1.0
12718.0,1.0
12719.0,17.777185719441256
12720.0,12.670105238620645
12721.0,1.0
12722.0,1.0
12723.0,16.252294960282804
12724.0,17.14186085713829
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,22.17858714002132
12730.0,33.88755377703563
12731.0,1.0
12732.0,18.121903968672157
12733.0,1.0
12734.0,30.168578919634534
12735.0,35.687044455691414
12736.0,27.9914697575824
12737.0,6.013905402567027
12738.0,48.160517676728375
12739.0,49.26430326613941
12740.0,43.908189178986085
12741.0,35.229065914655884
12742.0,10.846191388303536
12743.0,1.0
12744.0,38.90810252298735
12745.0,1.520732098444812
12746.0,23.791484523552555
12747.0,23.215717603027407
12748.0,22.894574067112963
12749.0,1.0
12750.0,21.24386192100393
12751.0,1.0
12752.0,1.0
12753.0,37.69470956712144
12754.0,30.538234601573492
12755.0,1.0
12756.0,5.386625132875849
12757.0,75.5853136027759
12758.0,55.48641187527859
12759.0,26.80434089464559
12760.0,1.0
12761.0,16.29451867072381
12762.0,37.722719214491875
12763.0,2.7337124761165903
12764.0,41.907028913557674
12765.0,4.715110444485383
12766.0,10.992782560689824
12767.0,17.79077864823487
12768.0,8.25755442588574
12769.0,1.0
12770.0,1.0
12771.0,32.016331108648544
12772.0,1.0
12773.0,7.797652093694132
12774.0,48.49128270293332
12775.0,1.0
12776.0,14.31990611626015
12777.0,1.0
12778.0,10.858874488069205
12779.0,28.398431804528848
12780.0,1.0
12781.0,2.6844659927381684
12782.0,1.0
12783.0,1.0
12784.0,15.43183641006672
12785.0,1.0
12786.0,33.097014584110894
12787.0,45.294274546368655
12788.0,13.171088180993308
12789.0,15.175967204977113
12790.0,1.0
12791.0,58.7905694493273
12792.0,42.35704020064615
12793.0,7.3110715522257905
12794.0,1.0
12795.0,22.74898218969365
12796.0,40.75061996347064
12797.0,62.2585514886557
12798.0,1.0
12799.0,55.41500504188852
12800.0,11.781648088411966
12801.0,30.811085153376798
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,56.85156478450598
12807.0,28.611246515075067
12808.0,19.89057851342897
12809.0,41.691164219259534
12810.0,1.0
12811.0,1.0
12812.0,24.576250362655202
12813.0,63.670144013427176
12814.0,17.350024607765477
12815.0,22.16752047097785
12816.0,1.0
12817.0,63.16020290709616
12818.0,56.70367832892583
12819.0,56.62639230731499
12820.0,1.0
12821.0,56.09193285028189
12822.0,9.009339288611411
12823.0,43.732927698648936
12824.0,40.973047025391836
12825.0,14.896545929087923
12826.0,1.0
12827.0,6.648239251166038
12828.0,19.17610052815471
12829.0,7.03642961044774
12830.0,9.026727025887066
12831.0,44.0611640987781
12832.0,37.21881185335097
12833.0,63.72345388964707
12834.0,1.9262103893900928
12835.0,39.628412671167375
12836.0,36.696214462866266
12837.0,11.009195341616117
12838.0,24.326744707242042
12839.0,22.169596435004017
12840.0,25.553454932084293
12841.0,12.101357676541685
12842.0,1.0
12843.0,29.357951892179237
12844.0,56.886427689126194
12845.0,66.50061781466407
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,60.33576934920346
12850.0,5.67423993755979
12851.0,55.91364790864901
12852.0,14.691631981222029
12853.0,57.45815074501233
12854.0,1.0
12855.0,15.66935512502791
12856.0,49.48052041542356
12857.0,28.304998467318683
12858.0,25.879714471339895
12859.0,36.92167797191087
12860.0,64.89836297724266
12861.0,28.326408852871285
12862.0,1.0
12863.0,20.27022489462106
12864.0,38.64751130332716
12865.0,28.473535516595256
12866.0,1.0
12867.0,30.496732612511124
12868.0,44.03441161435946
12869.0,45.336378194764634
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,49.253088730430626
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,42.55487141870677
12878.0,1.0
12879.0,27.827249230770747
12880.0,39.36952292289032
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,21.39042164785369
12885.0,27.21727282194366
12886.0,26.353000044372777
12887.0,1.0
12888.0,17.13613389648122
12889.0,44.43766574986109
12890.0,52.42852942127434
12891.0,1.0
12892.0,29.96731686194129
12893.0,43.12621965323089
12894.0,6.67479694898314
12895.0,9.157627705051834
12896.0,9.048791754554227
12897.0,32.82692092308825
12898.0,55.510553931836725
12899.0,1.0
12900.0,2.9354132835870086
12901.0,1.0
12902.0,3.677651929812109
12903.0,20.13441545806689
12904.0,71.22303200859498
12905.0,27.02811254206274
12906.0,54.112823050749725
12907.0,1.0
12908.0,1.0
12909.0,25.581703506570463
12910.0,9.560000273648171
12911.0,1.0
12912.0,47.154534535330285
12913.0,3.473913871147051
12914.0,14.915155128971417
12915.0,1.0
12916.0,23.299001504517253
12917.0,63.837263493101574
12918.0,13.06852271822827
12919.0,46.33429484992635
12920.0,19.095948525761457
12921.0,23.68136320606986
12922.0,42.153218280921664
12923.0,1.0
12924.0,65.58617089198117
12925.0,1.0
12926.0,14.012906904677834
12927.0,38.927628415050336
12928.0,1.0
12929.0,32.516542954839124
12930.0,26.22422059248105
12931.0,29.99462017054641
12932.0,15.135035386317028
12933.0,63.98088358242923
12934.0,8.832290205609326
12935.0,1.0
12936.0,66.08793505213319
12937.0,33.2041092244246
12938.0,55.85201509552371
12939.0,25.286406061947034
12940.0,49.59184367979166
12941.0,76.35324177718026
12942.0,37.99423834248924
12943.0,30.014039547419884
12944.0,21.982550914571537
12945.0,12.224418342510578
12946.0,19.87858103992571
12947.0,27.58186930305982
12948.0,41.237664406268166
12949.0,1.0
12950.0,60.85079915379238
12951.0,1.0
12952.0,21.142709541897162
12953.0,61.61466337015921
12954.0,19.904441293910338
12955.0,30.97756064461457
12956.0,12.852251287091015
12957.0,38.979540081533756
12958.0,1.0
12959.0,55.496178186313614
12960.0,25.68414376079368
12961.0,1.0
12962.0,1.0
12963.0,49.7788937141038
12964.0,67.55774272784645
12965.0,13.291204191396849
12966.0,26.079490744323444
12967.0,12.604640460413755
12968.0,1.0
12969.0,9.667650126170535
12970.0,7.85074951488445
12971.0,3.3111557663550393
12972.0,1.0
12973.0,51.92097584086591
12974.0,32.984454882983385
12975.0,24.773304435317282
12976.0,19.516832025061113
12977.0,1.0
12978.0,31.67365759625773
12979.0,48.57062697933234
12980.0,64.90780731039595
12981.0,24.967556947800006
12982.0,6.511952558508625
12983.0,37.78580091591702
12984.0,26.224126231905338
12985.0,6.638370507233102
12986.0,5.251381949110019
12987.0,46.39008964775877
12988.0,22.639480771567026
12989.0,25.966907000237548
12990.0,58.543502143029244
12991.0,28.7971868781358
12992.0,17.078191318172397
12993.0,64.78494170190149
12994.0,39.533420818365784
12995.0,2.8999552047986157
12996.0,13.223906552056816
12997.0,31.041026088619006
12998.0,40.181675708885436
12999.0,37.905840337476754
13000.0,7.769475403248514
13001.0,1.0
13002.0,11.534527835829842
13003.0,24.750384996642214
13004.0,1.0
13005.0,21.516502336301073
13006.0,47.079746322283135
13007.0,1.0
13008.0,1.0
13009.0,18.2890285489416
13010.0,67.04275482840559
13011.0,1.0
13012.0,1.0
13013.0,48.36149157698425
13014.0,19.093962246219977
13015.0,1.0
13016.0,17.32926682312113
13017.0,1.0
13018.0,21.0085619049606
13019.0,27.091010536765573
13020.0,35.76293877175346
13021.0,10.017398571672233
13022.0,1.0
13023.0,17.881758534037633
13024.0,11.885505949517002
13025.0,10.385144260095567
13026.0,56.73033020067851
13027.0,13.736407383265515
13028.0,36.62582449039719
13029.0,42.94784930460443
13030.0,1.0
13031.0,45.334712149650166
13032.0,12.979570650318761
13033.0,24.084303775273032
13034.0,28.23901964063716
13035.0,1.0
13036.0,1.0
13037.0,29.509196296885225
13038.0,3.6480345839458153
13039.0,3.680493563701514
13040.0,7.173592122565829
13041.0,1.0
13042.0,17.62190951621857
13043.0,24.82862576711547
13044.0,36.763599154073695
13045.0,44.14683503376878
13046.0,1.0
13047.0,20.77302839993862
13048.0,52.049341656351025
13049.0,1.0
13050.0,62.415248837259504
13051.0,11.914798631167507
13052.0,36.870694909357695
13053.0,1.0
13054.0,1.0
13055.0,1.0
13056.0,74.14268214287947
13057.0,76.39695416941976
13058.0,39.39393263237008
13059.0,8.184784234386186
13060.0,26.01194364124658
13061.0,38.171053705699805
13062.0,28.857084358636424
13063.0,30.414563300518566
13064.0,43.579816330316454
13065.0,21.4545434351879
13066.0,1.0
13067.0,50.222988531298924
13068.0,44.54926773930842
13069.0,26.480796921151818
13070.0,64.47664366092681
13071.0,8.128402656299588
13072.0,24.848273721721746
13073.0,15.014946395506227
13074.0,28.625130379826953
13075.0,22.696725573516776
13076.0,1.7366647345425434
13077.0,2.7722395884201987
13078.0,69.00143158353845
13079.0,37.99360302305145
13080.0,39.21563409863807
13081.0,12.622256362166098
13082.0,1.0
13083.0,14.9649047790682
13084.0,34.89643746283204
13085.0,31.109706763075298
13086.0,33.420136480897895
13087.0,17.022228917611734
13088.0,44.62908340632198
13089.0,18.980071505690244
13090.0,38.6996234555125
13091.0,41.82946152345468
13092.0,5.840367153354052
13093.0,15.966105579173652
13094.0,38.291723937982056
13095.0,57.82028712095399
13096.0,1.0
13097.0,47.0083932129735
13098.0,48.376577864932976
13099.0,2.0537974149070983
13100.0,55.039651487307175
13101.0,61.230206879678875
13102.0,52.632271783577565
13103.0,9.279020289704082
13104.0,98.11999302519436
13105.0,19.105702813071726
13106.0,1.0
13107.0,10.040867403878652
13108.0,72.32498946369543
13109.0,8.100571701099504
13110.0,55.93140462703567
13111.0,9.683913526894447
13112.0,93.73320987979992
13113.0,8.592449891551603
13114.0,1.0
13115.0,21.283665269320984
13116.0,27.020757310715588
13117.0,1.0
13118.0,47.441633992401975
13119.0,23.230592226935432
13120.0,1.0
13121.0,49.53897266626713
13122.0,69.38035407922933
13123.0,16.176911901801606
13124.0,4.000907290216482
13125.0,20.069652478007473
13126.0,1.0
13127.0,10.200994052482585
13128.0,37.79080066492014
13129.0,22.1482839018579
13130.0,1.0
13131.0,1.0
13132.0,1.0
13133.0,17.143993492922974
13134.0,30.561495164236945
13135.0,4.761353878294575
13136.0,85.59639500292982
13137.0,1.0
13138.0,17.820023329249906
13139.0,9.098318778150638
13140.0,1.0
13141.0,5.814116538374851
13142.0,86.53315069000598
13143.0,71.33093684879033
13144.0,18.430057936608826
13145.0,39.23707935121458
13146.0,41.6742057791685
13147.0,37.26012925310267
13148.0,64.57539005694872
13149.0,1.0
13150.0,12.004271759269903
13151.0,54.094549899649515
13152.0,16.520996716711792
13153.0,20.601181352699623
13154.0,1.0
13155.0,44.115608731433035
13156.0,56.26623961539151
13157.0,1.0
13158.0,41.751960140481984
13159.0,68.59012175822494
13160.0,59.5306276749771
13161.0,32.97710026977867
13162.0,4.3244089020437535
13163.0,9.947911716677837
13164.0,30.462802703294702
13165.0,7.370695956677469
13166.0,21.70074929485942
13167.0,30.126394705768085
13168.0,45.64005611158261
13169.0,97.60197394806268
13170.0,54.113491568036366
13171.0,53.94806395343346
13172.0,48.631850458308705
13173.0,9.21229065583774
13174.0,42.14396794344307
13175.0,27.22786654239154
13176.0,1.0
13177.0,60.10483685809322
13178.0,1.0
13179.0,16.506059770185164
13180.0,38.05170873804548
13181.0,58.214015187722445
13182.0,1.0
13183.0,46.973104406751176
13184.0,99.98129008531424
13185.0,1.931008664063686
13186.0,40.755355358728316
13187.0,1.0
13188.0,42.32199700715188
13189.0,14.14711757281911
13190.0,17.462023157220717
13191.0,65.69769006656915
13192.0,15.349171087640174
13193.0,34.39610399371951
13194.0,53.66675930108252
13195.0,10.447061660881431
13196.0,61.94031422434574
13197.0,29.04994347588537
13198.0,7.840624411899171
13199.0,94.02693667630251
13200.0,45.83008917320568
13201.0,26.818475565845826
13202.0,39.27246130665478
13203.0,64.64581329191958
13204.0,41.411374155045294
13205.0,23.66158594841683
13206.0,36.46973769390538
13207.0,27.62571028596254
13208.0,32.990998798587114
13209.0,69.25263941502821
13210.0,34.40223782890357
13211.0,19.400072055677136
13212.0,66.578572550917
13213.0,38.97355620486458
13214.0,34.520892891839
13215.0,1.0
13216.0,34.87646307233867
13217.0,12.316794990481327
13218.0,1.0
13219.0,29.37434359664523
13220.0,1.0
13221.0,32.81047427817968
13222.0,29.561487055326573
13223.0,45.87421327354873
13224.0,1.0
13225.0,31.482129284526565
13226.0,34.48707138722789
13227.0,1.0
13228.0,45.42688228632113
13229.0,40.46597938501294
13230.0,21.52308844472462
13231.0,16.936587508901262
13232.0,48.402796178003335
13233.0,17.69151377047492
13234.0,91.04546054391098
13235.0,77.40541951223074
13236.0,1.0
13237.0,1.0
13238.0,42.78162599379307
13239.0,35.65329927802944
13240.0,57.19060522858667
13241.0,69.3920421484953
13242.0,19.20168188230741
13243.0,44.77741894196175
13244.0,1.4964128500336251
13245.0,37.07749158204017
13246.0,99.0600253386185
13247.0,17.978624367212106
13248.0,64.45623531754396
13249.0,44.75854145822672
13250.0,26.08859142780213
13251.0,11.097150505946466
13252.0,1.0
13253.0,45.73538132328531
13254.0,72.88129456832111
13255.0,76.52085249059714
13256.0,21.79268373315335
13257.0,1.0
13258.0,47.20199672253174
13259.0,18.462749317461878
13260.0,1.0
13261.0,1.0
13262.0,51.77903256734113
13263.0,12.839056287611548
13264.0,61.357912362494105
