Time,log_rate_msg_per_sec
12779.0,5.6431077930279345
12780.0,22.483366813412054
12781.0,23.26585484868546
12782.0,15.136558056903088
12783.0,1.0
12784.0,1.0
12785.0,31.21637450939632
12786.0,54.64956310159978
12787.0,7.6417914440680965
12788.0,17.27663511317425
12789.0,24.674090501192595
12790.0,2.34398111784688
12791.0,33.86309967915441
12792.0,27.506281259922716
12793.0,3.593517362214195
12794.0,47.86029596255676
12795.0,10.518330380951127
12796.0,13.737820156124773
12797.0,57.08929611600263
12798.0,32.97281625198941
12799.0,44.017252757070196
12800.0,3.2064994997930345
12801.0,28.999463653878713
12802.0,2.1478269072841947
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,43.820551331066646
12810.0,41.49785083507709
12811.0,8.591127082475051
12812.0,1.0
12813.0,22.00889563401121
12814.0,7.036488927688439
12815.0,1.0
12816.0,1.0
12817.0,35.62955059189735
12818.0,5.646194015632089
12819.0,9.105251710634745
12820.0,1.0
12821.0,38.45240883221867
12822.0,36.13327703486264
12823.0,5.783449587305526
12824.0,23.99649473201467
12825.0,1.0
12826.0,38.86853906609388
12827.0,16.71368458248015
12828.0,1.0
12829.0,1.0
12830.0,25.452256231464304
12831.0,1.0
12832.0,42.04461695283133
12833.0,76.65567063969357
12834.0,1.0
12835.0,30.004060375424135
12836.0,1.0
12837.0,41.099806287670376
12838.0,72.4418438248504
12839.0,5.493926045603455
12840.0,37.52301901897108
12841.0,1.0
12842.0,6.293293270737607
12843.0,32.8680812157711
12844.0,12.192871589325842
12845.0,1.0
12846.0,1.0
12847.0,36.209077302006065
12848.0,40.14536420658244
12849.0,27.069334599414482
12850.0,1.0
12851.0,19.160345708894134
12852.0,1.0
12853.0,1.0
12854.0,23.491541713561276
12855.0,39.02593177156562
12856.0,40.9294513027104
12857.0,20.814171285961777
12858.0,42.68951380573664
12859.0,1.0
12860.0,40.852295043797795
12861.0,32.138625339807604
12862.0,28.706310449801897
12863.0,88.08447030896141
12864.0,5.8793215882634815
12865.0,22.17155083167923
12866.0,24.941051838602363
12867.0,23.406444712585802
12868.0,1.0
12869.0,10.387302625349148
12870.0,20.05160095686483
12871.0,42.66594048822877
12872.0,46.68819980934951
12873.0,14.119935469679207
12874.0,47.44166516910762
12875.0,7.513274371974317
12876.0,87.05547180252269
12877.0,1.0
12878.0,30.144126166453567
12879.0,20.614483624076914
12880.0,1.0
12881.0,29.540664704215494
12882.0,6.05927125658388
12883.0,27.690192890602248
12884.0,33.43665056075746
12885.0,8.182555760721108
12886.0,1.0
12887.0,6.222917894130056
12888.0,19.168554428426308
12889.0,3.297584161848759
12890.0,17.054542352149745
12891.0,1.0
12892.0,30.74614419587567
12893.0,44.54527032767038
12894.0,7.3234083613224925
12895.0,1.0
12896.0,30.0057069410522
12897.0,50.59489963404739
12898.0,44.13998562814329
12899.0,21.546546889801554
12900.0,1.0
12901.0,9.241170172128541
12902.0,1.0
12903.0,27.08967821689527
12904.0,1.0
12905.0,11.374151783598478
12906.0,1.0
12907.0,31.138550618795826
12908.0,17.320681507870695
12909.0,28.936256307101672
12910.0,1.0
12911.0,22.172300950875453
12912.0,1.0
12913.0,6.787285595928008
12914.0,1.0
12915.0,39.12496703990928
12916.0,12.446775285576795
12917.0,13.331668128885
12918.0,1.0
12919.0,1.0
12920.0,62.80505066502289
12921.0,40.392975307900784
12922.0,1.0
12923.0,22.360485278804713
12924.0,1.0
12925.0,1.0
12926.0,17.037492316640265
12927.0,60.49132451089964
12928.0,13.67711556791264
12929.0,1.0
12930.0,83.09749357430077
12931.0,38.50083258404136
12932.0,35.757073574528675
12933.0,13.14831250125945
12934.0,20.03609226632725
12935.0,1.0
12936.0,37.749949722511516
12937.0,37.181429511073645
12938.0,1.0
12939.0,1.0
12940.0,18.074501837364476
12941.0,27.14301990864562
12942.0,26.58138327248346
12943.0,7.789942784682015
12944.0,8.952391059727988
12945.0,10.37282774565275
12946.0,66.5971638994091
12947.0,46.5041921748069
12948.0,44.6887195827897
12949.0,12.153718252369202
12950.0,6.582016203861789
12951.0,1.0
12952.0,32.951472243979225
12953.0,31.172588295235585
12954.0,1.0
12955.0,16.036367686139315
12956.0,15.654494115782988
12957.0,92.0135024531271
12958.0,1.0
12959.0,1.0
12960.0,44.05984788868984
12961.0,75.1303162072708
12962.0,50.32971832085268
12963.0,25.83763497535971
12964.0,1.0
12965.0,32.67140797288296
12966.0,6.375713758240563
12967.0,66.58780508661437
12968.0,1.0
12969.0,7.5827854312130345
12970.0,1.0
12971.0,2.728198400948031
12972.0,32.58463043596763
12973.0,42.50503873506321
12974.0,1.0
12975.0,17.140642412237536
12976.0,72.00214120420554
12977.0,61.57046016336892
12978.0,24.034816926175854
12979.0,1.0
12980.0,10.806329197812062
12981.0,41.40268827201753
12982.0,1.0
12983.0,65.44698197823183
12984.0,23.43258273261508
12985.0,59.96786783588264
12986.0,27.902594363949195
12987.0,38.69694088178618
12988.0,34.21315145858978
12989.0,30.634906881034986
12990.0,65.73072547152873
12991.0,24.438019807593285
12992.0,1.0
12993.0,16.003895297517694
12994.0,1.0
12995.0,4.302675643958242
12996.0,22.78257113384211
12997.0,75.99440337427592
12998.0,33.91489316928151
12999.0,33.5790455850488
13000.0,66.2431917111985
13001.0,60.61697003423012
13002.0,1.0
13003.0,74.55126273842305
13004.0,1.0
13005.0,53.23037910746926
13006.0,42.67462805362504
13007.0,15.697524978112105
13008.0,66.66951398455326
13009.0,14.686250092818065
13010.0,1.0
13011.0,1.0
13012.0,19.942545352917847
13013.0,1.0
13014.0,1.0
13015.0,11.81203983467794
13016.0,62.535652738647556
13017.0,3.3671196145181135
13018.0,60.61555159270593
13019.0,42.788571388897154
13020.0,59.07661125752581
13021.0,20.964590998146313
13022.0,1.0
13023.0,40.666615131664685
13024.0,1.0
13025.0,39.09513007703972
13026.0,17.156643288121924
13027.0,20.723048309907902
13028.0,41.26512784616483
13029.0,17.499329063631976
13030.0,1.0
13031.0,43.74605951828314
13032.0,1.0
13033.0,1.0
13034.0,41.346138311765074
13035.0,52.71048285712524
13036.0,26.75179832703201
13037.0,59.72803350928808
13038.0,41.304505265608
13039.0,25.09704312163377
13040.0,38.25731623098363
13041.0,33.94479813460956
13042.0,58.05694514722656
13043.0,48.843403019958195
13044.0,1.0
13045.0,1.0
13046.0,47.322060698938934
13047.0,31.50012508850944
13048.0,16.81437988553112
13049.0,21.38769777878775
13050.0,56.5823325969175
13051.0,1.0
13052.0,43.72199303607247
13053.0,8.772738591496122
13054.0,34.12761970976695
13055.0,11.19127766787214
13056.0,57.54369407601311
13057.0,41.920886523691536
13058.0,1.0
13059.0,46.7046513688059
13060.0,64.16038233201087
13061.0,8.056980301604604
13062.0,21.64519199168221
13063.0,12.324275695330964
13064.0,1.0
13065.0,25.15631427186207
13066.0,1.5907475890119294
13067.0,53.05721534584638
13068.0,65.09773059885768
13069.0,19.779407138820023
13070.0,63.15385077265219
13071.0,37.975634482911275
13072.0,42.54467458964456
13073.0,17.68019502972573
13074.0,27.22360861895234
13075.0,39.187801519244054
13076.0,1.0
13077.0,62.97372207201627
13078.0,46.42804618311651
13079.0,29.511903363072367
13080.0,37.04401646414719
13081.0,17.972579373970603
13082.0,10.462609937047041
13083.0,1.0
13084.0,27.087566211207392
13085.0,42.02721454057167
13086.0,20.246426897486216
13087.0,1.0
13088.0,29.4070076909598
13089.0,23.524153889327156
13090.0,20.187922466011855
13091.0,20.571628782689455
13092.0,22.432201966077805
13093.0,28.894681541879766
13094.0,46.28846646757406
13095.0,16.71806825783593
13096.0,1.0
13097.0,10.539109499923555
13098.0,8.10231460280276
13099.0,31.078411165745514
13100.0,1.0
13101.0,11.01020921550289
13102.0,1.0
13103.0,55.3488878747531
13104.0,17.666907385033472
13105.0,43.714025141014766
13106.0,16.99670261563139
13107.0,14.917633646462408
13108.0,46.68198658729495
13109.0,5.12027083873528
13110.0,29.982105959422608
13111.0,1.0
13112.0,17.25583816030526
13113.0,49.76628938377329
13114.0,11.56709539439923
13115.0,50.55055531880883
13116.0,10.836329918033849
13117.0,6.623648722290358
13118.0,33.14261986377845
13119.0,13.93276314836834
13120.0,1.0
13121.0,27.853738141239933
13122.0,1.0
13123.0,4.457612835098267
13124.0,86.17708438514083
13125.0,43.656712073114306
13126.0,43.37314038754022
13127.0,44.373004986149496
13128.0,24.25090372251904
13129.0,1.0
13130.0,35.17855455806421
13131.0,50.79179242032915
13132.0,34.23821357286844
13133.0,48.568743418538524
13134.0,52.03986125037198
13135.0,52.704523999845335
13136.0,51.22679121461019
13137.0,46.03529998220296
13138.0,18.419083827180327
13139.0,1.0
13140.0,24.22394707269616
13141.0,1.0
13142.0,2.752184068525036
13143.0,14.691779153603223
13144.0,63.09171964119093
13145.0,1.0
13146.0,31.672006655053966
13147.0,26.649354322730158
13148.0,38.21567699381114
13149.0,17.13537173693502
13150.0,4.669997284125085
13151.0,40.050651220155
13152.0,60.39161683950793
13153.0,4.211077713820153
13154.0,64.22298240383417
13155.0,30.653401860295148
13156.0,23.85868531869789
13157.0,40.73349793630796
13158.0,1.0
13159.0,1.403252616398266
13160.0,41.89072022938217
13161.0,1.3463841515379542
13162.0,16.18926269387923
13163.0,1.0
13164.0,24.01423688074548
13165.0,33.87546418724743
13166.0,33.78228375452703
13167.0,29.644533897562585
13168.0,5.1085820826493915
13169.0,46.609323114813556
13170.0,74.28498851645878
13171.0,27.987247432163286
13172.0,1.0
13173.0,49.670501150064794
13174.0,8.715270577629482
13175.0,66.77994414437788
13176.0,17.522450630246784
13177.0,1.0
13178.0,55.05396517508015
13179.0,20.373879312775394
13180.0,21.414889692992574
13181.0,46.002576819603206
13182.0,5.078659438661969
13183.0,17.05316599113012
13184.0,21.41767032681571
13185.0,41.002973238530224
13186.0,8.88722731902347
13187.0,14.271528156366653
13188.0,38.627521659314596
13189.0,24.19015868962869
13190.0,26.599699022868265
13191.0,13.196952857585803
13192.0,33.03076924656385
13193.0,12.44888763549941
13194.0,18.91803042154362
13195.0,56.58160098100958
13196.0,1.0
13197.0,26.387201654425052
13198.0,15.32291120258878
13199.0,37.454915329900814
13200.0,17.404841612660253
13201.0,1.0
13202.0,17.814869207212567
13203.0,32.40982450157924
13204.0,1.809343740618523
13205.0,61.67379746392679
13206.0,20.016119988743746
13207.0,14.78392122817147
13208.0,57.42792160582489
13209.0,17.334656635935595
13210.0,37.186107973607236
13211.0,1.0
13212.0,1.0
13213.0,33.28369793926758
13214.0,22.221037460276655
13215.0,67.30571376897038
13216.0,60.64061597233203
13217.0,31.251787614217722
13218.0,49.76362134489098
13219.0,1.0
13220.0,53.06947735934034
13221.0,35.67319818752001
13222.0,60.690853210678526
13223.0,66.77391642146284
13224.0,7.1772971661330125
13225.0,77.56914355862749
13226.0,26.25389517553645
13227.0,15.433024241628102
13228.0,30.927314967171455
13229.0,8.614334320989638
13230.0,1.0
13231.0,36.18670875888711
13232.0,1.0
13233.0,9.819406196494587
13234.0,1.0
13235.0,14.801060429704005
13236.0,76.68545814490687
13237.0,4.6082725357843906
13238.0,1.0
13239.0,22.65213275298933
13240.0,52.35185590601127
13241.0,1.0
13242.0,14.035002015659591
13243.0,1.0
13244.0,22.084358868539827
13245.0,1.0
13246.0,15.041957668523077
13247.0,24.339964450900858
13248.0,1.0
13249.0,32.25040010694889
13250.0,35.81172319280939
13251.0,15.025610138645073
13252.0,18.308135041693326
13253.0,57.04417354633422
13254.0,1.0
13255.0,74.38238923480782
13256.0,1.0
13257.0,26.20452412338433
13258.0,43.117378857685885
13259.0,1.0
13260.0,6.0062124301341875
13261.0,56.2182966491807
13262.0,20.594228282857102
13263.0,1.0
13264.0,21.092504456168317
13265.0,23.53585887378739
13266.0,6.353286445375598
13267.0,23.281427814986852
13268.0,8.151998210837117
13269.0,59.37325067799342
13270.0,15.392774547586383
13271.0,58.65915689927259
13272.0,5.381617240183218
13273.0,10.040610487094064
13274.0,55.05422309693276
13275.0,20.068740013271203
13276.0,11.527226594692905
13277.0,15.611555781001185
13278.0,32.8512450700726
13279.0,31.81345109722611
13280.0,10.950367344129592
13281.0,42.52004269120948
13282.0,65.84007245905491
13283.0,61.30075079346754
13284.0,34.153606186698255
13285.0,34.28748896225071
13286.0,9.404372430618917
13287.0,74.27485467316534
13288.0,42.076351014722114
13289.0,45.71248086590345
13290.0,1.7956351343668508
13291.0,25.408008553092632
13292.0,32.89732516001574
13293.0,1.0
13294.0,14.858340996356286
13295.0,50.4141713900915
13296.0,6.04247059351324
13297.0,52.1168619013307
13298.0,1.0
13299.0,65.49432952042702
13300.0,20.478041422485283
13301.0,65.854171818331
13302.0,35.789195775370715
13303.0,5.4520563143042935
13304.0,1.0
13305.0,29.311999061558446
13306.0,42.58429019476057
13307.0,51.496522915189615
13308.0,65.73011103853415
13309.0,18.79942466697713
13310.0,26.571401958622822
13311.0,19.450208402532255
13312.0,68.64908982710315
13313.0,55.817445542104416
13314.0,1.0
13315.0,1.0
13316.0,33.84689063464282
13317.0,21.5657777936445
13318.0,116.23357057069997
13319.0,44.150636432677715
13320.0,22.284123268953746
13321.0,37.9841363590273
13322.0,83.95628887417239
13323.0,73.62061270897374
13324.0,31.283027993650933
13325.0,23.038887019728335
13326.0,30.873385919746923
13327.0,46.98780523813748
13328.0,1.0
13329.0,1.0
13330.0,31.935294861110084
13331.0,63.70678682842989
13332.0,26.834714785139067
13333.0,39.791667440538376
13334.0,59.10070798267526
13335.0,78.1054572726523
13336.0,60.98266674275038
13337.0,1.0
13338.0,39.282249216375945
13339.0,60.21983725288976
13340.0,10.764158048560308
13341.0,26.275387102650477
13342.0,21.035880565439232
13343.0,43.149852355559844
13344.0,27.45349599856955
13345.0,32.20504175690335
13346.0,1.0
13347.0,62.079955009552016
13348.0,50.599913000259335
13349.0,13.672913536577354
13350.0,1.0
13351.0,25.916707735345046
13352.0,15.165878975473614
13353.0,24.993758506531005
13354.0,5.656433901769994
13355.0,15.394488232730097
13356.0,23.376051282383877
13357.0,74.00961072044734
13358.0,23.302970790841293
13359.0,63.961710335734544
13360.0,49.25526810231727
13361.0,1.0
13362.0,54.81708671784006
13363.0,37.19033608891458
13364.0,63.941755911444545
13365.0,1.2541261150358451
13366.0,48.119303627843905
13367.0,1.0
13368.0,10.12248160439265
13369.0,16.250314163697894
13370.0,1.0
13371.0,49.072784615323634
13372.0,41.55120189494435
13373.0,49.605632710136575
13374.0,26.055843195790196
13375.0,43.11190067771814
13376.0,4.869476673014798
13377.0,10.09271221661658
13378.0,13.47806655068506
13379.0,10.886757452478427
13380.0,48.628638119093736
13381.0,5.616731369498673
13382.0,72.00668351409817
13383.0,47.49313539365226
13384.0,15.538188495331944
13385.0,1.0
13386.0,87.99779342037729
13387.0,38.91864064102126
13388.0,61.40008116524464
13389.0,103.96155809739534
13390.0,11.22991215207444
13391.0,85.38012925873409
13392.0,35.800323629663126
13393.0,9.954270789844173
13394.0,15.51820220127533
13395.0,1.1080601072312213
13396.0,43.53891112613004
13397.0,72.45591641263663
13398.0,10.395105783507471
13399.0,68.84904281916198
13400.0,5.639554755547941
13401.0,1.0
13402.0,20.881043012562927
13403.0,55.04321299590815
13404.0,29.84839308225896
13405.0,13.503894621197558
13406.0,68.3751715002045
13407.0,1.0
13408.0,51.32004675312534
13409.0,36.80667254451411
13410.0,28.227464113960618
13411.0,110.23147618099405
13412.0,75.61586993798542
13413.0,1.0
13414.0,3.4808987636509237
13415.0,14.748058205019673
13416.0,50.33741373313143
13417.0,1.0
13418.0,33.04211698915011
13419.0,8.16853116889208
13420.0,36.847531941724824
13421.0,34.95450236290771
13422.0,68.900023264011
13423.0,42.02691060324035
13424.0,66.23441364254307
13425.0,54.49810869863292
13426.0,90.84398381814913
13427.0,61.71393798441474
13428.0,64.85790923298185
13429.0,13.576285084822587
13430.0,15.297659799328875
13431.0,70.82613235170365
13432.0,60.711397410609976
13433.0,1.2390188509590168
13434.0,1.0
13435.0,44.883232587243846
13436.0,18.231663940721862
13437.0,33.40892458773741
13438.0,1.0
13439.0,52.788371674795215
13440.0,70.60831784717821
13441.0,16.07161286343493
13442.0,1.0
13443.0,107.65281575651433
13444.0,29.448709178709574
13445.0,39.926149236074195
13446.0,25.509245069416778
13447.0,26.74211071764279
13448.0,44.61131827728367
13449.0,10.822889262418194
13450.0,1.0
13451.0,45.97382356972409
13452.0,56.923965475894974
13453.0,1.0
13454.0,2.7693362502641428
13455.0,4.718270383108571
13456.0,30.568834561541113
13457.0,17.760910495463946
13458.0,28.86419946064351
13459.0,28.69943413541187
13460.0,38.958504480340885
13461.0,1.0
13462.0,27.160522169642427
13463.0,1.0
13464.0,35.38391376465581
13465.0,14.770949193737223
13466.0,1.0
13467.0,28.76130824628102
13468.0,1.0
13469.0,30.38046070381747
13470.0,7.537590550762875
13471.0,1.0
13472.0,24.522370939830616
13473.0,19.85561787781743
13474.0,1.0
13475.0,19.586342271356653
13476.0,21.20027506177465
13477.0,39.9566550365375
13478.0,23.49375185881769
13479.0,29.44196406256743
13480.0,42.65047235349084
13481.0,52.30638513964493
13482.0,65.86001795779595
13483.0,56.64271643565803
13484.0,15.959783165630968
13485.0,42.40116849622524
13486.0,31.921580460278633
13487.0,65.06825214387979
13488.0,11.77354583420536
13489.0,2.1629439592889206
13490.0,1.0
13491.0,71.7754935229421
13492.0,1.0
13493.0,49.82566844586099
13494.0,26.582213932883434
13495.0,58.943822575825045
13496.0,52.615303990079966
13497.0,1.0
13498.0,1.0
13499.0,1.0
13500.0,1.0
13501.0,15.750944459848247
13502.0,56.557762768974875
13503.0,55.88779673767198
13504.0,1.0
13505.0,58.617217929690426
13506.0,1.0
13507.0,52.04025938275386
13508.0,4.708327254360956
13509.0,80.80120150648115
13510.0,9.756180683857227
13511.0,34.68238982200146
13512.0,3.818854403776683
13513.0,59.68135141386891
13514.0,31.568058940581622
13515.0,41.64854542489242
13516.0,32.74469347688368
13517.0,8.653527984381036
13518.0,57.566254904248765
13519.0,28.946237210201247
13520.0,1.0
13521.0,32.321872777660616
13522.0,1.0
13523.0,1.0
13524.0,1.0
13525.0,77.5729902182205
13526.0,8.061315206275697
13527.0,55.5367267775032
13528.0,35.085334460115405
13529.0,54.34171434979456
13530.0,51.39415738284981
13531.0,39.261582951821765
13532.0,1.0
13533.0,1.0
13534.0,1.0
13535.0,8.548030992746153
13536.0,28.972774969331958
13537.0,10.525125102224472
13538.0,1.0
13539.0,65.69769639868974
13540.0,2.9720032924747777
13541.0,7.480078752944873
13542.0,39.69733337764382
13543.0,8.495342014617222
13544.0,51.294332592431246
13545.0,57.12035139721635
13546.0,33.569607339674995
13547.0,18.92296665955511
13548.0,1.9016545601569277
13549.0,53.720009391344114
13550.0,25.281217035311144
13551.0,12.698032798526294
13552.0,24.128773218387675
13553.0,12.68140655596569
13554.0,12.540076085204841
13555.0,1.0
13556.0,27.129977852829057
13557.0,18.844289684170274
13558.0,49.28844298144672
13559.0,13.936960791798857
13560.0,49.039175997027556
13561.0,2.1909886548009467
13562.0,67.94574139843192
13563.0,1.0
13564.0,5.103459364196933
13565.0,58.63731432373366
13566.0,1.0
13567.0,65.73518897851362
13568.0,14.141757527965412
13569.0,1.0
13570.0,1.0
13571.0,1.0
13572.0,52.29634754962319
