Time,log_rate_msg_per_sec
11887.0,73.48307545126855
11888.0,45.676263878940176
11889.0,35.0119701832812
11890.0,97.43281933929771
11891.0,28.8728108582848
11892.0,31.679718486590797
11893.0,62.56468385306923
11894.0,49.958730562860204
11895.0,1.0
11896.0,1.0
11897.0,48.86821454021162
11898.0,52.901619420527915
11899.0,93.73118913170984
11900.0,67.07323710277814
11901.0,54.08009596063459
11902.0,61.71956933389684
11903.0,73.83713646293904
11904.0,47.132739545090644
11905.0,24.703240456243044
11906.0,22.37218373762902
11907.0,1.0
11908.0,1.0
11909.0,75.20856106390576
11910.0,28.11805633150385
11911.0,1.0
11912.0,1.0
11913.0,69.5200202170638
11914.0,68.02399612894929
11915.0,69.31339005467129
11916.0,29.09120900518161
11917.0,66.36254651573552
11918.0,78.10040877660555
11919.0,30.469593252987615
11920.0,65.18907238327229
11921.0,18.091460081467083
11922.0,14.881029365776175
11923.0,36.77208753849087
11924.0,39.525604869932636
11925.0,32.671227340225975
11926.0,39.31675851729098
11927.0,45.4401106174174
11928.0,39.26670360697007
11929.0,45.64297200306699
11930.0,1.0
11931.0,56.60632738091803
11932.0,72.23526346347116
11933.0,8.52420892582748
11934.0,18.355622282652472
11935.0,31.365492110797057
11936.0,40.92425667300408
11937.0,69.62298418147653
11938.0,71.32469632616213
11939.0,51.987682843283835
11940.0,54.49536765373015
11941.0,28.455155466714757
11942.0,53.006765670581984
11943.0,26.51572533715752
11944.0,42.676723856479505
11945.0,1.0
11946.0,1.0
11947.0,2.8441024155850485
11948.0,60.926346467791
11949.0,8.064569626256727
11950.0,43.24377213655284
11951.0,10.509488888946098
11952.0,22.117785793453642
11953.0,67.9840816371331
11954.0,29.161893931167896
11955.0,31.099389493594384
11956.0,68.30824166707013
11957.0,49.47584874906083
11958.0,50.93859886496152
11959.0,71.47910400736609
11960.0,12.096951165032749
11961.0,20.498835105599024
11962.0,21.21778923712476
11963.0,70.20392149954328
11964.0,24.407813769908792
11965.0,50.337333248449966
11966.0,34.86137238255284
11967.0,30.577698394418675
11968.0,24.408820345731492
11969.0,26.649971547828798
11970.0,22.607951020337254
11971.0,33.56854397859718
11972.0,36.11225710672814
11973.0,41.176995189204526
11974.0,42.94874289331953
11975.0,35.103916430556424
11976.0,24.72952085730529
11977.0,94.08552199596748
11978.0,30.887256606305073
11979.0,52.61498242149926
11980.0,47.207411739542565
11981.0,44.4102389550555
11982.0,54.16439665166688
11983.0,56.09290837980656
11984.0,43.385228876421216
11985.0,22.96735092194065
11986.0,19.895164895380393
11987.0,50.32924023355849
11988.0,57.93784459368177
11989.0,77.41088309916185
11990.0,20.004687844314308
11991.0,41.64659214646214
11992.0,77.88790026458796
11993.0,33.84179506895102
11994.0,52.60206681617174
11995.0,84.30531720018533
11996.0,36.991189048022505
11997.0,25.776641150713697
11998.0,38.71666845401274
11999.0,62.29114483637823
12000.0,62.235310496465935
12001.0,1.0
12002.0,60.31246396665803
12003.0,12.834760148158399
12004.0,34.56583756570799
12005.0,53.906538776624615
12006.0,15.859262861280115
12007.0,30.69575226590536
12008.0,65.48788514744683
12009.0,84.4537401362818
12010.0,67.72928479763934
12011.0,36.27743987966268
12012.0,94.43176408171598
12013.0,30.547059117453838
12014.0,33.9608300955362
12015.0,57.517789547063444
12016.0,39.70465481763466
12017.0,48.93780045054907
12018.0,41.89114936876011
12019.0,51.17822909916671
12020.0,49.619094389472366
12021.0,53.715673103917325
12022.0,1.0
12023.0,13.795163244121284
12024.0,71.61096446147855
12025.0,32.05011462072215
12026.0,50.74637171581023
12027.0,1.0
12028.0,51.336590895339455
12029.0,54.31268341626902
12030.0,17.665455694046248
12031.0,49.99551448955827
12032.0,87.84545261081605
12033.0,10.219582383947394
12034.0,62.32860749269682
12035.0,30.09719830546041
12036.0,25.469846865489437
12037.0,85.12627509033685
12038.0,1.3338239992106224
12039.0,21.763445543122263
12040.0,10.865814736180358
12041.0,1.0
12042.0,67.08773771691224
12043.0,76.46288032279202
12044.0,39.42391409409173
12045.0,19.37541882298357
12046.0,47.54707717600469
12047.0,5.710449580147305
12048.0,22.543100085214277
12049.0,26.814448477397846
12050.0,89.89818796075751
12051.0,54.908815967637025
12052.0,48.75691408490292
12053.0,12.30446034635941
12054.0,20.252769767294858
12055.0,71.28704060291928
12056.0,32.86216314257344
12057.0,18.725940981634217
12058.0,60.45130911569602
12059.0,64.93281827586809
12060.0,10.684782931574702
12061.0,54.677084029975
12062.0,69.0272084161257
12063.0,1.0
12064.0,7.322508872584272
12065.0,33.69961186189405
12066.0,39.30707305031652
12067.0,59.11314027895541
12068.0,20.93106180483388
12069.0,39.75922898712406
12070.0,17.787787620623767
12071.0,77.39585804045211
12072.0,30.269970915726248
12073.0,41.18037667773346
12074.0,27.376051223876296
12075.0,45.92749636654737
12076.0,25.32410776906965
12077.0,36.999476055843076
12078.0,38.3106256446073
12079.0,16.75151973914298
12080.0,25.152850254563454
12081.0,41.5536907218567
12082.0,60.651498809430976
12083.0,17.76950679428831
12084.0,63.92102024617687
12085.0,56.135965849392015
12086.0,48.55924920523374
12087.0,14.031949986040757
12088.0,20.98959298166816
12089.0,31.365479936190344
12090.0,43.17645897157773
12091.0,28.512330704721958
12092.0,54.579566923106356
12093.0,47.987600202884536
12094.0,15.385428277598276
12095.0,10.496523211399118
12096.0,41.90413076388499
12097.0,9.649309967688012
12098.0,11.118977594114828
12099.0,55.969549416808704
12100.0,20.473299330920856
12101.0,13.99694436383189
12102.0,32.48649056405296
12103.0,35.84684604859991
12104.0,28.44301548710491
12105.0,2.9786941045572846
12106.0,34.52633774031323
12107.0,33.43511212762931
12108.0,79.65635207451427
12109.0,22.611065355054883
12110.0,6.9673089556929995
12111.0,56.75667065395732
12112.0,59.45584728429272
12113.0,1.0
12114.0,56.754564945451314
12115.0,12.588171334446074
12116.0,47.06512911184119
12117.0,12.97926005770168
12118.0,22.029708163058736
12119.0,21.303100607102778
12120.0,53.190136886742735
12121.0,7.783971891012289
12122.0,23.994456028495794
12123.0,41.677812274270664
12124.0,28.874623480516465
12125.0,54.80176763076888
12126.0,13.119764613735338
12127.0,12.331258501178372
12128.0,53.62766130150173
12129.0,62.50141007536858
12130.0,18.073752884219637
12131.0,10.045387841324462
12132.0,51.58725110673714
12133.0,8.68145523027508
12134.0,21.339972689719577
12135.0,52.55964915872287
12136.0,39.73004672236179
12137.0,29.53421028434892
12138.0,1.0
12139.0,51.03101192945276
12140.0,77.79367451569385
12141.0,13.57681918817865
12142.0,39.930541460878544
12143.0,45.30330763768124
12144.0,63.73370449291803
12145.0,29.983606825107472
12146.0,1.0
12147.0,34.78802190418189
12148.0,1.0
12149.0,30.831752706392184
12150.0,43.21516005387743
12151.0,11.84714183782236
12152.0,39.93192658654573
12153.0,7.022359990183457
12154.0,16.821711808830266
12155.0,37.43408993334708
12156.0,44.495701202530306
12157.0,67.60731739464244
12158.0,16.491486718890762
12159.0,11.226159922725657
12160.0,9.768255140987254
12161.0,85.9789271860018
12162.0,48.560447496294884
12163.0,11.671249591008111
12164.0,13.770525744888262
12165.0,16.767409592215685
12166.0,74.6669999932257
12167.0,25.00921504439652
12168.0,32.01805222913732
12169.0,43.91411871595088
12170.0,49.75969840501614
12171.0,1.0
12172.0,30.73243116493044
12173.0,6.987125833138641
12174.0,15.233296003589007
12175.0,25.416135638658698
12176.0,55.352404345018314
12177.0,4.536653918694416
12178.0,20.32225743638385
12179.0,1.0
12180.0,13.218473701366234
12181.0,21.405670515518892
12182.0,41.9354337349504
12183.0,40.29625957730079
12184.0,1.5143021841186837
12185.0,23.38187215416764
12186.0,44.40967036534751
12187.0,32.89160364808224
12188.0,49.26401814285019
12189.0,44.929708126587485
12190.0,47.64926536347535
12191.0,62.813576411635864
12192.0,30.95280648048442
12193.0,1.0
12194.0,1.0
12195.0,25.425251913140123
12196.0,66.92750888037493
12197.0,50.054106623133976
12198.0,15.103118678068666
12199.0,1.0
12200.0,14.361306125945733
12201.0,20.374394892520822
12202.0,9.77736464127275
12203.0,59.09690490457535
12204.0,28.59429745889333
12205.0,2.225785578616513
12206.0,34.45989046992705
12207.0,12.702407600996512
12208.0,1.0
12209.0,1.0
12210.0,1.0
12211.0,38.52428538222077
12212.0,15.868729274052868
12213.0,1.0
12214.0,1.0
12215.0,10.09581486165745
12216.0,37.77857172689327
12217.0,1.0
12218.0,1.0
12219.0,33.582215327267036
12220.0,1.0
12221.0,35.18107678025743
12222.0,1.0
12223.0,1.0
12224.0,75.09343136601422
12225.0,28.926584262627436
12226.0,2.675213824398625
12227.0,24.420456208731167
12228.0,16.35306244567846
12229.0,38.37434107322977
12230.0,72.26816901206807
12231.0,33.52078296515381
12232.0,33.9025563888541
12233.0,42.16077094321916
12234.0,22.163286778510297
12235.0,12.041419574274933
12236.0,61.644230282145884
12237.0,20.82318811336939
12238.0,10.220320513191515
12239.0,1.0
12240.0,1.0
12241.0,64.68209613988519
12242.0,7.182567383691017
12243.0,38.014962377194394
12244.0,69.66026462799084
12245.0,1.0
12246.0,32.68962380434429
12247.0,6.168049945804462
12248.0,19.66761417709803
12249.0,30.923114145772303
12250.0,16.33798057570591
12251.0,46.35844604848255
12252.0,7.438499926011676
12253.0,1.0
12254.0,1.0
12255.0,26.48471971384157
12256.0,1.0
12257.0,4.466579705140788
12258.0,11.683175194621512
12259.0,37.72150428965113
12260.0,18.4177093867639
12261.0,55.28977629507492
12262.0,1.0
12263.0,24.05727704635448
12264.0,4.278093424523663
12265.0,13.342607111174607
12266.0,61.7870336065112
12267.0,1.0
12268.0,48.7232843092669
12269.0,10.416547638155995
12270.0,19.378026198716032
12271.0,24.321870325757843
12272.0,1.0
12273.0,6.220946018396896
12274.0,17.856396776119798
12275.0,61.62475598488099
12276.0,37.373551914154795
12277.0,23.831551859993436
12278.0,10.507032947731549
12279.0,3.611296560676829
12280.0,53.7869117735241
12281.0,48.51449611180041
12282.0,1.0
12283.0,24.774764671134164
12284.0,58.00660582776538
12285.0,36.8627317883524
12286.0,8.39071416595717
12287.0,1.0
12288.0,15.961892663377373
12289.0,18.449541517262602
12290.0,28.744567578155255
12291.0,1.0
12292.0,21.730217351867715
12293.0,1.0
12294.0,13.84581070447656
12295.0,2.0659973900656095
12296.0,1.0
12297.0,20.41276167746158
12298.0,7.994888515489745
12299.0,1.2612551158265788
12300.0,18.851213203891405
12301.0,41.57901711809295
12302.0,1.0
12303.0,1.0
12304.0,3.039431376444524
12305.0,1.943307876254524
12306.0,1.0
12307.0,1.0
12308.0,23.742542096057946
12309.0,25.204011084237585
12310.0,1.0
12311.0,8.87732371618908
12312.0,25.258885364716622
12313.0,8.463941920298577
12314.0,58.47667152640709
12315.0,1.0
12316.0,57.877934797020544
12317.0,5.078115352425236
12318.0,40.383229883134035
12319.0,18.64544187675725
12320.0,68.78881613242207
12321.0,10.202646867552563
12322.0,37.648579167712754
12323.0,1.0
12324.0,18.89526794765645
12325.0,11.903259759872453
12326.0,1.0
12327.0,14.01580433330125
12328.0,5.1574849847415924
12329.0,6.072800943856033
12330.0,7.349936612701151
12331.0,1.0
12332.0,4.345864855556486
12333.0,1.0
12334.0,24.250178258136266
12335.0,7.21553664137632
12336.0,1.0
12337.0,8.263456346392417
12338.0,12.097173459651483
12339.0,1.0
12340.0,27.204102302990467
12341.0,13.797285853295639
12342.0,33.05047341041459
12343.0,1.0
12344.0,26.387712745509518
12345.0,28.286025278480103
12346.0,13.208289017365884
12347.0,2.5063223803803414
12348.0,16.002655003180653
12349.0,16.021797603693827
12350.0,30.73664136731523
12351.0,46.595573887242885
12352.0,5.204100125500483
12353.0,1.2070409298563476
12354.0,1.0
12355.0,14.934944123027677
12356.0,1.0
12357.0,13.372152250979752
12358.0,29.21442494376031
12359.0,1.0
12360.0,1.0
12361.0,29.720650213013947
12362.0,53.2036473026576
12363.0,37.74952463226892
12364.0,1.0
12365.0,6.3761890388354265
12366.0,1.0
12367.0,50.989965599439664
12368.0,5.499220964499162
12369.0,3.839036382863428
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,77.86888062531054
12374.0,9.69861833379228
12375.0,1.0
12376.0,1.6090448548488645
12377.0,1.0
12378.0,1.0
12379.0,35.89135220371364
12380.0,14.298272507783196
12381.0,37.65771164612778
12382.0,17.636607670810477
12383.0,1.0
12384.0,12.30049377663908
12385.0,1.4239337955312266
12386.0,12.831655792522435
12387.0,1.6459724378162104
12388.0,16.28459019887032
12389.0,1.0
12390.0,1.0
12391.0,36.30276350995921
12392.0,38.393349091707776
12393.0,15.346846382429817
12394.0,1.0
12395.0,15.209598844160535
12396.0,16.712655580109626
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,14.983721158562542
12401.0,21.00404592018405
12402.0,34.022465220743605
12403.0,1.0
12404.0,15.733325738241511
12405.0,6.0988869831748955
12406.0,10.744022864208914
12407.0,18.951736416883797
12408.0,47.74015915139037
12409.0,1.0
12410.0,3.6198702279947694
12411.0,1.0
12412.0,1.0
12413.0,8.584799481732777
12414.0,1.0
12415.0,28.988824169244616
12416.0,26.65827755686974
12417.0,54.5958360524502
12418.0,1.0
12419.0,3.43349376648158
12420.0,67.15437861508354
12421.0,2.4692506964076446
12422.0,21.64227916694772
12423.0,9.799530538137226
12424.0,1.0
12425.0,27.8080943314193
12426.0,1.0
12427.0,14.272199795341242
12428.0,25.1401299581558
12429.0,18.71952641278375
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,23.33591257277558
12436.0,1.0
12437.0,1.0
12438.0,13.273289709218263
12439.0,8.328381994074046
12440.0,23.882100180376725
12441.0,1.0
12442.0,6.575938500238157
12443.0,10.936242377491084
12444.0,1.0
12445.0,4.12957790061981
12446.0,7.0978504234506
12447.0,1.0
12448.0,34.30908362759281
12449.0,1.6820663472930857
12450.0,8.418873600513983
12451.0,1.0
12452.0,29.54036069952104
12453.0,1.0
12454.0,7.003164535576718
12455.0,1.0
12456.0,36.52543567645849
12457.0,49.18629420478386
12458.0,1.0
12459.0,1.0
12460.0,6.7279602091324
12461.0,54.319311069185986
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,36.29862972406326
12467.0,15.620004867241121
12468.0,1.9955521608316593
12469.0,50.303100428712604
12470.0,21.33762099101555
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,22.833842026070965
12475.0,1.0
12476.0,1.0
12477.0,5.651881262262232
12478.0,7.860517286747825
12479.0,1.0
12480.0,1.0
12481.0,21.19663810650411
12482.0,18.220922201613053
12483.0,1.0
12484.0,11.340871676453693
12485.0,6.418645332866348
12486.0,1.0
12487.0,25.210674603640104
12488.0,25.40345310840777
12489.0,11.533555611187575
12490.0,1.0
12491.0,40.034889019758495
12492.0,32.02175728450156
12493.0,9.733908600141913
12494.0,39.07670171686045
12495.0,9.051644960336414
12496.0,1.0
12497.0,20.083432673853466
12498.0,1.0
12499.0,1.0
12500.0,1.7418836761518328
12501.0,32.76507391197855
12502.0,19.176729873779372
12503.0,1.0
12504.0,1.0
12505.0,7.613192430116006
12506.0,1.0
12507.0,20.11518038046188
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,17.878652982041817
12513.0,2.326626800659113
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,11.773109471332273
12518.0,1.0
12519.0,35.93292707748249
12520.0,28.320556201758148
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,8.816982200094692
12525.0,1.0
12526.0,45.79512697008682
12527.0,11.935870687959545
12528.0,23.30999519023513
12529.0,36.04149535759527
12530.0,1.0
12531.0,1.0
12532.0,3.2976444550135127
12533.0,44.959046326947856
12534.0,19.86487831602395
12535.0,49.650896264654094
12536.0,3.144590087526154
12537.0,1.0
12538.0,14.94031417064933
12539.0,40.36165712994886
12540.0,51.02234900854647
12541.0,1.0
12542.0,12.334192514048004
12543.0,44.407757113113036
12544.0,23.043740267464436
12545.0,1.0
12546.0,9.797918835643609
12547.0,14.517022637449735
12548.0,1.0
12549.0,1.0
12550.0,46.46646275106715
12551.0,1.0
12552.0,12.503637168969005
12553.0,1.0
12554.0,1.0
12555.0,5.5212211625595575
12556.0,32.66594297773368
12557.0,1.0
12558.0,6.814924888212823
12559.0,1.0
12560.0,1.0
12561.0,12.460875196355499
12562.0,25.52309990954936
12563.0,25.80910557954836
12564.0,1.0
12565.0,19.866505313476143
12566.0,15.650058863096
12567.0,1.0
12568.0,5.5731467965715265
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,19.059448942664627
12575.0,16.017740815727485
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,6.089279988033617
12580.0,19.940357573208534
12581.0,1.0
12582.0,39.41266049578349
12583.0,55.72831105634897
12584.0,1.0
12585.0,24.2753667633421
12586.0,36.300619122775316
12587.0,1.0
12588.0,1.0
12589.0,19.03670879444753
12590.0,29.730682744830762
12591.0,11.769922569068692
12592.0,1.0
12593.0,18.279445890873898
12594.0,43.68677466948294
12595.0,1.0
12596.0,21.563791428180668
12597.0,19.368873771060912
12598.0,1.0
12599.0,15.617227022876492
12600.0,4.888048696408926
12601.0,1.0
12602.0,12.17649591570622
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,18.80435512897295
12608.0,1.0
12609.0,2.3871371761652
12610.0,1.0
12611.0,13.959575911961146
12612.0,1.0
12613.0,1.0
12614.0,17.994171918654395
12615.0,1.0
12616.0,18.951701686221483
12617.0,9.047117362265302
12618.0,10.787000438371496
12619.0,16.244490828321766
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,26.101131079763547
12624.0,1.0
12625.0,1.0
12626.0,28.59226666695689
12627.0,1.0
12628.0,24.38460185750903
12629.0,36.885205878723056
12630.0,1.0
12631.0,6.019393929468286
12632.0,12.384336731127426
12633.0,26.038931465549247
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,30.26625614654053
12639.0,1.0
12640.0,12.700133837814398
12641.0,1.0
12642.0,1.0
12643.0,12.42627729886852
12644.0,29.918207745086338
12645.0,37.43638854812191
12646.0,4.682982251889149
12647.0,1.0
12648.0,10.550015312644671
12649.0,1.0
12650.0,1.0
12651.0,31.761506933977564
12652.0,1.0
12653.0,1.0
12654.0,5.409449246896628
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,36.39472374697657
12659.0,14.31837792148969
12660.0,1.0
12661.0,29.777922994657658
12662.0,39.51519013574964
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,32.310548211687426
12668.0,1.0
12669.0,1.0
12670.0,12.298575006270946
12671.0,1.0
12672.0,1.0
12673.0,5.454968852954631
12674.0,38.778105576606904
12675.0,1.0
12676.0,2.3233245457835503
12677.0,1.0
12678.0,37.712778913750014
12679.0,1.0
12680.0,5.982061658496092
12681.0,1.0
12682.0,25.123124979020396
12683.0,1.0
12684.0,23.996778359072966
12685.0,1.0
12686.0,1.0
12687.0,2.1623566770043077
12688.0,52.55586035185135
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,4.830915192903515
12693.0,5.095299288214536
12694.0,1.0
12695.0,25.148379597705684
12696.0,7.084528604298578
12697.0,41.637230635756396
12698.0,1.0
12699.0,5.380106904501673
12700.0,3.8807818256440187
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,36.0690667265458
12705.0,44.55836115624889
12706.0,1.0
12707.0,29.03665965749501
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,32.22043930242049
12713.0,1.0
12714.0,10.029511425777283
12715.0,1.0
12716.0,27.362341967832812
12717.0,22.76112245971057
12718.0,1.0
12719.0,1.6495981655243621
12720.0,1.0
12721.0,4.283908250603332
12722.0,1.0
12723.0,10.175371910744767
12724.0,5.777330912102135
12725.0,1.0
12726.0,4.544383174041303
12727.0,1.0
12728.0,30.92022817706301
12729.0,2.818090930510789
12730.0,1.0
12731.0,29.83628864711912
12732.0,1.0
12733.0,34.668027084057385
12734.0,3.9899931660891097
12735.0,1.0
12736.0,1.0
12737.0,18.811900814300017
12738.0,1.0
