Time,log_rate_msg_per_sec
12307.0,23.756651856919405
12308.0,26.34348705193026
12309.0,1.0
12310.0,58.30983744911145
12311.0,35.36845838111633
12312.0,22.99568528864973
12313.0,52.709865429162676
12314.0,29.58440878771018
12315.0,1.0
12316.0,22.17916474184209
12317.0,21.40912205106066
12318.0,1.0
12319.0,22.249066928938408
12320.0,4.627936199027701
12321.0,43.80973586129292
12322.0,28.791154282525728
12323.0,1.0
12324.0,26.30512866856888
12325.0,44.40857248633303
12326.0,37.82677895417184
12327.0,28.360128720387895
12328.0,43.21193439017633
12329.0,5.15654263202773
12330.0,8.937587409564333
12331.0,1.0
12332.0,43.01190958827906
12333.0,40.95319237039058
12334.0,42.089195148008024
12335.0,5.0659689528911365
12336.0,33.543299505394344
12337.0,38.04482731986684
12338.0,100.40868672250801
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,21.4979480236815
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,26.308094371113402
12349.0,43.5261896811045
12350.0,1.0
12351.0,50.36986130802049
12352.0,39.63635149755312
12353.0,52.80577393487787
12354.0,2.7188242297324745
12355.0,28.160493409376656
12356.0,19.56396549367068
12357.0,5.219186530232157
12358.0,1.0
12359.0,54.23484462410276
12360.0,42.02721028144328
12361.0,1.0
12362.0,22.50520057857873
12363.0,1.0
12364.0,53.986785519647825
12365.0,1.0
12366.0,15.60537568999436
12367.0,25.619807168378834
12368.0,1.0
12369.0,37.561108369793594
12370.0,14.494645897568125
12371.0,43.158965237599844
12372.0,16.870636853658326
12373.0,60.35291786646801
12374.0,24.3739163466596
12375.0,13.576661356767417
12376.0,27.342285229468963
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,19.573136176806994
12382.0,32.60651357063611
12383.0,9.525491436291292
12384.0,23.53688974009242
12385.0,33.50002521229283
12386.0,19.46825706033098
12387.0,8.709813744388017
12388.0,34.3974153667256
12389.0,14.33650702638636
12390.0,1.0
12391.0,12.675416973421214
12392.0,17.955976329494593
12393.0,1.0
12394.0,1.0
12395.0,18.530538332092355
12396.0,52.88018839111221
12397.0,56.06424508935645
12398.0,1.0
12399.0,81.47193511344949
12400.0,53.568853495310066
12401.0,7.3153974155561965
12402.0,1.0
12403.0,1.0
12404.0,18.514477815994105
12405.0,80.40350901606806
12406.0,25.03492410562189
12407.0,21.205372123253795
12408.0,15.557579317101371
12409.0,48.03965034397592
12410.0,9.995744957404455
12411.0,1.0
12412.0,35.73664419435214
12413.0,11.229930561030233
12414.0,8.64687246573596
12415.0,10.342520488653967
12416.0,50.019543646119146
12417.0,22.259868394234907
12418.0,2.606371849915682
12419.0,29.454280170216514
12420.0,39.5569980859193
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,76.17897880905443
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,12.964599136998459
12432.0,1.0
12433.0,28.88248379048363
12434.0,23.608942499440825
12435.0,22.649420632615552
12436.0,25.721852364846598
12437.0,1.0
12438.0,32.4769218196449
12439.0,1.0
12440.0,37.100602331829684
12441.0,36.01117909925968
12442.0,24.112706167898246
12443.0,32.363594688733244
12444.0,88.98553633000412
12445.0,6.232702543931356
12446.0,1.0
12447.0,19.654466993946826
12448.0,16.565558787990334
12449.0,16.343632197203736
12450.0,1.0
12451.0,64.30305061782963
12452.0,49.50045629264952
12453.0,50.15244759778405
12454.0,29.43110295570895
12455.0,16.857421498960072
12456.0,76.01792750526923
12457.0,1.0
12458.0,4.971964342688646
12459.0,1.0
12460.0,18.8036915854602
12461.0,1.0
12462.0,23.94877000767711
12463.0,27.29572380781393
12464.0,1.0
12465.0,1.0
12466.0,35.41571506109521
12467.0,9.911709015065785
12468.0,17.073489222418928
12469.0,5.713317625865371
12470.0,27.82807735934513
12471.0,1.0
12472.0,59.30804393868927
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,13.077951735475073
12477.0,32.29208063117639
12478.0,1.0
12479.0,35.568771241814076
12480.0,1.0
12481.0,10.598247472192838
12482.0,15.517685780424959
12483.0,1.0
12484.0,1.0
12485.0,19.88838944637448
12486.0,1.0
12487.0,1.9253238829925916
12488.0,16.46526075105841
12489.0,29.917854634827307
12490.0,5.509391698045662
12491.0,7.837795898625185
12492.0,17.104869573877576
12493.0,21.650715290227225
12494.0,1.0
12495.0,50.92048709779607
12496.0,32.69226157237491
12497.0,28.05667254648686
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,11.808669687714517
12503.0,57.80729000995905
12504.0,27.863449380217357
12505.0,32.03712127691449
12506.0,22.077085365691204
12507.0,1.0
12508.0,1.0
12509.0,17.78152705869048
12510.0,44.74656263186351
12511.0,15.516609684061645
12512.0,1.0
12513.0,32.73082178053989
12514.0,19.39119513635968
12515.0,1.0
12516.0,62.743473566407786
12517.0,52.95084507331829
12518.0,1.0
12519.0,22.38211926684147
12520.0,1.0
12521.0,15.536385903706323
12522.0,17.25721403717625
12523.0,51.82171402286576
12524.0,12.251918531934159
12525.0,1.0
12526.0,5.414183189750128
12527.0,6.5500848161692335
12528.0,27.657156716242696
12529.0,7.06688589631068
12530.0,1.0
12531.0,18.037074186507393
12532.0,39.56767827120416
12533.0,42.34891879697336
12534.0,38.7218808718757
12535.0,10.595935387663465
12536.0,1.0
12537.0,13.75243677529532
12538.0,25.55094763226718
12539.0,34.86426258724444
12540.0,27.118499219704127
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,8.200732656410853
12545.0,1.0
12546.0,23.267104508357285
12547.0,8.345286604429635
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,4.084084811179654
12552.0,18.905136647652593
12553.0,3.2195710817948644
12554.0,1.0
12555.0,33.27795687776885
12556.0,6.463800644513341
12557.0,17.52170720503208
12558.0,59.2819439151761
12559.0,10.030540324590303
12560.0,43.807634031491254
12561.0,19.292125594485412
12562.0,16.182481956959602
12563.0,10.173551150912997
12564.0,1.0
12565.0,30.242602019183693
12566.0,5.970610096187918
12567.0,8.393490646119893
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,16.569442206158513
12572.0,37.53157031711922
12573.0,5.21624210762031
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,4.560335317230412
12582.0,69.09125852783664
12583.0,46.25286159824885
12584.0,1.0
12585.0,1.0
12586.0,46.31065746414112
12587.0,1.0
12588.0,10.572064280109796
12589.0,81.8718222102944
12590.0,1.0
12591.0,49.856197835151434
12592.0,12.156693075283815
12593.0,4.485637073308713
12594.0,17.43374468746935
12595.0,38.00195620831762
12596.0,20.075558898752494
12597.0,14.4179551318711
12598.0,15.321226709174471
12599.0,12.300300764083726
12600.0,1.0
12601.0,45.084800266789856
12602.0,24.15390823751251
12603.0,2.9646948851438273
12604.0,1.0
12605.0,1.0
12606.0,6.857848512955277
12607.0,1.0
12608.0,23.05251872396945
12609.0,1.0
12610.0,50.39035602809613
12611.0,1.0
12612.0,17.421950636454717
12613.0,6.393388348950564
12614.0,26.944600239413635
12615.0,59.27218550484708
12616.0,1.0
12617.0,1.0
12618.0,44.50189990218689
12619.0,2.92645244041411
12620.0,57.848481706995386
12621.0,35.80018601297225
12622.0,41.82162758349058
12623.0,1.0
12624.0,22.932609023375385
12625.0,15.379398146937358
12626.0,20.527760496939962
12627.0,1.0
12628.0,1.0
12629.0,14.934580815488266
12630.0,1.0
12631.0,29.152225051763445
12632.0,104.94815400207494
12633.0,1.0
12634.0,24.13161655330922
12635.0,15.962063684586937
12636.0,20.256275473304683
12637.0,1.0
12638.0,25.605612113359808
12639.0,1.0
12640.0,41.14715430531339
12641.0,37.31165896685532
12642.0,26.450054069737252
12643.0,8.994108394216735
12644.0,1.0
12645.0,1.0
12646.0,23.354186829813564
12647.0,1.0
12648.0,1.0
12649.0,25.336248206778897
12650.0,1.0
12651.0,25.116302962200685
12652.0,14.30975997198571
12653.0,20.585429994284226
12654.0,46.27937251843679
12655.0,1.0
12656.0,13.749066944713459
12657.0,1.0
12658.0,1.5929685412935797
12659.0,42.19609934441934
12660.0,9.660808912214812
12661.0,5.902612959793927
12662.0,1.0
12663.0,6.121009082865194
12664.0,4.4446258403076415
12665.0,36.58117980731264
12666.0,6.79652015769702
12667.0,20.700444140803057
12668.0,1.0
12669.0,23.788495626300666
12670.0,30.433861631578445
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,29.30059798511664
12675.0,28.089425283394334
12676.0,1.0
12677.0,8.319969624715146
12678.0,1.0
12679.0,1.0
12680.0,48.31465671270053
12681.0,14.476812354642375
12682.0,5.82898946994751
12683.0,31.153415129346037
12684.0,15.543035753648713
12685.0,32.72119046891659
12686.0,1.0
12687.0,5.7508884448179085
12688.0,1.0
12689.0,11.347207527276568
12690.0,1.0
12691.0,1.0
12692.0,50.06386946686736
12693.0,8.608888536031113
12694.0,1.0
12695.0,40.34447415044983
12696.0,1.0366407002807598
12697.0,1.3170610145726442
12698.0,54.73174380669384
12699.0,1.0
12700.0,27.725246367978873
12701.0,2.327527263112902
12702.0,18.358408315830236
12703.0,23.798536749978126
12704.0,29.330173032681856
12705.0,39.87829282835364
12706.0,28.405236663649966
12707.0,50.78131258330107
12708.0,47.79714295008284
12709.0,2.307443279972759
12710.0,1.0
12711.0,70.28207255808474
12712.0,1.0
12713.0,1.0
12714.0,13.94362440913248
12715.0,21.005878979544978
12716.0,52.87801818618533
12717.0,20.02260281168888
12718.0,3.2681469487569235
12719.0,25.704722849150908
12720.0,8.192753836367793
12721.0,31.500431183798323
12722.0,1.0
12723.0,30.335442144269646
12724.0,8.21699046712707
12725.0,12.98534121170423
12726.0,37.49746075177221
12727.0,24.702270621888957
12728.0,15.67709598703063
12729.0,1.0
12730.0,8.445621892014476
12731.0,13.433725417374474
12732.0,51.53907824167265
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,38.708821689291426
12739.0,8.641007325136806
12740.0,17.63442615177413
12741.0,26.501272899981224
12742.0,10.689841971745272
12743.0,26.94099892824713
12744.0,7.899007670360652
12745.0,2.2031753764117585
12746.0,35.13674087621684
12747.0,80.00913427033451
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,64.03047323758535
12752.0,27.218666807873536
12753.0,2.9196779216059756
12754.0,36.346778656940764
12755.0,14.00921433608242
12756.0,1.0
12757.0,1.0
12758.0,31.59966077803392
12759.0,20.33466143855604
12760.0,1.0
12761.0,43.17082684743207
12762.0,1.0
12763.0,31.997594336945625
12764.0,1.0
12765.0,42.35060814157134
12766.0,12.42322596047919
12767.0,24.058167162096368
12768.0,10.256184679901867
12769.0,1.0
12770.0,24.916442041912816
12771.0,32.40622678470787
12772.0,1.0
12773.0,22.89400898929711
12774.0,1.0
12775.0,13.498802880362858
12776.0,21.581467582316172
12777.0,1.0
12778.0,1.0
12779.0,8.209416194367488
12780.0,1.0
12781.0,1.0
12782.0,51.18844108961004
12783.0,7.532684113375929
12784.0,33.97126105661064
12785.0,1.0
12786.0,22.286961989316644
12787.0,34.4293876600207
12788.0,1.0
12789.0,53.03146087833255
12790.0,1.0
12791.0,9.040033483625646
12792.0,11.259483801300254
12793.0,1.0
12794.0,26.005168855707993
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,24.905523870657362
12799.0,7.7628880555035265
12800.0,54.96891257875588
12801.0,2.880461001411902
12802.0,9.424068706137787
12803.0,7.831352144358119
12804.0,52.740528156845734
12805.0,1.0
12806.0,13.45821087050063
12807.0,1.0
12808.0,1.0
12809.0,7.900604743645117
12810.0,55.23140410856859
12811.0,8.94398801037061
12812.0,13.858861493898395
12813.0,1.0
12814.0,70.88871938182125
12815.0,29.787576000695708
12816.0,1.0
12817.0,37.81085448808975
12818.0,56.150968431756596
12819.0,1.0
12820.0,33.724341832875155
12821.0,47.33229160321332
12822.0,8.272621501133862
12823.0,1.0
12824.0,25.293664519633605
12825.0,1.0
12826.0,35.210201257973544
12827.0,38.976226586702204
12828.0,15.489310381782555
12829.0,25.782619917151685
12830.0,14.909566349596563
12831.0,21.74690602116625
12832.0,22.246395436833488
12833.0,1.0
12834.0,1.0
12835.0,2.677294061457504
12836.0,32.136168319918866
12837.0,43.79900765957015
12838.0,1.0
12839.0,22.537102269762425
12840.0,9.120695567195403
12841.0,1.0
12842.0,4.142096215403159
12843.0,60.143138937219334
12844.0,47.64802993996662
12845.0,18.628214418678674
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,6.252091544367039
12851.0,34.314841176576294
12852.0,1.0
12853.0,12.349669141008002
12854.0,41.72525428977939
12855.0,46.06160034768055
12856.0,8.608446783950646
12857.0,11.63494957640744
12858.0,13.12950785560138
12859.0,4.101735568287344
12860.0,39.19525530598105
12861.0,1.0
12862.0,39.19953436248305
12863.0,18.1973349105487
12864.0,1.340638939158751
12865.0,66.4270105493983
12866.0,1.0
12867.0,56.884620293028604
12868.0,10.326200746042062
12869.0,1.0
12870.0,4.353204299610352
12871.0,72.58617942007345
12872.0,59.818154051769255
12873.0,44.20221879608471
12874.0,65.41572533089064
12875.0,19.194667531509438
12876.0,50.886982495229205
12877.0,10.70426615199597
12878.0,25.241574435931188
12879.0,1.0
12880.0,35.75091983255351
12881.0,22.889762048473088
12882.0,38.148916413421745
12883.0,1.0
12884.0,1.0
12885.0,46.9209525165695
12886.0,1.0
12887.0,14.755635376910744
12888.0,1.0
12889.0,27.164651652776953
12890.0,5.88020956175688
12891.0,13.70180505744648
12892.0,70.72496188684312
12893.0,24.5840079786919
12894.0,30.522549217123476
12895.0,1.0
12896.0,19.956398930663504
12897.0,18.34841429105104
12898.0,3.9375750595067363
12899.0,3.299349225134238
12900.0,55.39874405475174
12901.0,40.039795190248974
12902.0,1.0
12903.0,19.920376777312057
12904.0,28.41241277015756
12905.0,5.490831809794814
12906.0,1.0
12907.0,44.06405321396504
12908.0,1.0
12909.0,1.0
12910.0,1.0
12911.0,48.451116422439206
12912.0,37.96752500491735
12913.0,1.0
12914.0,12.209174432258763
12915.0,1.0
12916.0,51.22467276209768
12917.0,10.451002565497681
12918.0,1.0
12919.0,1.0
12920.0,1.0
12921.0,1.0
12922.0,9.391498580963589
12923.0,7.001301384160396
12924.0,16.286767965260847
12925.0,16.78711180845367
12926.0,5.920887915273347
12927.0,26.010330420182513
12928.0,1.0
12929.0,71.18952668126093
12930.0,43.49945189365944
12931.0,23.764120914975624
12932.0,60.12852543922426
12933.0,19.93181134225294
12934.0,61.65712138134696
12935.0,52.267120778062676
12936.0,1.0
12937.0,32.67622575123589
12938.0,16.98777136372085
12939.0,1.0
12940.0,31.38098456863082
12941.0,69.88641492829353
12942.0,69.44054328798791
12943.0,27.63337705047155
12944.0,1.0
12945.0,40.92357076916983
12946.0,1.0
12947.0,29.167740125075845
12948.0,25.093354226980686
12949.0,31.355317887833085
12950.0,32.541323966573884
12951.0,43.40294102012536
12952.0,11.116924971400124
12953.0,22.706414472499212
12954.0,1.0
12955.0,1.0
12956.0,19.769500511796195
12957.0,1.0
12958.0,1.0
12959.0,13.562968410585153
12960.0,24.145119872315234
12961.0,13.155608134322211
12962.0,29.827762439631936
12963.0,77.32881140295005
12964.0,29.40583590591652
12965.0,2.1874250270017157
12966.0,45.47367042594735
12967.0,31.30636468519559
12968.0,23.375196471911153
12969.0,3.4561544277032894
12970.0,28.29125344294561
12971.0,1.0
12972.0,55.4172414313483
12973.0,1.0
12974.0,25.337981571111598
12975.0,59.77431246087325
12976.0,1.0
12977.0,35.63535291041275
12978.0,17.384942367639884
12979.0,12.542315018459588
12980.0,31.349682379876477
12981.0,34.517651040776386
12982.0,30.89992502124079
12983.0,6.9105101000078335
12984.0,32.98622267976049
12985.0,18.564479125803043
12986.0,25.524143559618537
12987.0,35.285269138882136
12988.0,60.19596904410791
12989.0,1.0
12990.0,15.28184834469626
12991.0,35.228409675294756
12992.0,29.716595434196
12993.0,15.849882035005189
12994.0,13.012827198135579
12995.0,18.692280610497146
12996.0,43.73866611848641
12997.0,42.574857860394104
12998.0,47.339376583311505
12999.0,23.301343455917742
13000.0,1.0
13001.0,21.393179514527056
13002.0,24.090510511769505
13003.0,3.7594776638816434
13004.0,34.0016784987963
13005.0,26.079367950477952
13006.0,22.422470501671953
13007.0,1.0
13008.0,58.60957337389098
13009.0,1.3552449324697058
13010.0,1.0
13011.0,10.03375962555259
13012.0,22.148348628125206
13013.0,1.0
13014.0,66.12713438432024
13015.0,37.85322707099882
13016.0,1.0
13017.0,26.768345980615926
13018.0,1.0
13019.0,5.000538831586123
13020.0,1.0
13021.0,23.811340660629845
13022.0,92.47227014113275
13023.0,1.0
13024.0,14.088632872350717
13025.0,16.76434601115806
13026.0,35.14286493251448
13027.0,11.09737880672946
13028.0,45.06475282072694
13029.0,21.8185946381397
13030.0,6.042539066820904
13031.0,60.245204752872745
13032.0,13.118251263915607
13033.0,1.0
13034.0,30.23459988119535
13035.0,52.400591639572255
13036.0,18.32057504194321
13037.0,46.12454581643305
13038.0,55.18231984980625
13039.0,2.6151518916539622
13040.0,42.15313717158568
13041.0,31.708369534547614
13042.0,1.0
13043.0,57.0187900608537
13044.0,40.67226088880292
13045.0,55.29080445925601
13046.0,10.020711080679108
13047.0,1.0
13048.0,31.622725595604997
13049.0,59.34507191464665
13050.0,39.41085153922204
13051.0,18.37986790375879
13052.0,13.423395954150594
13053.0,38.631901361087465
13054.0,90.36050995825815
13055.0,1.0
13056.0,64.58976524361825
13057.0,48.20321089670922
13058.0,29.041612994724133
13059.0,20.48107645155468
13060.0,24.592252458858816
13061.0,28.754234785505272
13062.0,39.1240121032893
13063.0,10.355976043173547
13064.0,57.691348702941085
13065.0,16.592126855827164
13066.0,45.241274556769284
13067.0,29.604593697529317
13068.0,3.3577442747274837
13069.0,19.997279997217767
13070.0,35.34119275285024
13071.0,1.0
13072.0,47.86988822245988
13073.0,1.0
13074.0,1.0
13075.0,5.608155752840968
13076.0,36.28127920802753
13077.0,33.4667906925185
13078.0,48.35227575184385
13079.0,28.098208148726002
13080.0,22.06244315252184
13081.0,17.215510919423185
13082.0,42.40661113865681
13083.0,28.16397954073034
13084.0,35.13936030992226
13085.0,21.868130090786412
13086.0,1.0
13087.0,61.83178203823201
13088.0,30.334351532413983
13089.0,26.63711299518037
13090.0,28.400519193725877
13091.0,24.822172122396186
13092.0,78.0515996557465
13093.0,31.94425148807475
13094.0,9.845114366544292
13095.0,13.184742737376688
13096.0,9.158591352040443
13097.0,16.11324781664395
13098.0,1.0
13099.0,34.52792789861837
13100.0,65.56071236146494
13101.0,11.743756069183911
13102.0,53.03145476423523
13103.0,54.44812941752842
13104.0,46.556057961109516
13105.0,49.132910666648755
13106.0,16.031980954132308
13107.0,1.0
13108.0,33.26758491670707
13109.0,43.499134448939216
13110.0,35.60302370121069
13111.0,1.0
13112.0,1.0
13113.0,4.2437248708213495
13114.0,32.20066352998275
13115.0,46.98296835787751
13116.0,1.0
13117.0,12.14186024622884
13118.0,54.97420761803808
13119.0,54.82298425519423
13120.0,40.881283743859186
13121.0,1.0
13122.0,49.21339784920316
13123.0,1.0
13124.0,1.0
13125.0,8.361806209014599
13126.0,23.471966502215366
13127.0,1.0
13128.0,40.10195794995043
13129.0,41.39243781749061
13130.0,1.0
13131.0,1.7984109772634902
13132.0,52.282290499513365
13133.0,8.616439787839681
13134.0,6.055733419411855
13135.0,1.0
13136.0,47.973944973686685
13137.0,45.05575936311567
