Time,log_rate_msg_per_sec
12822.0,37.55840668351271
12823.0,1.0
12824.0,16.063001399740592
12825.0,7.987156139392064
12826.0,24.218202233557612
12827.0,1.0
12828.0,54.75504961221466
12829.0,21.625012199480903
12830.0,4.293997499496107
12831.0,1.0
12832.0,6.282484249693072
12833.0,27.360282725872633
12834.0,1.0
12835.0,1.0
12836.0,13.429697630295829
12837.0,63.661620531861615
12838.0,1.0
12839.0,38.31623861288445
12840.0,1.0
12841.0,32.209184425494584
12842.0,1.0
12843.0,1.0
12844.0,41.43075676205246
12845.0,8.93549145307351
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,24.66455044189744
12851.0,28.177023091306687
12852.0,19.134674832786537
12853.0,38.43851145781368
12854.0,32.72643568733362
12855.0,1.0
12856.0,1.0
12857.0,13.62136475075647
12858.0,34.42514566576315
12859.0,6.2831736339332975
12860.0,1.0
12861.0,60.101976316863265
12862.0,45.937032964509854
12863.0,1.0
12864.0,17.452717938604348
12865.0,6.4418669531050945
12866.0,17.14142086504936
12867.0,33.14868837011576
12868.0,32.74477522605217
12869.0,1.0
12870.0,42.19089751847594
12871.0,6.275587530429597
12872.0,1.0
12873.0,38.34151909325341
12874.0,12.058445480680703
12875.0,22.502355378541157
12876.0,1.0
12877.0,4.441747533875571
12878.0,19.8829573802818
12879.0,3.1477070848974584
12880.0,25.246980331498598
12881.0,8.792238117962361
12882.0,1.0
12883.0,59.4709563120625
12884.0,10.591918969758755
12885.0,1.0
12886.0,31.214749004661808
12887.0,25.98341203536237
12888.0,14.71244343861306
12889.0,1.0
12890.0,10.863500285964145
12891.0,31.527689751802072
12892.0,42.45098666276036
12893.0,27.332649327564802
12894.0,43.94889440117294
12895.0,1.0
12896.0,10.510531541341122
12897.0,14.05185176190931
12898.0,2.7415328707081716
12899.0,1.0
12900.0,1.0
12901.0,28.545334698776934
12902.0,1.0
12903.0,9.354325555141052
12904.0,3.641635786076158
12905.0,1.0
12906.0,12.049175778773382
12907.0,1.0
12908.0,31.82200914276276
12909.0,60.74766108201197
12910.0,1.0
12911.0,15.91401256917651
12912.0,66.72776497899386
12913.0,48.76524788963741
12914.0,25.78276281358199
12915.0,11.818698635846516
12916.0,6.563052192203385
12917.0,54.87008357839204
12918.0,68.87930337652219
12919.0,11.877068089103904
12920.0,22.299061291101957
12921.0,2.6196582921401
12922.0,1.0
12923.0,66.44032665876011
12924.0,6.621817101190384
12925.0,1.0
12926.0,17.073387363887527
12927.0,7.380060822276889
12928.0,7.9839846503691625
12929.0,71.1831497120654
12930.0,1.0
12931.0,31.86439635877958
12932.0,33.5694210490242
12933.0,1.0
12934.0,1.0
12935.0,11.372036788058342
12936.0,28.461698031927856
12937.0,12.126796782607995
12938.0,27.335501471133867
12939.0,8.048517147194064
12940.0,1.7403403151174217
12941.0,12.009970223472006
12942.0,1.0
12943.0,25.996802734649776
12944.0,69.93270140514473
12945.0,27.19376614249678
12946.0,53.50784734341816
12947.0,18.248008604531044
12948.0,1.0
12949.0,13.289054498458956
12950.0,32.62719673632052
12951.0,1.0
12952.0,54.80721194332857
12953.0,21.694100237921017
12954.0,28.909405857334114
12955.0,37.24222552572745
12956.0,48.67880717588817
12957.0,37.241924870308296
12958.0,33.42941589141362
12959.0,1.0
12960.0,40.64870655179955
12961.0,65.95869204739152
12962.0,48.742370657246724
12963.0,29.10003703215119
12964.0,83.16575310732188
12965.0,12.438020968633825
12966.0,62.579913812034064
12967.0,1.0
12968.0,21.191240054991493
12969.0,24.92109550613242
12970.0,17.077909331708554
12971.0,31.011033858011448
12972.0,1.0
12973.0,58.47081149679023
12974.0,19.02552403313907
12975.0,22.915125241793422
12976.0,54.58291533707043
12977.0,3.1455808028838845
12978.0,1.0
12979.0,57.552980240260126
12980.0,16.65844124048511
12981.0,24.288045887066964
12982.0,29.43396611197158
12983.0,1.0
12984.0,43.92526280326344
12985.0,45.15831924105767
12986.0,26.029877015749513
12987.0,33.194670475834705
12988.0,13.364358668591992
12989.0,60.97203476982927
12990.0,8.754000909753515
12991.0,32.25926351414978
12992.0,70.97022871944161
12993.0,1.0
12994.0,24.957654995634844
12995.0,1.0
12996.0,12.454047246817986
12997.0,1.0
12998.0,33.15312508682127
12999.0,30.44130478790774
13000.0,18.39083134951796
13001.0,42.04784410583295
13002.0,21.01481299442138
13003.0,45.25079748668638
13004.0,22.245344196896273
13005.0,28.417981301738138
13006.0,12.818531161041232
13007.0,49.416917614488725
13008.0,43.75543637997677
13009.0,20.08316059523245
13010.0,61.587727019847975
13011.0,30.610047408676643
13012.0,47.796654306828984
13013.0,65.3975303270557
13014.0,45.5134172918517
13015.0,29.948459811559307
13016.0,6.744662936744383
13017.0,25.135779509442624
13018.0,6.144141411626901
13019.0,4.4906135115776316
13020.0,28.318581999712684
13021.0,37.62813885348815
13022.0,1.0
13023.0,1.0
13024.0,29.71695883526902
13025.0,27.125765189001534
13026.0,34.904682513406435
13027.0,22.064069508608146
13028.0,43.64392086108826
13029.0,24.388342620978587
13030.0,1.0
13031.0,27.63912236001681
13032.0,49.9803023356757
13033.0,7.896951672346592
13034.0,31.044642624910917
13035.0,27.874056277944117
13036.0,19.609431102872296
13037.0,9.012120490062028
13038.0,1.0
13039.0,45.97815261819375
13040.0,17.36849878547897
13041.0,25.107110211127058
13042.0,48.33399580817012
13043.0,65.68542800591837
13044.0,4.800266372666098
13045.0,31.600630325767888
13046.0,49.30490689544945
13047.0,1.0
13048.0,12.424493525753894
13049.0,82.11131192127716
13050.0,1.2454529947438822
13051.0,25.077785505572614
13052.0,10.912291333103635
13053.0,30.402635090696748
13054.0,83.71614865695203
13055.0,52.135002944110425
13056.0,60.53441710021703
13057.0,25.15302481767801
13058.0,1.0
13059.0,67.59745001051442
13060.0,53.54183085629787
13061.0,31.34660417822358
13062.0,1.0
13063.0,56.99249017988994
13064.0,12.163162340695834
13065.0,55.84070093639456
13066.0,21.402129197027804
13067.0,1.0
13068.0,44.155832579876
13069.0,12.464831390795165
13070.0,37.07362324337283
13071.0,7.158569336173073
13072.0,70.50928710504142
13073.0,19.23550392079269
13074.0,66.39806511376125
13075.0,55.75509306154229
13076.0,66.25505822507432
13077.0,35.42817720830248
13078.0,23.63692896733095
13079.0,1.0
13080.0,17.12786179831288
13081.0,5.96309238679817
13082.0,10.677171711052786
13083.0,33.67852130592417
13084.0,1.6921869476007387
13085.0,55.35749670057329
13086.0,64.91936011756891
13087.0,13.602966817147951
13088.0,15.901077906451128
13089.0,1.0
13090.0,30.481283558835564
13091.0,49.761041581949236
13092.0,33.89598441051289
13093.0,32.354609042127564
13094.0,43.40865904309757
13095.0,9.057309315274143
13096.0,55.9818193741234
13097.0,54.60253330268255
13098.0,39.7447345497027
13099.0,26.002477993967155
13100.0,18.724003904195165
13101.0,48.286069985527774
13102.0,32.00652808330185
13103.0,11.77129481916801
13104.0,54.76895148932866
13105.0,37.39099435055698
13106.0,20.532984250676556
13107.0,1.0
13108.0,14.220435904544772
13109.0,90.77698740817759
13110.0,35.4219137131488
13111.0,36.046874861924536
13112.0,30.909296951426136
13113.0,81.70963010365725
13114.0,14.160603313635587
13115.0,90.00757873996656
13116.0,25.447835175473767
13117.0,24.90001092017191
13118.0,35.11098237622104
13119.0,41.6607216945557
13120.0,51.62424127555754
13121.0,1.0
13122.0,19.417959366613864
13123.0,16.010340984798848
13124.0,13.682895778399942
13125.0,25.71978068756107
13126.0,91.08925020381619
13127.0,66.26567411257174
13128.0,13.946864692957263
13129.0,19.217430255917954
13130.0,1.0
13131.0,53.12857960589798
13132.0,52.300723617446735
13133.0,65.22897282826455
13134.0,40.56367054753422
13135.0,35.22234447139259
13136.0,60.99910332168708
13137.0,22.744299370648477
13138.0,25.274391116542027
13139.0,43.35935401041554
13140.0,40.92751333376924
13141.0,1.1237382301604413
13142.0,7.798042002230229
13143.0,31.39314972412971
13144.0,61.90507349975232
13145.0,6.268489046112528
13146.0,1.3621646163392782
13147.0,92.11950757956058
13148.0,47.99648942838783
13149.0,1.0
13150.0,66.96916915983371
13151.0,1.0
13152.0,67.27575419963284
13153.0,1.0
13154.0,40.522923521771965
13155.0,20.39908892840183
13156.0,55.657431896098764
13157.0,90.1492052323332
13158.0,1.0
13159.0,47.66056847021218
13160.0,71.04629848103605
13161.0,1.0
13162.0,61.686147446495696
13163.0,57.34927774104079
13164.0,42.34635474980508
13165.0,25.894386906589546
13166.0,55.486759721769076
13167.0,1.0
13168.0,62.02928791371126
13169.0,15.525681495543196
13170.0,63.34589720901991
13171.0,6.647509682214846
13172.0,63.073490812732885
13173.0,1.0
13174.0,44.317605822388465
13175.0,26.51356791321246
13176.0,28.764546534796974
13177.0,53.64982849596334
13178.0,1.0
13179.0,55.120613053910745
13180.0,57.081247607346754
13181.0,14.721342333507451
13182.0,74.72437949151598
13183.0,13.141625552590227
13184.0,33.55426217212652
13185.0,67.217552150062
13186.0,21.858273701181346
13187.0,1.0
13188.0,31.425382943031124
13189.0,17.651227384933364
13190.0,86.29661265677419
13191.0,65.35415637122688
13192.0,82.13235043657839
13193.0,65.20500229573305
13194.0,19.100480427828376
13195.0,44.861182921092265
13196.0,88.94100300756652
13197.0,1.0
13198.0,24.442634817187987
13199.0,42.164862869908674
13200.0,85.20592795814103
13201.0,40.6549548561235
13202.0,76.17243494013357
13203.0,32.31058597587091
13204.0,51.3124111574782
13205.0,71.40932962199795
13206.0,54.06365782502712
13207.0,16.65837062567891
13208.0,77.872956508084
13209.0,26.63620082800582
13210.0,26.631281040255157
13211.0,31.07092838812945
13212.0,1.0
13213.0,28.125079281818646
13214.0,38.83432706131331
13215.0,1.0
13216.0,59.45908054811264
13217.0,15.295109874004105
13218.0,1.0
13219.0,19.060328901075916
13220.0,36.24234845427038
13221.0,53.46295907137632
13222.0,69.58322103052964
13223.0,35.17783132549537
13224.0,22.529264482047147
13225.0,4.5407348288796
13226.0,16.300504060578053
13227.0,44.14160760693644
13228.0,15.403651143359575
13229.0,50.29999064672657
13230.0,38.99712024719709
13231.0,60.28463460392624
13232.0,23.40647577106194
13233.0,46.069831648896105
13234.0,13.234518826031316
13235.0,40.71051398959085
13236.0,32.17514140232504
13237.0,26.04932922392596
13238.0,25.77318541370565
13239.0,44.489453245070784
13240.0,30.48047537768173
13241.0,38.912798596488614
13242.0,10.503757877316588
13243.0,38.98719062348427
13244.0,29.944401826280064
13245.0,31.03591348237678
13246.0,51.22219677008859
13247.0,19.562010634293788
13248.0,18.047549663489974
13249.0,86.60557652438786
13250.0,28.928906748475185
13251.0,51.32412804388731
13252.0,37.76295795091074
13253.0,53.62322394735769
13254.0,14.887173153593707
13255.0,45.94189928912745
13256.0,61.51725914217763
13257.0,20.954390038573617
13258.0,50.71196595628607
13259.0,17.87343111689985
13260.0,1.0
13261.0,61.91299436235334
13262.0,60.08079867721421
13263.0,60.525209282010394
13264.0,7.491582890226596
13265.0,4.5696226411370375
13266.0,40.278826975268665
13267.0,1.5981547962517837
13268.0,1.0
13269.0,35.14067028375155
13270.0,33.50492604942988
13271.0,70.34238541977587
13272.0,41.38424394908402
13273.0,4.37356329111747
13274.0,41.2815591305531
13275.0,21.880476112297035
13276.0,7.878612768559616
13277.0,26.977311289156475
13278.0,89.74493599446282
13279.0,37.10200485574485
13280.0,46.52875590629796
13281.0,67.56755776043843
13282.0,27.900853812354622
13283.0,58.857908227166604
13284.0,70.85428567541592
13285.0,85.77065938155931
13286.0,29.698050723995763
13287.0,49.730819474448346
13288.0,39.49079723004643
13289.0,41.198976238159574
13290.0,33.92227838369926
13291.0,1.0
13292.0,56.53243776642096
13293.0,35.27309327716185
13294.0,37.050941094994414
13295.0,68.73396571385999
13296.0,58.735727206025416
13297.0,6.03658096947273
13298.0,15.508325625652535
13299.0,33.22977052970192
13300.0,48.09649769571611
13301.0,63.00708195131728
13302.0,60.84754413803938
13303.0,57.43824254647876
13304.0,43.67712982468134
13305.0,49.95410481902182
13306.0,41.762076542066566
13307.0,70.0222746571659
13308.0,65.2821780178366
13309.0,39.33590371322246
13310.0,49.466943187945326
13311.0,8.837161415953378
13312.0,40.79057509601087
13313.0,43.814510018093934
13314.0,26.43163981815243
13315.0,18.661915076159673
13316.0,70.27400179194001
13317.0,74.39349203427618
13318.0,34.20460030049437
13319.0,26.60696684570868
13320.0,45.019593271727906
13321.0,23.67776330414819
13322.0,18.822948202793274
13323.0,63.00756317714132
13324.0,80.49924689083885
13325.0,60.95925025653432
13326.0,26.487528527236925
13327.0,31.57431691098334
13328.0,15.273301581730248
13329.0,42.9467620587692
13330.0,44.12191455717502
13331.0,1.0181110800656938
13332.0,82.97818305473747
13333.0,20.082079044653252
13334.0,56.610308454693396
13335.0,14.23552218662369
13336.0,23.489198315188087
13337.0,99.62795139300871
13338.0,65.03906300974333
13339.0,1.0
13340.0,12.281732659009865
13341.0,10.102134245119196
13342.0,11.889114470604522
13343.0,12.763554888645366
13344.0,1.0
13345.0,76.41736273022818
13346.0,31.06002671837082
13347.0,45.58673941514343
13348.0,58.68393679347132
13349.0,66.54060585980923
13350.0,4.451719794810337
13351.0,43.037127690857005
13352.0,26.287085456981664
13353.0,43.03560619408801
13354.0,52.2300013000293
13355.0,1.0
13356.0,30.624700090154157
13357.0,8.492120895844891
13358.0,8.203718946252565
13359.0,67.93120076708004
13360.0,36.4189476470561
13361.0,1.0
13362.0,43.052932209109144
13363.0,76.6526999146831
13364.0,100.85070357217069
13365.0,47.46655400251038
13366.0,51.84744617644611
13367.0,40.26286806651422
13368.0,47.13725678784933
13369.0,22.04248967425085
13370.0,66.56448252846828
13371.0,35.21109978968243
13372.0,60.54716155377021
13373.0,33.126549888823554
13374.0,68.12284561265162
13375.0,30.614953019125366
13376.0,74.13748443891066
13377.0,16.92333678644773
13378.0,42.299986772665115
13379.0,1.0
13380.0,44.23647862842
13381.0,57.218060815747464
13382.0,5.600737623674355
13383.0,35.70437957000172
13384.0,66.78373054941503
13385.0,33.265475627935885
13386.0,30.641891354576785
13387.0,25.083349583807525
13388.0,39.271268669656706
13389.0,55.50216944250761
13390.0,51.49987436203449
13391.0,48.22715335080482
13392.0,80.35585537016749
13393.0,53.598708342840894
13394.0,22.685456048955473
13395.0,7.212490477427355
13396.0,12.96536410851462
13397.0,1.0
13398.0,55.80942831572452
13399.0,24.743417202706933
13400.0,35.7135076220716
13401.0,1.0
13402.0,97.25880910836466
13403.0,78.1406753614617
13404.0,12.903079931247408
13405.0,47.50430047260264
13406.0,44.25736004171464
13407.0,100.22196518295954
13408.0,42.58432049001588
13409.0,47.32223926821279
13410.0,21.95804735462257
13411.0,72.91817919617068
13412.0,1.0
13413.0,67.8538234252018
13414.0,71.81457087754777
13415.0,2.4199080890180227
13416.0,27.606983081731528
13417.0,51.014037730775605
13418.0,23.12738662232806
13419.0,55.61866633937132
13420.0,65.17873782630659
13421.0,31.21334965170673
13422.0,54.068332859110114
13423.0,18.335248344717915
13424.0,71.2614138844631
13425.0,63.521414396129536
13426.0,45.6822729199771
13427.0,14.315817054964846
13428.0,69.87964793341624
13429.0,62.299833580785005
13430.0,71.37625402390704
13431.0,40.040580635394846
13432.0,63.729915011745895
13433.0,34.834809568157524
13434.0,10.372948300298049
13435.0,58.28794269787754
13436.0,22.558125332596696
13437.0,63.539273672528054
13438.0,1.0
13439.0,49.781399839247555
13440.0,25.464129388570413
13441.0,69.61586352134094
13442.0,62.755377933090074
13443.0,13.577706253213425
13444.0,17.979783105762806
13445.0,27.56368302253596
13446.0,13.627374668270946
13447.0,6.191863837379248
13448.0,38.72828561642146
13449.0,12.865528608537971
13450.0,47.235275191717236
13451.0,12.020562543089003
13452.0,22.43953232643924
13453.0,63.78594478023247
13454.0,90.17249875170577
13455.0,10.764515173761474
13456.0,47.65248330680504
13457.0,39.02732149980216
13458.0,46.61384324947371
13459.0,7.273961613274672
13460.0,21.05155048300866
13461.0,19.770258483989775
13462.0,28.093512791347898
13463.0,32.32467046124239
13464.0,34.68361937434521
13465.0,1.0
13466.0,7.967172680055231
13467.0,9.686416884184418
13468.0,40.510785641189536
13469.0,6.9184195051516575
13470.0,75.27229904318162
13471.0,72.72411414253867
13472.0,18.535579905093723
13473.0,23.800598512777405
13474.0,19.03169882485425
13475.0,35.1443762162644
13476.0,11.539409035756414
13477.0,17.50472576500631
13478.0,51.455295306757414
13479.0,1.0
13480.0,26.474985847753167
13481.0,1.0
13482.0,33.0633931230699
13483.0,37.86648640428458
13484.0,45.475851736429824
13485.0,47.48385616547812
13486.0,37.15643077105221
13487.0,16.8107565967824
13488.0,72.05024008511177
13489.0,39.20518716452581
13490.0,45.69129296100398
13491.0,23.18700702268184
13492.0,13.45038742728141
13493.0,44.01354806677416
13494.0,35.518852579756896
13495.0,41.11944547453838
13496.0,24.57518391749951
13497.0,14.051523976752936
13498.0,54.25248501372958
13499.0,1.0
13500.0,38.82979106398499
13501.0,45.69555541938837
13502.0,11.441553029562815
13503.0,1.0
13504.0,79.4203343515722
13505.0,22.38118332333371
13506.0,31.249142478732434
13507.0,1.0
13508.0,1.0
13509.0,58.66781424752469
13510.0,1.0
13511.0,11.324950777895527
13512.0,24.87254342676375
13513.0,1.0
13514.0,47.761373109803465
13515.0,1.0
13516.0,1.0
13517.0,37.02067159495073
13518.0,1.0
13519.0,5.761638419130151
13520.0,72.5262092981448
13521.0,1.0
13522.0,50.38686626659381
13523.0,1.0
13524.0,21.867973618804797
13525.0,47.60046624704894
13526.0,38.94049259416425
13527.0,39.48981468412446
13528.0,46.128074106793584
13529.0,41.78560389973965
13530.0,56.54742991469121
13531.0,43.74594610470844
13532.0,40.23541077195469
13533.0,1.0
13534.0,36.009151766108424
13535.0,46.978414093501414
13536.0,38.40316589768905
13537.0,7.382558619828572
13538.0,30.536754550322076
13539.0,28.495586764600283
13540.0,2.395312771720853
13541.0,67.49779744012733
13542.0,61.08171381610069
13543.0,42.80427999561015
13544.0,1.0
13545.0,1.0
13546.0,1.0
13547.0,15.236838154045898
13548.0,37.76619621614646
13549.0,2.435916000840745
13550.0,68.1672434238255
13551.0,44.46974488367678
13552.0,9.962662190645538
13553.0,43.74225649251328
13554.0,1.0
13555.0,34.42090889761735
13556.0,47.41983111418796
13557.0,44.10944037186252
13558.0,65.20883764258733
13559.0,71.7824901227282
13560.0,5.345302108373911
13561.0,1.0
13562.0,1.0
13563.0,61.8811761002434
13564.0,30.481254251490444
13565.0,51.10700049971847
13566.0,66.11200202835559
13567.0,43.30277675320889
13568.0,3.732012229358471
13569.0,1.0
13570.0,20.405799220355036
13571.0,1.0
13572.0,22.337256093852073
13573.0,9.547595407767147
13574.0,8.136079418423574
13575.0,60.57934897630388
13576.0,61.358326204227545
13577.0,54.93791679225032
13578.0,58.104332369974756
13579.0,26.46350511979465
13580.0,25.316671917566204
