Time,log_rate_msg_per_sec
13243.0,114.40890203927842
13244.0,114.55185755993168
13245.0,114.69301294951056
13246.0,114.83236552061993
13247.0,114.9699126201877
13248.0,115.10565162951535
13249.0,115.23957996432783
13250.0,115.3716950748227
13251.0,115.50199444571867
13252.0,115.63047559630354
13253.0,115.75713608048144
13254.0,115.8819734868193
13255.0,116.00498543859287
13256.0,116.12616959383189
13257.0,116.24552364536473
13258.0,116.3630453208623
13259.0,116.4787323828813
13260.0,116.59258262890683
13261.0,116.70459389139431
13262.0,116.81476403781078
13263.0,116.92309097067545
13264.0,117.02957262759965
13265.0,117.13420698132614
13266.0,117.23699203976766
13267.0,117.33792584604485
13268.0,117.43700647852353
13269.0,117.53423205085127
13270.0,117.62960071199333
13271.0,117.72311064626788
13272.0,117.81476007338055
13273.0,117.90454724845839
13274.0,117.99247046208296
13275.0,118.07852804032305
13276.0,118.1627183447664
13277.0,118.24503977255098
13278.0,118.32549075639547
13279.0,118.40406976462909
13280.0,118.4807753012208
13281.0,118.55560590580778
13282.0,118.62856015372314
13283.0,118.69963665602319
13284.0,118.76883405951378
13285.0,118.83615104677607
13286.0,118.90158633619168
13287.0,118.96513868196702
13288.0,119.02680687415703
13289.0,119.08658973868822
13290.0,119.14448613738104
13291.0,119.2004949679715
13292.0,119.2546151641322
13293.0,119.30684569549263
13294.0,119.35718556765875
13295.0,119.40563382223196
13296.0,119.45218953682733
13297.0,119.49685182509117
13298.0,119.53961983671788
13299.0,119.58049275746617
13300.0,119.61946980917456
13301.0,119.65655024977615
13302.0,119.6917333733128
13303.0,119.72501850994857
13304.0,119.75640502598242
13305.0,119.78589232386035
13306.0,119.8134798421867
13307.0,119.83916705573488
13308.0,119.86295347545739
13309.0,119.88483864849506
13310.0,119.90482215818578
13311.0,119.92290362407229
13312.0,119.93908270190957
13313.0,119.95335908367129
13314.0,119.96573249755572
13315.0,119.97620270799091
13316.0,119.98476951563913
13317.0,119.9914327574007
13318.0,119.99619230641713
13319.0,119.99904807207345
13320.0,120.0
13321.0,119.99904807207345
13322.0,119.99619230641713
13323.0,119.9914327574007
13324.0,119.98476951563913
13325.0,119.97620270799091
13326.0,119.96573249755572
13327.0,119.95335908367129
13328.0,119.93908270190957
13329.0,119.92290362407229
13330.0,119.90482215818578
13331.0,119.88483864849506
13332.0,119.86295347545739
13333.0,119.83916705573488
13334.0,119.81347984218671
13335.0,119.78589232386035
13336.0,119.75640502598242
13337.0,119.72501850994857
13338.0,119.6917333733128
13339.0,119.65655024977615
13340.0,119.61946980917456
13341.0,119.58049275746617
13342.0,119.53961983671789
13343.0,119.49685182509117
13344.0,119.45218953682733
13345.0,119.40563382223196
13346.0,119.35718556765875
13347.0,119.30684569549263
13348.0,119.2546151641322
13349.0,119.2004949679715
13350.0,119.14448613738104
13351.0,119.08658973868822
13352.0,119.02680687415703
13353.0,118.96513868196702
13354.0,118.90158633619168
13355.0,118.83615104677607
13356.0,118.76883405951378
13357.0,118.69963665602319
13358.0,118.62856015372314
13359.0,118.55560590580778
13360.0,118.4807753012208
13361.0,118.40406976462909
13362.0,118.32549075639547
13363.0,118.24503977255097
13364.0,118.1627183447664
13365.0,118.07852804032305
13366.0,117.99247046208296
13367.0,117.90454724845839
13368.0,117.81476007338057
13369.0,117.72311064626788
13370.0,117.62960071199333
13371.0,117.53423205085127
13372.0,117.43700647852353
13373.0,117.33792584604485
13374.0,117.23699203976767
13375.0,117.13420698132614
13376.0,117.02957262759965
13377.0,116.92309097067545
13378.0,116.81476403781078
13379.0,116.70459389139432
13380.0,116.59258262890683
13381.0,116.47873238288129
13382.0,116.3630453208623
13383.0,116.24552364536473
13384.0,116.12616959383189
13385.0,116.00498543859287
13386.0,115.8819734868193
13387.0,115.75713608048144
13388.0,115.63047559630355
13389.0,115.50199444571867
13390.0,115.3716950748227
13391.0,115.23957996432783
13392.0,115.10565162951536
13393.0,114.9699126201877
13394.0,114.83236552061993
13395.0,114.69301294951057
13396.0,114.55185755993169
13397.0,114.40890203927843
13398.0,114.26414910921783
13399.0,114.11760152563706
13400.0,113.96926207859084
13401.0,113.81913359224842
13402.0,113.66721892483977
13403.0,113.51352096860117
13404.0,113.35804264972018
13405.0,113.20078692827985
13406.0,113.04175679820246
13407.0,112.88095528719242
13408.0,112.71838545667875
13409.0,112.55405040175664
13410.0,112.38795325112868
13411.0,112.2200971670452
13412.0,112.05048534524403
13413.0,111.87912101488983
13414.0,111.7060074385124
13415.0,111.53114791194471
13416.0,111.35454576426008
13417.0,111.17620435770885
13418.0,110.99612708765432
13419.0,110.81431738250812
13420.0,110.630778703665
13421.0,110.4455145454368
13422.0,110.25852843498608
13423.0,110.06982393225879
13424.0,109.87940462991669
13425.0,109.68727415326883
13426.0,109.4934361602025
13427.0,109.29789434111372
13428.0,109.10065241883679
13429.0,108.90171414857365
13430.0,108.70108331782218
13431.0,108.49876374630419
13432.0,108.29475928589268
13433.0,108.08907382053856
13434.0,107.88171126619653
13435.0,107.67267557075078
13436.0,107.46197071393958
13437.0,107.24960070727971
13438.0,107.03556959398998
13439.0,106.81988144891423
13440.0,106.60254037844388
13441.0,106.38355052043958
13442.0,106.16291604415257
13443.0,105.94064115014528
13444.0,105.71673007021123
13445.0,105.49118706729467
13446.0,105.26401643540923
13447.0,105.03522249955628
13448.0,104.80480961564261
13449.0,104.57278217039732
13450.0,104.33914458128856
13451.0,104.10390129643926
13452.0,103.86705679454239
13453.0,103.62861558477597
13454.0,103.38858220671682
13455.0,103.14696123025452
13456.0,102.90375725550417
13457.0,102.65897491271886
13458.0,102.41261886220158
13459.0,102.16469379421638
13460.0,101.91520442889917
13461.0,101.66415551616791
13462.0,101.41155183563193
13463.0,101.15739819650123
13464.0,100.90169943749474
13465.0,100.64446042674825
13466.0,100.38568606172174
13467.0,100.12538126910607
13468.0,99.86355100472927
13469.0,99.6002002534622
13470.0,99.33533402912352
13471.0,99.06895737438435
13472.0,98.8010753606722
13473.0,98.53169308807449
13474.0,98.2608156852414
13475.0,97.98844830928819
13476.0,97.7145961456971
13477.0,97.43926440821856
13478.0,97.16245833877198
13479.0,96.88418320734596
13480.0,96.60444431189781
13481.0,96.32324697825288
13482.0,96.04059656000311
13483.0,95.75649843840495
13484.0,95.47095802227722
13485.0,95.18398074789773
13486.0,94.8955720789002
13487.0,94.60573750616996
13488.0,94.31448254773943
13489.0,94.02181274868323
13490.0,93.72773368101241
13491.0,93.43225094356855
13492.0,93.13537016191705
13493.0,92.83709698824002
13494.0,92.53743710122879
13495.0,92.23639620597557
13496.0,91.93398003386511
13497.0,91.63019434246543
13498.0,91.32504491541816
13499.0,91.01853756232853
13500.0,90.71067811865476
13501.0,90.40147244559682
13502.0,90.0909264299851
13503.0,89.77904598416802
13504.0,89.46583704589972
13505.0,89.15130557822695
13506.0,88.8354575693754
13507.0,88.51829903263594
13508.0,88.19983600624985
13509.0,87.88007455329416
13510.0,87.55902076156603
13511.0,87.2366807434668
13512.0,86.91306063588584
13513.0,86.58816660008343
13514.0,86.26200482157374
13515.0,85.9345815100069
13516.0,85.60590289905073
13517.0,85.27597524627224
13518.0,84.94480483301838
13519.0,84.61239796429638
13520.0,84.27876096865394
13521.0,83.94390019805849
13522.0,83.6078220277764
13523.0,83.2705328562516
13524.0,82.93203910498374
13525.0,82.59234721840592
13526.0,82.25146366376197
13527.0,81.90939493098338
13528.0,81.56614753256585
13529.0,81.22172800344492
13530.0,80.87614290087208
13531.0,80.52939880428946
13532.0,80.18150231520482
13533.0,79.83246005706592
13534.0,79.48227867513413
13535.0,79.13096483635823
13536.0,78.77852522924732
13537.0,78.42496656374344
13538.0,78.070295571094
13539.0,77.71451900372335
13540.0,77.3576436351046
13541.0,76.99967625963032
13542.0,76.64062369248327
13543.0,76.28049276950688
13544.0,75.91929034707469
13545.0,75.55702330196021
13546.0,75.19369853120583
13547.0,74.82932295199137
13548.0,74.46390350150273
13549.0,74.0974471367994
13550.0,73.72996083468237
13551.0,73.36145159156118
13552.0,72.99192642332049
13553.0,72.62139236518694
13554.0,72.24985647159488
13555.0,71.87732581605214
13556.0,71.50380749100543
13557.0,71.12930860770521
13558.0,70.7538362960704
13559.0,70.37739770455264
13560.0,70.0
13561.0,69.62165036752084
13562.0,69.24235601034673
13563.0,68.86212414969549
13564.0,68.48096202463373
13565.0,68.09887689193877
13566.0,67.71587602596085
13567.0,67.33196671848435
13568.0,66.94715627858906
13569.0,66.56145203251116
13570.0,66.1748613235034
13571.0,65.78739151169566
13572.0,65.39904997395469
13573.0,65.00984410374349
13574.0,64.6197813109809
13575.0,64.22886902190012
13576.0,63.83711467890773
13577.0,63.44452574044172
13578.0,63.051109680829505
13579.0,62.656873990145854
13580.0,62.26182617406995
13581.0,61.8659737537428
13582.0,61.46932426562392
13583.0,61.071885261347724
13584.0,60.67366430758004
13585.0,60.27466898587373
13586.0,59.87490689252461
13587.0,59.47438563842674
13588.0,59.07311284892738
13589.0,58.671096163682044
13590.0,58.26834323650899
13591.0,57.864861735243295
13592.0,57.460659341591224
13593.0,57.05574375098363
13594.0,56.65012267242972
13595.0,56.243803828370176
13596.0,55.83679495453002
13597.0,55.4291037997716
13598.0,55.02073812594676
13599.0,54.61170570774929
13600.0,54.20201433256689
13601.0,53.79167180033269
13602.0,53.380685923377115
13603.0,52.969064526278736
13604.0,52.55681544571566
13605.0,52.14394653031618
13606.0,51.730465640509216
13607.0,51.316380648374945
13608.0,50.901699437494756
13609.0,50.48642990280108
13610.0,50.07057995042733
13611.0,49.654157497557094
13612.0,49.23717047227366
13613.0,48.819626813408945
13614.0,48.401534470392264
13615.0,47.982901403099234
13616.0,47.56373558169992
13617.0,47.14404498650741
13618.0,46.7238376078257
13619.0,46.30312144579748
13620.0,45.8819045102521
13621.0,45.46019482055277
13622.0,45.03800040544414
13623.0,44.615329302899326
13624.0,44.19218955996678
13625.0,43.768589232617295
13626.0,43.34453638559055
13627.0,42.92003909224141
13628.0,42.49510543438652
13629.0,42.06974350215012
13630.0,41.64396139381027
13631.0,41.21776721564464
13632.0,40.791169081775934
13633.0,40.36417511401777
13634.0,39.93679344171973
13635.0,39.50903220161281
13636.0,39.080899537654496
13637.0,38.65240360087346
13638.0,38.22355254921477
13639.0,37.79435454738419
13640.0,37.36481776669302
13641.0,36.93495038490248
13642.0,36.50476058606776
13643.0,36.074256560382594
13644.0,35.643446504023096
13645.0,35.212338618991666
13646.0,34.78094111296108
13647.0,34.34926219911793
13648.0,33.91731009600653
13649.0,33.485093027372315
13650.0,33.052619222005156
13651.0,32.619896913583
13652.0,32.18693434051475
13653.0,31.753739745783754
13654.0,31.320321376790687
13655.0,30.886687485196457
13656.0,30.452846326765375
13657.0,30.01880616120764
13658.0,29.58457525202239
13659.0,29.150161866340255
13660.0,28.71557427476582
13661.0,28.280820751220418
13662.0,27.845909572784507
13663.0,27.410849019539917
13664.0,26.975647374412553
13665.0,26.540312923014312
13666.0,26.104853953485673
13667.0,25.669278756337764
13668.0,25.23359562429438
13669.0,24.79781285213442
13670.0,24.361938736533606
13671.0,23.92598157590685
13672.0,23.489949670250112
13673.0,23.053851320982265
13674.0,22.617694830787343
13675.0,22.181488503456123
13676.0,21.745240643728344
13677.0,21.308959557134465
13678.0,20.872653549837395
13679.0,20.436330928474643
13680.0,20.00000000000001
13681.0,19.56366907152534
13682.0,19.12734645016263
13683.0,18.69104044286556
13684.0,18.254759356271638
13685.0,17.818511496543902
13686.0,17.38230516921268
13687.0,16.94614867901776
13688.0,16.51005032974991
13689.0,16.07401842409313
13690.0,15.638061263466417
13691.0,15.202187147865605
13692.0,14.766404375705644
13693.0,14.330721243662259
13694.0,13.895146046514306
13695.0,13.459687076985713
13696.0,13.024352625587472
13697.0,12.589150980460062
13698.0,12.154090427215518
13699.0,11.719179248779561
13700.0,11.284425725234206
13701.0,10.849838133659766
13702.0,10.415424747977589
13703.0,9.981193838792386
13704.0,9.54715367323465
13705.0,9.113312514803567
13706.0,8.679678623209336
13707.0,8.246260254216226
13708.0,7.81306565948527
13709.0,7.380103086417025
13710.0,6.9473807779948675
13711.0,6.514906972627708
13712.0,6.0826899039934474
13713.0,5.650737800882091
13714.0,5.2190588870389405
13715.0,4.787661381008316
13716.0,4.356553495976927
13717.0,3.9257434396173885
13718.0,3.495239413932257
13719.0,3.065049615097543
13720.0,2.635182233306953
13721.0,2.2056454526158404
13722.0,1.776447450785252
13723.0,1.3475963991265623
13724.0,1.0
13725.0,1.0
13726.0,1.0
13727.0,1.0
13728.0,1.0
13729.0,1.0
13730.0,1.0
13731.0,1.0
13732.0,1.0
13733.0,1.0
13734.0,1.0
13735.0,1.0
13736.0,1.0
13737.0,1.0
13738.0,1.0
13739.0,1.0
13740.0,1.0
13741.0,1.0
13742.0,1.0
13743.0,1.0
13744.0,1.0
13745.0,1.0
13746.0,1.0
13747.0,1.0
13748.0,1.0
13749.0,1.0
13750.0,1.0
13751.0,1.0
13752.0,1.0
13753.0,1.0
13754.0,1.0
13755.0,1.0
13756.0,1.0
13757.0,1.0
13758.0,1.0
13759.0,1.0
13760.0,1.0
13761.0,1.0
13762.0,1.0
13763.0,1.0
13764.0,1.0
13765.0,1.0
13766.0,1.0
13767.0,1.0
13768.0,1.0
13769.0,1.0
13770.0,1.0
13771.0,1.0
13772.0,1.0
13773.0,1.0
13774.0,1.0
13775.0,1.0
13776.0,1.0
13777.0,1.0
13778.0,1.0
13779.0,1.0
13780.0,1.0
13781.0,1.0
13782.0,1.0
13783.0,1.0
13784.0,1.0
13785.0,1.0
13786.0,1.0
13787.0,1.0
13788.0,1.0
13789.0,1.0
13790.0,1.0
13791.0,1.0
13792.0,1.0
13793.0,1.0
13794.0,1.0
13795.0,1.0
13796.0,1.0
13797.0,1.0
13798.0,1.0
13799.0,1.0
13800.0,1.0
13801.0,1.0
13802.0,1.0
13803.0,1.0
13804.0,1.0
13805.0,1.0
13806.0,1.0
13807.0,1.0
13808.0,1.0
13809.0,1.0
13810.0,1.0
13811.0,1.0
13812.0,1.0
13813.0,1.0
13814.0,1.0
13815.0,1.0
13816.0,1.0
13817.0,1.0
13818.0,1.0
13819.0,1.0
13820.0,1.0
13821.0,1.0
13822.0,1.0
13823.0,1.0
13824.0,1.0
13825.0,1.0
13826.0,1.0
13827.0,1.0
13828.0,1.0
13829.0,1.0
13830.0,1.0
13831.0,1.0
13832.0,1.0
13833.0,1.0
13834.0,1.0
13835.0,1.0
13836.0,1.0
13837.0,1.0
13838.0,1.0
13839.0,1.0
13840.0,1.0
13841.0,1.0
13842.0,1.0
13843.0,1.0
13844.0,1.0
13845.0,1.0
13846.0,1.0
13847.0,1.0
13848.0,1.0
13849.0,1.0
13850.0,1.0
13851.0,1.0
13852.0,1.0
13853.0,1.0
13854.0,1.0
13855.0,1.0
13856.0,1.0
13857.0,1.0
13858.0,1.0
13859.0,1.0
13860.0,1.0
13861.0,1.0
13862.0,1.0
13863.0,1.0
13864.0,1.0
13865.0,1.0
13866.0,1.0
13867.0,1.0
13868.0,1.0
13869.0,1.0
13870.0,1.0
13871.0,1.0
13872.0,1.0
13873.0,1.0
13874.0,1.0
13875.0,1.0
13876.0,1.0
13877.0,1.0
13878.0,1.0
13879.0,1.0
13880.0,1.0
13881.0,1.0
13882.0,1.0
13883.0,1.0
13884.0,1.0
13885.0,1.0
13886.0,1.0
13887.0,1.0
13888.0,1.0
13889.0,1.0
13890.0,1.0
13891.0,1.0
13892.0,1.0
13893.0,1.0
13894.0,1.0
13895.0,1.0
13896.0,1.0
13897.0,1.0
13898.0,1.0
13899.0,1.0
13900.0,1.0
13901.0,1.0
13902.0,1.0
13903.0,1.0
13904.0,1.0
13905.0,1.0
13906.0,1.0
13907.0,1.0
13908.0,1.0
13909.0,1.0
13910.0,1.0
13911.0,1.0
13912.0,1.0
13913.0,1.0
13914.0,1.0
13915.0,1.0
13916.0,1.0
13917.0,1.0
13918.0,1.0
13919.0,1.0
13920.0,1.0
13921.0,1.0
13922.0,1.0
13923.0,1.0
13924.0,1.0
13925.0,1.0
13926.0,1.0
13927.0,1.0
13928.0,1.0
13929.0,1.0
13930.0,1.0
13931.0,1.0
13932.0,1.0
13933.0,1.0
13934.0,1.0
13935.0,1.0
13936.0,1.0
13937.0,1.0
13938.0,1.0
13939.0,1.0
13940.0,1.0
13941.0,1.0
13942.0,1.0
13943.0,1.0
13944.0,1.0
13945.0,1.0
13946.0,1.0
13947.0,1.0
13948.0,1.0
13949.0,1.0
13950.0,1.0
13951.0,1.0
13952.0,1.0
13953.0,1.0
13954.0,1.0
13955.0,1.0
13956.0,1.0
13957.0,1.0
13958.0,1.0
13959.0,1.0
13960.0,1.0
13961.0,1.0
13962.0,1.0
13963.0,1.0
13964.0,1.0
13965.0,1.0
13966.0,1.0
13967.0,1.0
13968.0,1.0
13969.0,1.0
13970.0,1.0
13971.0,1.0
13972.0,1.0
13973.0,1.0
13974.0,1.0
13975.0,1.0
13976.0,1.0
13977.0,1.0
13978.0,1.0
13979.0,1.0
13980.0,1.0
13981.0,1.0
13982.0,1.0
13983.0,1.0
13984.0,1.0
13985.0,1.0
13986.0,1.0
13987.0,1.0
13988.0,1.0
13989.0,1.0
13990.0,1.0
13991.0,1.0
13992.0,1.0
13993.0,1.0
13994.0,1.0
13995.0,1.0
13996.0,1.0
13997.0,1.0
13998.0,1.0
13999.0,1.0
14000.0,1.0
14001.0,1.0
14002.0,1.0
14003.0,1.0
14004.0,1.0
14005.0,1.0
14006.0,1.0
14007.0,1.0
14008.0,1.0
14009.0,1.0
14010.0,1.0
14011.0,1.0
14012.0,1.0
14013.0,1.0
14014.0,1.0
14015.0,1.0
14016.0,1.0
14017.0,1.0
14018.0,1.0
14019.0,1.0
14020.0,1.0
14021.0,1.0
14022.0,1.0
14023.0,1.0
14024.0,1.0
14025.0,1.0
14026.0,1.0
14027.0,1.0
14028.0,1.0
14029.0,1.0
14030.0,1.0
14031.0,1.0
14032.0,1.0
14033.0,1.0
14034.0,1.0
14035.0,1.0
14036.0,1.0
14037.0,1.0
14038.0,1.0
14039.0,1.0
14040.0,1.0
14041.0,1.0
14042.0,1.0
14043.0,1.0
14044.0,1.0
14045.0,1.0
14046.0,1.0
14047.0,1.0
14048.0,1.0
14049.0,1.0
14050.0,1.0
14051.0,1.0
14052.0,1.0
14053.0,1.0
14054.0,1.0
14055.0,1.0
14056.0,1.0
14057.0,1.0
14058.0,1.0
14059.0,1.0
14060.0,1.0
14061.0,1.0
14062.0,1.0
14063.0,1.0
14064.0,1.0
14065.0,1.0
14066.0,1.0
14067.0,1.0
14068.0,1.0
14069.0,1.0
14070.0,1.0
14071.0,1.0
14072.0,1.0
14073.0,1.0
14074.0,1.0
14075.0,1.0
14076.0,1.0
14077.0,1.0
14078.0,1.0
14079.0,1.0
14080.0,1.0
14081.0,1.0
14082.0,1.0
14083.0,1.0
14084.0,1.0
14085.0,1.0
14086.0,1.0
14087.0,1.0
14088.0,1.0
14089.0,1.0
14090.0,1.0
14091.0,1.0
14092.0,1.0
14093.0,1.0
14094.0,1.0
14095.0,1.0
14096.0,1.0
14097.0,1.0
14098.0,1.0
14099.0,1.0
14100.0,1.0
14101.0,1.0
14102.0,1.0
14103.0,1.0
14104.0,1.0
14105.0,1.0
14106.0,1.0
14107.0,1.0
14108.0,1.0
14109.0,1.0
14110.0,1.0
14111.0,1.0
14112.0,1.0
14113.0,1.0
14114.0,1.0
14115.0,1.0
14116.0,1.0
14117.0,1.0
14118.0,1.0
14119.0,1.0
14120.0,1.0
14121.0,1.0
14122.0,1.0
14123.0,1.0
14124.0,1.0
14125.0,1.0
14126.0,1.0
14127.0,1.0
14128.0,1.0
14129.0,1.0
14130.0,1.0
14131.0,1.0
14132.0,1.0
14133.0,1.0
14134.0,1.0
14135.0,1.0
14136.0,1.0
14137.0,1.0
14138.0,1.0
14139.0,1.0
14140.0,1.0
14141.0,1.0
14142.0,1.0
14143.0,1.0
14144.0,1.0
14145.0,1.0
14146.0,1.0
14147.0,1.0
14148.0,1.0
14149.0,1.0
14150.0,1.0
14151.0,1.0
14152.0,1.0
14153.0,1.0
14154.0,1.0
14155.0,1.0
14156.0,1.0
14157.0,1.0
14158.0,1.0
14159.0,1.0
14160.0,1.0
14161.0,1.0
14162.0,1.0
14163.0,1.0
14164.0,1.0
14165.0,1.0
14166.0,1.0
14167.0,1.0
14168.0,1.0
14169.0,1.0
14170.0,1.0
14171.0,1.0
14172.0,1.0
14173.0,1.0
14174.0,1.0
14175.0,1.0
14176.0,1.0
14177.0,1.0
14178.0,1.0
14179.0,1.0
14180.0,1.0
14181.0,1.0
14182.0,1.0
14183.0,1.0
14184.0,1.0
14185.0,1.0
14186.0,1.0
14187.0,1.0
14188.0,1.0
14189.0,1.0
14190.0,1.0
14191.0,1.0
14192.0,1.0
14193.0,1.0
14194.0,1.0
14195.0,1.0
14196.0,1.0
14197.0,1.0
14198.0,1.0
14199.0,1.0
14200.0,1.0
14201.0,1.0
14202.0,1.0
14203.0,1.0
14204.0,1.0
14205.0,1.0
14206.0,1.0
14207.0,1.0
14208.0,1.0
14209.0,1.0
14210.0,1.0
14211.0,1.0
14212.0,1.0
14213.0,1.0
14214.0,1.0
14215.0,1.0
14216.0,1.0
14217.0,1.0
14218.0,1.0
14219.0,1.0
14220.0,1.0
14221.0,1.0
14222.0,1.0
14223.0,1.0
14224.0,1.0
14225.0,1.0
14226.0,1.0
14227.0,1.0
14228.0,1.0
14229.0,1.0
14230.0,1.0
14231.0,1.0
14232.0,1.0
14233.0,1.0
14234.0,1.0
14235.0,1.0
14236.0,1.0
14237.0,1.0
14238.0,1.0
14239.0,1.0
14240.0,1.0
14241.0,1.0
14242.0,1.0
14243.0,1.0
14244.0,1.0
14245.0,1.0
14246.0,1.0
14247.0,1.0
14248.0,1.0
14249.0,1.0
14250.0,1.0
14251.0,1.0
14252.0,1.0
14253.0,1.0
14254.0,1.0
14255.0,1.0
14256.0,1.0
14257.0,1.0
14258.0,1.0
14259.0,1.0
14260.0,1.0
14261.0,1.0
14262.0,1.0
14263.0,1.0
14264.0,1.0
14265.0,1.0
14266.0,1.0
14267.0,1.0
14268.0,1.0
14269.0,1.0
14270.0,1.0
14271.0,1.0
14272.0,1.0
14273.0,1.0
14274.0,1.0
14275.0,1.0
14276.0,1.0
14277.0,1.0
14278.0,1.0
14279.0,1.0
14280.0,1.0
14281.0,1.0
14282.0,1.0
14283.0,1.0
14284.0,1.0
14285.0,1.0
14286.0,1.0
14287.0,1.0
14288.0,1.0
14289.0,1.0
14290.0,1.0
14291.0,1.0
14292.0,1.0
14293.0,1.0
14294.0,1.0
14295.0,1.0
14296.0,1.0
14297.0,1.0
14298.0,1.0
14299.0,1.0
14300.0,1.0
14301.0,1.0
14302.0,1.0
14303.0,1.0
14304.0,1.0
14305.0,1.0
14306.0,1.0
14307.0,1.0
14308.0,1.0
14309.0,1.0
14310.0,1.0
14311.0,1.0
14312.0,1.0
14313.0,1.0
14314.0,1.0
14315.0,1.0
14316.0,1.0
14317.0,1.0
14318.0,1.0
14319.0,1.0
14320.0,1.0
14321.0,1.0
14322.0,1.0
14323.0,1.0
14324.0,1.0
14325.0,1.0
14326.0,1.0
14327.0,1.0
14328.0,1.0
14329.0,1.0
14330.0,1.0
14331.0,1.0
14332.0,1.0
14333.0,1.0
14334.0,1.0
14335.0,1.0
14336.0,1.0
14337.0,1.0
14338.0,1.0
14339.0,1.0
14340.0,1.0
14341.0,1.0
14342.0,1.0
14343.0,1.0
14344.0,1.0
14345.0,1.0
14346.0,1.0
14347.0,1.0
14348.0,1.0
14349.0,1.0
14350.0,1.0
14351.0,1.0
14352.0,1.0
14353.0,1.0
14354.0,1.0
14355.0,1.0
14356.0,1.0
14357.0,1.3475963991265267
14358.0,1.7764474507852164
14359.0,2.2056454526158475
14360.0,2.63518223330696
14361.0,3.0650496150975073
14362.0,3.4952394139322642
14363.0,3.925743439617392
14364.0,4.356553495976888
14365.0,4.787661381008281
14366.0,5.219058887038948
14367.0,5.6507378008820535
14368.0,6.082689903993412
14369.0,6.514906972627717
14370.0,6.947380777994832
