Time,log_rate_msg_per_sec
11911.0,110.06582586967444
11912.0,105.17988547134324
11913.0,109.38901105570018
11914.0,110.05414938934864
11915.0,113.38438821546364
11916.0,111.45487462655343
11917.0,108.64648442828968
11918.0,109.75937616906653
11919.0,106.91266207878375
11920.0,110.09057088361018
11921.0,108.46614838052604
11922.0,103.73908691354185
11923.0,105.56874912760281
11924.0,111.78168366852961
11925.0,111.3594083893162
11926.0,103.33839450058052
11927.0,108.64571646217034
11928.0,111.94731332822268
11929.0,113.41216240146241
11930.0,113.46993564191452
11931.0,106.25581673608474
11932.0,109.70504542266123
11933.0,106.29640518898071
11934.0,108.87469028645062
11935.0,104.90886868005553
11936.0,107.56744890833619
11937.0,109.42464467022948
11938.0,102.98967092880066
11939.0,114.93344581467545
11940.0,108.5300651345056
11941.0,104.87928531404717
11942.0,107.96515524401845
11943.0,105.84048635046297
11944.0,104.76932986309394
11945.0,97.81764842786336
11946.0,106.52657874156762
11947.0,106.35719392957898
11948.0,109.6340052787296
11949.0,112.19988807787273
11950.0,106.41968490188731
11951.0,106.58034986241431
11952.0,102.60525375949526
11953.0,103.71642686055469
11954.0,106.36036612292708
11955.0,106.64479024997583
11956.0,106.05821806070605
11957.0,106.35249969285744
11958.0,104.59745990012226
11959.0,105.12388446382049
11960.0,110.0606376983774
11961.0,100.67507623325142
11962.0,102.87930274244579
11963.0,102.83993794115185
11964.0,104.36295773697918
11965.0,107.27928938911916
11966.0,106.6332636863703
11967.0,104.36585247730207
11968.0,101.67767920464064
11969.0,99.04989456301438
11970.0,102.49370259188866
11971.0,104.39917688076416
11972.0,104.04255368839257
11973.0,104.87878579312226
11974.0,102.04426218798454
11975.0,101.67460505007952
11976.0,104.04794749989483
11977.0,98.87434696814559
11978.0,100.58765384242297
11979.0,104.36115760055517
11980.0,103.71394317620353
11981.0,106.64458831217313
11982.0,98.70197052491126
11983.0,97.3381894815639
11984.0,103.40444955237311
11985.0,94.46551120288868
11986.0,103.10447515231127
11987.0,100.20879787219778
11988.0,97.95457041260502
11989.0,103.3275206783617
11990.0,99.25823644955621
11991.0,96.11583995393887
11992.0,97.4552788537885
11993.0,98.46224566208225
11994.0,99.86248412222965
11995.0,97.9031793979428
11996.0,95.42130304040708
11997.0,95.69846886753052
11998.0,93.45302279113379
11999.0,98.603135668188
12000.0,101.16347660659086
12001.0,99.3380761181653
12002.0,106.60565901641289
12003.0,97.68385602285053
12004.0,97.40860769231196
12005.0,93.43523690138119
12006.0,92.9330841923901
12007.0,94.0117271092835
12008.0,94.56440585411596
12009.0,92.69416592106371
12010.0,92.19963406100688
12011.0,93.86735369099225
12012.0,93.02899297056899
12013.0,97.99931819297531
12014.0,95.44188179605428
12015.0,93.14566204702001
12016.0,99.0283450777821
12017.0,97.75032612352372
12018.0,90.69793790082592
12019.0,95.09925857761627
12020.0,99.35758799411468
12021.0,90.43750449388807
12022.0,96.42326390168108
12023.0,90.9812002047978
12024.0,88.92564345354644
12025.0,90.397941019253
12026.0,91.10202287630602
12027.0,88.087798497237
12028.0,91.26929418494115
12029.0,91.33034670643998
12030.0,83.85914554413272
12031.0,90.54413938755648
12032.0,88.25380250499461
12033.0,90.74988080268793
12034.0,88.32119082576664
12035.0,94.96253213037359
12036.0,89.65208726855774
12037.0,92.30384673822137
12038.0,83.15069097125019
12039.0,90.36982655778264
12040.0,86.3144448650706
12041.0,91.12808751419833
12042.0,87.295290934553
12043.0,86.24388029995538
12044.0,88.00761156074763
12045.0,90.08457217130129
12046.0,93.08970209281841
12047.0,84.23657912040656
12048.0,85.09457076853506
12049.0,86.20566443060808
12050.0,86.41970211931552
12051.0,86.22811386539111
12052.0,87.55801879852996
12053.0,88.45512187901679
12054.0,86.98998618638956
12055.0,84.00461737070141
12056.0,84.73091700303785
12057.0,85.5357039597244
12058.0,90.90836106516679
12059.0,85.24350901529516
12060.0,89.49666848925193
12061.0,82.53408270040526
12062.0,85.79567154049086
12063.0,79.83492260353003
12064.0,77.60734514530024
12065.0,86.69878464525651
12066.0,86.09473672241033
12067.0,74.76368253208891
12068.0,83.66675792757253
12069.0,81.65052609249834
12070.0,78.68120137422167
12071.0,79.43626139250145
12072.0,81.66529096218032
12073.0,76.46960011277554
12074.0,79.2230791854626
12075.0,82.70719167169281
12076.0,81.82120356911753
12077.0,78.43376549068144
12078.0,76.88970436827404
12079.0,78.04665889649034
12080.0,77.34066602256861
12081.0,79.11846026461187
12082.0,79.30001310898189
12083.0,74.27445279780638
12084.0,75.43385097755952
12085.0,81.5319788114484
12086.0,76.90390163703235
12087.0,76.39274008457983
12088.0,76.51786537476112
12089.0,72.09553964328693
12090.0,75.1954868943966
12091.0,74.66199961798611
12092.0,75.18664355848807
12093.0,73.76623818320532
12094.0,70.10033030441647
12095.0,73.69971737715753
12096.0,76.0778433030315
12097.0,69.411006948106
12098.0,74.6666164128542
12099.0,68.36137345900563
12100.0,73.54395527134584
12101.0,72.07636252783884
12102.0,73.69383287793782
12103.0,71.38427778673207
12104.0,74.70542900774683
12105.0,71.3239192487831
12106.0,68.93238119214385
12107.0,67.8909685315719
12108.0,72.50683949589873
12109.0,67.55717317334093
12110.0,67.23268306855138
12111.0,60.28003365917984
12112.0,69.2305407519762
12113.0,65.46970697981706
12114.0,68.64751065515944
12115.0,66.6503326642821
12116.0,72.11281276119335
12117.0,64.48474137744367
12118.0,69.90604662091313
12119.0,61.301674192973515
12120.0,63.40240102967998
12121.0,68.66373818210391
12122.0,59.42269758626733
12123.0,61.33416237091715
12124.0,63.97467108005349
12125.0,69.46052744653154
12126.0,67.9805427223558
12127.0,62.48148679717668
12128.0,62.561966655989075
12129.0,61.91543636495658
12130.0,58.85211590594618
12131.0,60.72983155181252
12132.0,64.09316504629449
12133.0,60.015200502752094
12134.0,60.38488760824802
12135.0,58.83518502084507
12136.0,56.188432057911264
12137.0,61.41230913987071
12138.0,62.98389257764326
12139.0,62.544954641614275
12140.0,59.026078765139886
12141.0,60.71969521338559
12142.0,60.50272751106602
12143.0,56.03653647812938
12144.0,56.586689504494665
12145.0,51.72371784577024
12146.0,60.44806408918236
12147.0,53.90362684145524
12148.0,55.059700360164484
12149.0,56.17448779828069
12150.0,60.87997558898709
12151.0,47.90872801141334
12152.0,56.37704719489142
12153.0,52.958317635167376
12154.0,54.02443704359055
12155.0,50.98969323226031
12156.0,53.07641525166303
12157.0,53.98333078184906
12158.0,52.489650752733965
12159.0,50.368472388648385
12160.0,49.33020986665125
12161.0,52.644548664134945
12162.0,44.20246383982663
12163.0,46.08990041663971
12164.0,50.24253829919318
12165.0,52.32547904644145
12166.0,46.98683947534771
12167.0,50.55201140629201
12168.0,48.41851696862623
12169.0,50.17284130373389
12170.0,46.41515867408921
12171.0,45.65055921956583
12172.0,49.880431385162716
12173.0,44.064284447563104
12174.0,45.04478025187787
12175.0,45.468607320379355
12176.0,43.71561410752187
12177.0,42.609052121829514
12178.0,44.04925064623567
12179.0,42.850308156198814
12180.0,42.85275326452302
12181.0,37.535419155650104
12182.0,41.33207188795761
12183.0,40.86035313278362
12184.0,37.32687141938094
12185.0,41.06792668099611
12186.0,42.19318576421366
12187.0,43.64782102515989
12188.0,39.20522435211502
12189.0,40.44930884490912
12190.0,42.61333383333503
12191.0,35.831397274836604
12192.0,38.71044480961773
12193.0,42.65681984453383
12194.0,36.32639106244544
12195.0,38.482028911802296
12196.0,36.378009280984124
12197.0,37.720730293017894
12198.0,33.541915080341965
12199.0,42.441581082634016
12200.0,35.69000126309427
12201.0,35.63389353750757
12202.0,31.302844867984728
12203.0,33.637420366756
12204.0,40.028074022421194
12205.0,36.32534385303661
12206.0,35.26830858021162
12207.0,33.97962697638246
12208.0,33.380607903629354
12209.0,32.30105170094799
12210.0,32.46062384759287
12211.0,22.48458366269436
12212.0,30.0525812316951
12213.0,26.229908875321915
12214.0,24.18200299703134
12215.0,33.19391287702967
12216.0,32.384752484481034
12217.0,29.309665082470527
12218.0,25.198988788675752
12219.0,29.232445668736077
12220.0,28.897874783791178
12221.0,30.841189292039704
12222.0,26.821168075684433
12223.0,26.051681020553414
12224.0,27.680595922371154
12225.0,25.398957033223983
12226.0,23.297139349522325
12227.0,25.52194932675972
12228.0,24.436262179014467
12229.0,25.30903594778398
12230.0,20.615632269969705
12231.0,15.249648531634438
12232.0,28.249871066459036
12233.0,19.93562364345199
12234.0,21.029842783717417
12235.0,22.729626765948602
12236.0,17.641281237413402
12237.0,24.407535241093587
12238.0,16.911763596051337
12239.0,20.308337141266367
12240.0,21.16658850460117
12241.0,16.765895529900465
12242.0,19.216785606933293
12243.0,17.10657686312643
12244.0,25.503896199310674
12245.0,11.416795848006611
12246.0,18.13128222968583
12247.0,17.560241332073193
12248.0,22.60046754548223
12249.0,16.65609184434355
12250.0,13.716738205710648
12251.0,14.608679604334728
12252.0,13.804955331582148
12253.0,14.639669805634083
12254.0,13.394806698291532
12255.0,14.105852628359408
12256.0,14.525802557702933
12257.0,14.935803787533379
12258.0,14.28138135416732
12259.0,16.334621423073283
12260.0,11.872051342607913
12261.0,12.810371519045061
12262.0,12.559234539366589
12263.0,11.711961352505645
12264.0,10.776147856365187
12265.0,14.242063878294509
12266.0,13.16118219930091
12267.0,7.138987565938104
12268.0,11.943228696270733
12269.0,6.710342683202354
12270.0,5.93921018305508
12271.0,5.3977567297450495
12272.0,4.1214905627398455
12273.0,5.0238737202811095
12274.0,6.880410361528687
12275.0,2.920769318188613
12276.0,6.268844686546419
12277.0,3.1444705134174455
12278.0,1.0
12279.0,3.9490303633830135
12280.0,5.708779462207467
12281.0,1.4047310217304467
12282.0,8.264755046660783
12283.0,4.287173545223711
12284.0,3.784598126067966
12285.0,1.0
12286.0,1.0
12287.0,1.5789043502778308
12288.0,1.0
12289.0,3.141356870108964
12290.0,1.9946878952370901
12291.0,1.0
12292.0,3.3649636378746193
12293.0,1.4888423288437571
12294.0,1.0
12295.0,1.0
12296.0,1.0
12297.0,1.0
12298.0,1.0
12299.0,1.0
12300.0,1.0
12301.0,1.0
12302.0,1.0
12303.0,1.0
12304.0,1.0
12305.0,1.0
12306.0,1.0
12307.0,1.0
12308.0,1.0
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,1.0
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,1.0
12319.0,1.0
12320.0,1.0
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,1.0
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.0
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,1.0
12877.0,1.0
12878.0,1.0
12879.0,1.0
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,1.0
12891.0,1.0
12892.0,1.0
12893.0,1.0
12894.0,1.0
12895.0,1.0
12896.0,1.0
12897.0,1.0
12898.0,1.3089452259630896
12899.0,1.0
12900.0,1.0
12901.0,1.0
12902.0,1.0
12903.0,1.0
12904.0,1.0
12905.0,1.0
12906.0,1.0
12907.0,1.0
12908.0,3.2657103755631653
12909.0,1.0
12910.0,1.0
12911.0,1.0
12912.0,5.376650575731096
12913.0,1.007005775701362
12914.0,1.0
12915.0,1.0
12916.0,4.275128580465076
12917.0,1.6532206855726552
12918.0,5.411774459892435
12919.0,4.5781886568141985
12920.0,9.722176434327025
12921.0,4.543677711004818
12922.0,6.52526288621506
12923.0,1.7662840329232194
12924.0,5.622828040698004
12925.0,2.0418352968942193
12926.0,2.372322019167184
12927.0,9.734377407081398
12928.0,7.029842274044505
12929.0,8.771398065823178
12930.0,1.1799441851568302
12931.0,9.810811416412244
12932.0,12.351827457040551
12933.0,5.7964919567221305
12934.0,3.8053043052447997
12935.0,13.908285748088296
12936.0,9.703247090071038
12937.0,8.326550178134605
12938.0,13.965179370676475
12939.0,14.161156320840472
12940.0,11.527933892387402
12941.0,10.588223410912951
12942.0,17.107152488255295
12943.0,9.074939248580531
12944.0,19.33823545617837
12945.0,12.450348994909666
12946.0,13.833921177504953
12947.0,13.523797325348694
12948.0,18.34567491330754
12949.0,13.01572749528727
12950.0,19.54593685881591
12951.0,16.79419024861331
12952.0,18.181188063265893
12953.0,17.745840985925966
12954.0,19.980637681966574
12955.0,22.639270658231126
12956.0,23.402547588043447
12957.0,19.68393086227826
12958.0,23.046090320014294
12959.0,13.917422345425603
12960.0,16.214194817534327
12961.0,22.687258504239004
12962.0,24.600589115396268
12963.0,20.50057298064587
12964.0,15.329544807862534
12965.0,21.278914598666084
12966.0,19.862263231056033
12967.0,23.990572448613428
12968.0,24.653535105763964
12969.0,19.46366174290041
12970.0,27.077365466068546
12971.0,24.500019646988882
12972.0,24.68136778080599
12973.0,25.128454438706605
12974.0,28.41586008548281
12975.0,26.660230075121113
12976.0,28.107933007152543
12977.0,19.880922382367217
12978.0,26.445923794188754
12979.0,29.11066952265484
12980.0,29.267057224980064
12981.0,33.527409142130324
12982.0,24.78870895737471
12983.0,39.66470736037486
12984.0,28.484716454347904
12985.0,26.39059225580489
12986.0,26.95039589149296
12987.0,28.567331085973933
12988.0,29.700870412795
12989.0,32.322547650248694
12990.0,30.06984662118023
12991.0,36.180612212045844
12992.0,27.0130108594231
12993.0,32.01085280243201
12994.0,33.21245855391173
12995.0,32.17176785763886
12996.0,30.80460150765006
12997.0,36.44363073999095
12998.0,27.42263954752733
12999.0,33.838606565487545
13000.0,34.27707655114522
13001.0,37.19249103982695
13002.0,37.87401009474541
13003.0,37.234430276715436
13004.0,38.23263672246755
13005.0,36.1765665151811
13006.0,36.53698956047456
13007.0,35.99393544824934
13008.0,41.463132679761365
13009.0,39.631710562248045
13010.0,38.35888398853607
13011.0,41.19936959831293
13012.0,40.14764488414212
13013.0,38.43387826448421
13014.0,41.355121242898164
13015.0,39.69542726950898
13016.0,41.211708424652464
13017.0,40.47876134993817
13018.0,43.20742440146491
13019.0,44.67590029090654
13020.0,43.35934054240753
13021.0,44.4116137136291
13022.0,47.95437382451799
13023.0,45.942311389447575
13024.0,41.38799325725465
13025.0,45.05189586204
13026.0,46.42256559994858
13027.0,40.573683635978256
13028.0,47.19966614319648
13029.0,47.0134238289918
13030.0,47.533684981127806
13031.0,42.63010679805628
13032.0,49.41727850376588
