Time,log_rate_msg_per_sec
12257.0,15.86433148047941
12258.0,8.924355217415789
12259.0,4.538093296795264
12260.0,16.515300452876982
12261.0,8.600161201166333
12262.0,11.852672267885824
12263.0,12.231061508390114
12264.0,6.121947380108128
12265.0,1.0
12266.0,22.84867860083684
12267.0,12.685925147288819
12268.0,8.328539211863294
12269.0,7.7021256991562925
12270.0,20.566882787946746
12271.0,14.790753958548512
12272.0,28.161312882675233
12273.0,9.701622844354498
12274.0,3.0646406905062564
12275.0,20.282252475733934
12276.0,7.388676031385868
12277.0,17.42570064806946
12278.0,7.028455942541192
12279.0,10.320476903476559
12280.0,16.52403728691015
12281.0,1.0
12282.0,12.8347001809196
12283.0,16.562055905064653
12284.0,15.860485335043458
12285.0,1.0
12286.0,9.470330250945041
12287.0,4.167707314415271
12288.0,1.0
12289.0,16.62978037678316
12290.0,4.314443233400561
12291.0,2.1041857373470876
12292.0,13.558983671583512
12293.0,3.829423252571481
12294.0,16.302937224405728
12295.0,12.960194330069603
12296.0,3.5361351755727313
12297.0,2.5096430913958696
12298.0,1.0
12299.0,1.0
12300.0,9.70801452162236
12301.0,8.715699351745155
12302.0,5.529605915640868
12303.0,16.393824155714594
12304.0,1.0
12305.0,1.0
12306.0,1.0
12307.0,1.0
12308.0,1.0
12309.0,1.0
12310.0,1.0
12311.0,1.0
12312.0,1.0
12313.0,13.309911534785726
12314.0,1.0
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,5.546289179882349
12319.0,1.0
12320.0,1.0
12321.0,1.3210785411154395
12322.0,1.6524283112360232
12323.0,6.644350280885776
12324.0,1.0
12325.0,6.065887216726226
12326.0,1.0
12327.0,1.0
12328.0,1.0
12329.0,1.0
12330.0,9.382959281923949
12331.0,1.0
12332.0,1.0
12333.0,1.0
12334.0,5.618786186465449
12335.0,1.0
12336.0,1.0
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,1.0
12355.0,8.646349335243983
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,1.0
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,1.0
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.3373857568685459
12865.0,1.0
12866.0,1.0
12867.0,2.9328068727437877
12868.0,1.0
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,8.599734356964005
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,5.247443198582221
12877.0,1.0
12878.0,1.0
12879.0,3.644739485433244
12880.0,1.0
12881.0,1.0
12882.0,1.0
12883.0,5.423625842981753
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,12.752345928282969
12889.0,1.0
12890.0,15.160284832939567
12891.0,1.0
12892.0,1.6905392247568476
12893.0,1.0
12894.0,1.0
12895.0,1.0
12896.0,9.53843103232111
12897.0,1.0
12898.0,1.0
12899.0,1.6945149643572928
12900.0,17.85655489383855
12901.0,1.0
12902.0,7.916305423873783
12903.0,1.0
12904.0,12.946159316942584
12905.0,1.0
12906.0,1.0
12907.0,1.0
12908.0,6.062698609683956
12909.0,5.943966696387213
12910.0,15.675819493973167
12911.0,6.150574449573311
12912.0,11.06551321580292
12913.0,21.8150000941999
12914.0,2.723817813412862
12915.0,1.0
12916.0,2.8223030354989125
12917.0,1.0
12918.0,7.69149523153812
12919.0,18.454544197928197
12920.0,4.477511803183811
12921.0,5.881571020623369
12922.0,24.84564676934167
12923.0,2.0127605087851235
12924.0,1.0
12925.0,10.956434014182413
12926.0,18.906894707628787
12927.0,7.107893366504341
12928.0,6.243517158856365
12929.0,6.0844196788935845
12930.0,11.158608808342603
12931.0,13.508268948149725
12932.0,5.211593689202103
12933.0,1.0
12934.0,13.645436320419039
12935.0,7.679354872489271
12936.0,41.52274808466277
12937.0,7.685095679888887
12938.0,10.273449464106966
12939.0,15.367913270042113
12940.0,9.402147750218152
12941.0,4.64282388938717
12942.0,24.88963643474962
12943.0,22.62164560012819
12944.0,10.781189436369726
12945.0,29.4441365504808
12946.0,9.92413795250816
12947.0,26.051396518360914
12948.0,16.57445853461426
12949.0,28.487903693610356
12950.0,13.762205674710078
12951.0,10.070199871586077
12952.0,6.3038279826752035
12953.0,6.23835474317786
12954.0,21.026890108044697
12955.0,37.626299008893355
12956.0,24.292413868484708
12957.0,35.9660785235357
12958.0,19.74424743166333
12959.0,18.17236185566895
12960.0,21.87147502671035
12961.0,38.64308908852067
12962.0,7.2873553777830224
12963.0,20.334835788791946
12964.0,17.28050275473721
12965.0,28.80763552145634
12966.0,30.933659617864198
12967.0,22.733953035477846
12968.0,28.94796650218403
12969.0,20.20485117552653
12970.0,30.931310336682493
12971.0,21.51724425196791
12972.0,11.556238770820608
12973.0,34.77864331316467
12974.0,9.632747578774085
12975.0,31.144099335217966
12976.0,13.962704970773226
12977.0,26.53649719251545
12978.0,39.7354470909941
12979.0,23.10629512249131
12980.0,32.192226876340726
12981.0,23.416565100818968
12982.0,22.57882045652989
12983.0,10.684694329479022
12984.0,14.131706366687816
12985.0,31.85344990894627
12986.0,19.798519685007797
12987.0,25.245963738401876
12988.0,17.136777602372046
12989.0,24.07717801406229
12990.0,15.309582621772506
12991.0,40.4405243726802
12992.0,32.99055562658085
12993.0,26.078854192195642
12994.0,18.116467048759734
12995.0,20.724115169151595
12996.0,30.76081398780671
12997.0,33.6968833562099
12998.0,34.13331446738484
12999.0,24.266428134471592
13000.0,46.750484032250824
13001.0,43.5117572044403
13002.0,52.501186655142256
13003.0,29.799893360244315
13004.0,30.3472845187964
13005.0,33.46651955194957
13006.0,34.96725854317998
13007.0,30.62001892608565
13008.0,41.3234540734188
13009.0,38.23144735900138
13010.0,39.51897766879673
13011.0,40.87470456489962
13012.0,30.945491313429468
13013.0,51.48712530101918
13014.0,49.174739163273884
13015.0,30.552962239576893
13016.0,26.51027888798155
13017.0,36.31442162550843
13018.0,52.502436485500056
13019.0,40.94699853462415
13020.0,38.487484999364746
13021.0,49.52127634084235
13022.0,32.68069911414068
13023.0,57.41781419081829
13024.0,44.45948909812397
13025.0,39.01492755941061
13026.0,35.08144778427709
13027.0,43.474373933823216
13028.0,34.62701385404799
13029.0,43.453240802765
13030.0,42.449880314419985
13031.0,47.168423348410016
13032.0,56.37292304725744
13033.0,44.77954138398035
13034.0,44.59414293567903
13035.0,22.274459479915652
13036.0,47.84064111772142
13037.0,48.060460444254865
13038.0,47.15896047102095
13039.0,65.56192254879538
13040.0,49.56050716494013
13041.0,50.39379917903568
13042.0,47.93055749004277
13043.0,44.00720552251407
13044.0,38.01103269741518
13045.0,36.33399970395603
13046.0,42.23746004886605
13047.0,35.66270078275929
13048.0,37.88490399810505
13049.0,39.33085829765124
13050.0,48.4898033192743
13051.0,35.81931911127852
13052.0,34.39802624665464
13053.0,36.18960342990735
13054.0,57.45882874550099
13055.0,42.906132779878426
13056.0,51.16528591656631
13057.0,35.298756528028136
13058.0,52.32520732001749
13059.0,57.1508106193923
13060.0,69.77688377709725
13061.0,33.602902775873424
13062.0,64.87423236917826
13063.0,64.66075681717793
13064.0,35.826117981803996
13065.0,48.60167832139915
13066.0,47.85406440033557
13067.0,63.66542373475368
13068.0,45.24631160943264
13069.0,45.15259379624854
13070.0,58.642187158951266
13071.0,45.65509012663514
13072.0,37.25481690211187
13073.0,57.825612368579044
13074.0,75.77287221613162
13075.0,58.01791642296812
13076.0,62.049962817930165
13077.0,60.239767609468664
13078.0,58.70550238067521
13079.0,71.11313702712593
13080.0,50.83736449076929
13081.0,52.966604230414106
13082.0,42.87469600015517
13083.0,49.204451064963486
13084.0,70.76424034894521
13085.0,55.033229489206796
13086.0,63.129670481912626
13087.0,72.10651149800222
13088.0,64.33182393706079
13089.0,59.10931968896048
13090.0,44.65323190495052
13091.0,61.30225282753241
13092.0,48.36646252022646
13093.0,51.20023298654548
13094.0,56.000518396844825
13095.0,50.24545663853879
13096.0,70.7179503028084
13097.0,49.64158768296061
13098.0,47.88646847084136
13099.0,61.51473574959262
13100.0,62.55788170457153
13101.0,69.28575733710714
13102.0,76.32843476999099
13103.0,56.21605709517037
13104.0,58.15456856347764
13105.0,69.48984394447193
13106.0,54.08605259335617
13107.0,50.80379140384168
13108.0,69.51409531998351
13109.0,46.71263939916152
13110.0,67.41622077323184
13111.0,51.58843548110402
13112.0,71.3729085525633
13113.0,59.21549223185908
13114.0,55.06722558746465
13115.0,69.58379399712044
13116.0,66.14924224255455
13117.0,61.057986611557205
13118.0,53.173757091374114
13119.0,78.80718942084033
13120.0,67.62333429314025
13121.0,61.90011270564523
13122.0,76.61992770851845
13123.0,67.77556133432357
13124.0,57.81931456301312
13125.0,67.93541200872764
13126.0,78.18342926610494
13127.0,74.7258472829307
13128.0,79.0711238899635
13129.0,68.65097569375546
13130.0,75.00086092786813
13131.0,78.17906408617615
13132.0,63.76585146656392
13133.0,77.10975465836664
13134.0,57.052293260238244
13135.0,61.25463775368265
13136.0,67.10156574491212
13137.0,62.48029030336938
13138.0,71.66054501567974
13139.0,66.1869864001619
13140.0,55.14104660515852
13141.0,61.93968181572865
13142.0,78.0699933959645
13143.0,70.58064042865847
13144.0,70.50976471196127
13145.0,79.69520406485296
13146.0,66.63217614944011
13147.0,82.17948165477036
13148.0,72.1094683427666
13149.0,87.61202375380985
13150.0,61.73116387888459
13151.0,64.46323106610505
13152.0,82.69199684706976
13153.0,63.51957833688189
13154.0,61.656519673225134
13155.0,66.60180955339389
13156.0,73.15947895911997
13157.0,85.8251709499527
13158.0,86.44914571110189
13159.0,88.39849327050618
13160.0,72.0372335251173
13161.0,57.71933308402072
13162.0,60.76664732876189
13163.0,74.89028127133167
13164.0,68.7936672465002
13165.0,77.80592780379546
13166.0,72.27186279080722
13167.0,81.40203709609739
13168.0,68.63314735837817
13169.0,90.13154486007151
13170.0,75.64270529669625
13171.0,76.06065007262661
13172.0,76.86453436120154
13173.0,76.21193738793687
13174.0,57.030853818977455
13175.0,64.583195242151
13176.0,68.21586584589046
13177.0,80.57337354469303
13178.0,90.5635577275666
13179.0,87.03512433692471
13180.0,80.31167114537425
13181.0,86.25021622370105
13182.0,74.1199481600466
13183.0,73.99732446447989
13184.0,85.33322199424188
13185.0,77.76715749284345
13186.0,82.02169573867016
13187.0,69.85125374954377
13188.0,80.64702071394902
13189.0,87.71969028679176
13190.0,68.06246210097447
13191.0,72.84086510550098
13192.0,95.19145016161124
13193.0,90.67785299089081
13194.0,81.2949555173596
13195.0,74.37981305936148
13196.0,86.4515589164313
13197.0,86.20967401322638
13198.0,77.24443695714244
13199.0,72.8119589878305
13200.0,74.46042782169698
13201.0,70.96250585487537
13202.0,91.02547331054166
13203.0,75.04754111252257
13204.0,94.10441200884645
13205.0,85.2505016317926
13206.0,82.22785040615823
13207.0,90.50948036757313
13208.0,81.87145048696372
13209.0,78.84218901699663
13210.0,78.95322996195118
13211.0,89.98405536539799
13212.0,51.538079047837286
13213.0,78.77916631252329
13214.0,74.38522116538846
13215.0,87.33887472223448
13216.0,88.51543358555111
13217.0,98.60922219091387
13218.0,66.48515035501228
13219.0,95.43084117920708
13220.0,80.33461944746276
13221.0,95.84917384300363
13222.0,82.99545428058678
13223.0,77.08699293885002
13224.0,92.45482814227816
13225.0,82.08962147343382
13226.0,84.5399231774827
13227.0,88.20394792077336
13228.0,68.92767848825206
13229.0,93.0505917868498
13230.0,92.87563388850207
13231.0,102.89250364523006
13232.0,78.49719932068098
13233.0,89.5202536179128
13234.0,86.58363979613542
13235.0,83.62654350074261
13236.0,89.05292070773386
13237.0,86.08241431616015
13238.0,89.93338856056103
13239.0,76.76062142612302
13240.0,83.26835783456096
13241.0,92.08522992473269
13242.0,94.95535019994752
13243.0,90.54582613459678
13244.0,68.66874898428304
13245.0,77.06085961795243
13246.0,83.89940689829184
13247.0,67.7470118009495
13248.0,69.45744795827805
13249.0,79.78206635422502
13250.0,78.46078346558772
13251.0,74.70709385404538
13252.0,86.93789463926721
13253.0,81.12336239737569
13254.0,95.07846772255671
13255.0,100.65767595177775
13256.0,95.29639843431818
13257.0,96.29104586375149
13258.0,95.89830365718882
13259.0,81.3597098020403
13260.0,75.05183474868318
13261.0,87.31035718336526
13262.0,81.25610927272551
13263.0,81.8920691188449
13264.0,93.13410141379791
13265.0,86.72986003976162
13266.0,83.8335139807233
13267.0,77.66134396260274
13268.0,74.70788519609529
13269.0,69.07949470679955
13270.0,75.81649005114043
13271.0,74.96398477545841
13272.0,88.95353115767384
13273.0,78.37692448872856
13274.0,92.13496699221079
13275.0,103.40188140454951
13276.0,73.91753395635693
13277.0,71.23038929669117
13278.0,75.64541619486933
13279.0,81.1609015692391
13280.0,81.92325528460324
13281.0,75.02685146600264
13282.0,95.35348849946487
13283.0,94.25439438498825
13284.0,89.03634537498164
13285.0,83.48267013448975
13286.0,73.22858671789514
13287.0,86.66084744631114
13288.0,96.97449012511306
13289.0,85.63651161976522
13290.0,102.25859107677746
13291.0,95.32938890806257
13292.0,89.11496569283398
13293.0,80.88506640562603
13294.0,89.70550196375103
13295.0,93.5759283045421
13296.0,75.00414642728757
13297.0,83.18890465768983
13298.0,71.76837458544644
13299.0,81.39570796604954
13300.0,83.09286702694845
13301.0,103.60423214759435
13302.0,93.98070681966647
13303.0,93.4610973711256
13304.0,91.25072668200302
13305.0,102.3198934375832
13306.0,80.95783721198038
13307.0,86.77829812773578
13308.0,106.04346752021559
13309.0,100.68127477551666
13310.0,92.53116109702623
13311.0,105.16232647915345
13312.0,74.53209150220651
13313.0,84.01400074942991
13314.0,80.23312209803176
13315.0,94.20588086900018
13316.0,76.76446698444384
13317.0,87.14422911289199
13318.0,89.2911701957958
