Time,log_rate_msg_per_sec
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,3.4055054742193747
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.0
12868.0,1.0
12869.0,3.8595250257489013
12870.0,1.0
12871.0,1.0
12872.0,1.0
12873.0,2.3599207275052585
12874.0,1.0
12875.0,1.0
12876.0,3.9518681050293623
12877.0,3.788539463171862
12878.0,1.0
12879.0,1.0
12880.0,1.0
12881.0,1.0
12882.0,9.555839289646004
12883.0,1.0
12884.0,1.0
12885.0,1.0
12886.0,1.0
12887.0,1.0
12888.0,3.0693366455278337
12889.0,10.54383013679338
12890.0,1.0
12891.0,1.0
12892.0,1.0
12893.0,1.0
12894.0,3.7549984448074
12895.0,2.9414828396940855
12896.0,1.0
12897.0,1.0
12898.0,7.928529317025412
12899.0,1.0
12900.0,1.0
12901.0,1.0
12902.0,1.0
12903.0,15.907313594388185
12904.0,1.049468455669746
12905.0,1.8130016881991746
12906.0,1.0
12907.0,9.824993938164901
12908.0,1.3845805197231291
12909.0,10.06317598661978
12910.0,6.217248559155828
12911.0,11.221389311276843
12912.0,17.944790883123257
12913.0,1.0
12914.0,13.559654374151323
12915.0,24.893173359102658
12916.0,4.912675957090944
12917.0,3.8423148647385146
12918.0,23.875839318636615
12919.0,8.720876797549982
12920.0,20.97377588798804
12921.0,1.0
12922.0,6.4942044832890575
12923.0,5.616373037546008
12924.0,11.325880789847876
12925.0,13.437993796078654
12926.0,1.0
12927.0,13.108975404208929
12928.0,1.0
12929.0,5.064792572275026
12930.0,13.929009554686463
12931.0,1.0
12932.0,18.744280578581975
12933.0,16.646023024449626
12934.0,1.0
12935.0,4.297261829422153
12936.0,9.852934652763611
12937.0,3.854587624106193
12938.0,1.1049711871475179
12939.0,9.093856064040036
12940.0,12.996570325478562
12941.0,10.04836099595953
12942.0,8.616338283038
12943.0,33.24927498508964
12944.0,22.563334169740212
12945.0,2.569261064389128
12946.0,3.9317335344927944
12947.0,21.616888189645632
12948.0,1.0
12949.0,23.27195473092312
12950.0,23.643733487422544
12951.0,16.609695173852547
12952.0,25.971757871794274
12953.0,15.840206504047735
12954.0,17.340157827830986
12955.0,33.34597851190099
12956.0,1.0
12957.0,32.30165312898032
12958.0,19.260175622852138
12959.0,18.049387583485487
12960.0,2.7799787715195983
12961.0,13.507939266170373
12962.0,13.205758683782127
12963.0,16.60990082415377
12964.0,10.044314435233122
12965.0,20.866900892996114
12966.0,29.977884069392935
12967.0,25.633416930888604
12968.0,35.37712808891682
12969.0,11.937683725426638
12970.0,16.53696714798518
12971.0,22.181835082004913
12972.0,28.114200846976242
12973.0,14.517066782392918
12974.0,23.73090318226967
12975.0,28.81875056417396
12976.0,20.144075317256373
12977.0,21.213771400312062
12978.0,25.976707851766875
12979.0,25.127947087207673
12980.0,26.27368161390089
12981.0,12.021615547371079
12982.0,31.99923121873426
12983.0,13.333794632578325
12984.0,35.019757440123854
12985.0,32.47757681819295
12986.0,39.31941253080743
12987.0,6.898641759778247
12988.0,22.80900737621405
12989.0,25.806008121580522
12990.0,38.75137388670822
12991.0,29.514755420914852
12992.0,17.350559058809615
12993.0,43.020419949621974
12994.0,33.56695314986526
12995.0,20.82338922727994
12996.0,36.379437851635934
12997.0,23.72613426914925
12998.0,20.220926374523756
12999.0,26.64369572158131
13000.0,41.65029358828837
13001.0,24.109807933608955
13002.0,41.78864970789289
13003.0,46.53865826652367
13004.0,32.62568769387959
13005.0,24.112058921470602
13006.0,38.41307706106662
13007.0,36.53482112499593
13008.0,32.725117230439785
13009.0,19.319155800835702
13010.0,46.979179508668366
13011.0,41.21599003898612
13012.0,52.1948442362891
13013.0,31.66249529685364
13014.0,29.691818452009176
13015.0,31.024965006718826
13016.0,44.79404626696579
13017.0,39.733522071469196
13018.0,35.11611545741474
13019.0,39.98369026147133
13020.0,45.65350464446804
13021.0,46.2725285202163
13022.0,32.22349506193576
13023.0,31.77098596527425
13024.0,33.57869442160566
13025.0,25.79870725063669
13026.0,46.67861213842919
13027.0,25.66489403965371
13028.0,51.53632489766049
13029.0,27.80114192819639
13030.0,40.25700856491218
13031.0,32.43645024377754
13032.0,50.39570542078577
13033.0,33.43097027129009
13034.0,46.912208422698484
13035.0,46.69540923908739
13036.0,42.52684164000243
13037.0,45.611747864078076
13038.0,49.03869728795352
13039.0,31.39063688257906
13040.0,43.058023663883105
13041.0,51.29275563844713
13042.0,49.71377981271071
13043.0,36.031144916361576
13044.0,43.921900291995705
13045.0,54.92119235630501
13046.0,33.77476319088835
13047.0,39.91853913558242
13048.0,45.56658750702422
13049.0,44.75305068988339
13050.0,62.08609987853238
13051.0,55.62068966237736
13052.0,44.5822949895065
13053.0,53.860552640621805
13054.0,45.14274718979709
13055.0,50.9962363337742
13056.0,47.997841120038245
13057.0,53.14111203030011
13058.0,47.34376689411352
13059.0,51.49040377922079
13060.0,49.14696744069815
13061.0,45.98449378499184
13062.0,61.68216201468262
13063.0,55.018017541017905
13064.0,50.588094622885215
13065.0,52.03658636969862
13066.0,28.992183006328887
13067.0,44.206372274399726
13068.0,56.14312796615057
13069.0,48.98763743209711
13070.0,47.349748555543954
13071.0,59.290462649697304
13072.0,36.44639251479009
13073.0,53.93539370085775
13074.0,57.45495002589345
13075.0,66.19898837953932
13076.0,59.525194323047145
13077.0,64.37271938587149
13078.0,45.49538050186743
13079.0,45.414472273038385
13080.0,46.73734732565002
13081.0,48.03615937604563
13082.0,48.05969774782859
13083.0,48.87723945058129
13084.0,61.75277978715732
13085.0,53.41865110250846
13086.0,61.22840711208833
13087.0,61.76395330955402
13088.0,46.40136074717072
13089.0,80.48084004059035
13090.0,55.764767602426126
13091.0,52.502933612460765
13092.0,70.68150362601907
13093.0,46.4327951885785
13094.0,61.595237485453694
13095.0,83.62964730406088
13096.0,55.1918077770042
13097.0,56.36549434549627
13098.0,59.743151510974634
13099.0,55.5658420273933
13100.0,66.58586326675427
13101.0,63.23103911290276
13102.0,61.006109064205205
13103.0,53.284178815923084
13104.0,62.42717190615474
13105.0,59.66029173447745
13106.0,61.96605592731948
13107.0,61.28111388850315
13108.0,45.52936702206972
13109.0,72.78293866699508
13110.0,62.38730299382752
13111.0,83.15085483136772
13112.0,71.665259410852
13113.0,68.9561620920394
13114.0,74.75062281644404
13115.0,69.07309007943252
13116.0,58.337268986702256
13117.0,51.704319381842446
13118.0,60.769678874784404
13119.0,73.50623347400524
13120.0,64.45061802412141
13121.0,66.67879376546618
13122.0,65.08169580809461
13123.0,61.81106457064093
13124.0,77.9427833886167
13125.0,74.67205949302218
13126.0,69.08538439120727
13127.0,65.28101351914724
13128.0,65.56992620511913
13129.0,71.2313640777808
13130.0,61.67796697930186
13131.0,74.48956767548613
13132.0,70.19212409269407
13133.0,63.71564759954296
13134.0,70.43848858235489
13135.0,80.39959243142636
13136.0,65.59501062534612
13137.0,71.37638482888018
13138.0,79.56975869635494
13139.0,76.91477760683199
13140.0,68.32551446675276
13141.0,68.50477415215526
13142.0,63.20435060561515
13143.0,81.25580743104337
13144.0,75.57674260982483
13145.0,73.22816662363746
13146.0,58.921401546050824
13147.0,56.79513210101772
13148.0,53.12905190860609
13149.0,60.448403029796964
13150.0,49.79081769733974
13151.0,81.91368008511145
13152.0,82.30152011236908
13153.0,57.002300935369135
13154.0,85.93686249744101
13155.0,68.31183190502601
13156.0,83.3719082503375
13157.0,74.21477437220696
13158.0,64.6571988067172
13159.0,56.6311584941002
13160.0,64.76638996060906
13161.0,83.90532188875342
13162.0,80.79321770134153
13163.0,86.52658646599996
13164.0,75.53878721754958
13165.0,85.90983206070499
13166.0,71.43371690439794
13167.0,76.20477467134702
13168.0,93.41495917854628
13169.0,77.61066781081328
13170.0,63.15162132510311
13171.0,76.21432603127892
13172.0,96.18381466899851
13173.0,83.47383855283798
13174.0,75.13083700145773
13175.0,76.24172179189686
13176.0,84.04405771900882
13177.0,80.98100773731058
13178.0,80.06056262541877
13179.0,83.88724867218887
13180.0,88.5087398620835
13181.0,81.23602776038985
13182.0,76.66697589321446
13183.0,79.94213851978627
13184.0,68.05426580056071
13185.0,81.5606491287772
13186.0,66.00259973014465
13187.0,72.19897679331929
13188.0,58.76407143706847
13189.0,92.84654368178003
13190.0,77.7114495172628
13191.0,73.57914305396875
13192.0,86.16383949467897
13193.0,74.91890974661803
13194.0,75.19219621542268
13195.0,89.8727167770345
13196.0,98.61519383696572
13197.0,64.47789352071362
13198.0,77.03370549127713
13199.0,63.455092966203416
13200.0,81.25892553894035
13201.0,88.32624139927466
13202.0,93.72217750375425
13203.0,70.98295474040575
13204.0,77.81931251608519
13205.0,67.49307530454077
13206.0,95.8649837532138
13207.0,85.09593061950802
13208.0,83.239911676079
13209.0,74.65671461819164
13210.0,78.83567479485119
13211.0,80.56233710132446
13212.0,83.29467482376137
13213.0,95.56737838889991
13214.0,91.43877197962577
13215.0,87.22776818157352
13216.0,62.70667487046228
13217.0,96.07630768693188
13218.0,69.19728577650817
13219.0,85.35370134852619
13220.0,99.89891769637183
13221.0,98.13589080836041
13222.0,67.34813352888258
13223.0,90.86811819486405
13224.0,74.67160002255417
13225.0,66.559437536861
13226.0,84.74717581355428
13227.0,89.6240694215813
13228.0,110.21866989793818
13229.0,79.8320995755372
13230.0,86.29598444885015
13231.0,82.72176030145961
13232.0,94.42003531667487
13233.0,86.69646413252129
13234.0,76.45982909250188
13235.0,87.05333102652828
13236.0,88.9856604753352
13237.0,90.0748503698097
13238.0,76.9670960121772
13239.0,85.54238760670894
13240.0,88.40404110799378
13241.0,96.0061585169452
13242.0,96.37448681234493
13243.0,84.52954099060065
13244.0,96.63326715048349
13245.0,97.94158818923496
13246.0,97.22749857856064
13247.0,78.64986504571075
13248.0,77.49293033155917
13249.0,86.13375746345181
13250.0,102.3818380001905
13251.0,82.12159221662974
13252.0,86.44883611596183
13253.0,91.86250584243231
13254.0,89.97298351906717
13255.0,86.91594052206078
13256.0,101.47203647721048
13257.0,85.41867316047365
13258.0,78.05273435764421
13259.0,86.3808819768411
13260.0,88.98744392354567
13261.0,92.78096006839698
13262.0,78.78357946702212
13263.0,80.48309424341183
13264.0,83.96920530344799
13265.0,79.42898072442279
13266.0,98.91120198881598
13267.0,104.08798033677152
13268.0,76.7435138482954
13269.0,81.13280580850672
13270.0,93.83471712365807
13271.0,83.57542086571469
13272.0,93.34123099617726
13273.0,80.28566002034204
13274.0,94.59685224071904
13275.0,78.91010937004233
13276.0,83.19432983087779
13277.0,86.99788996138516
13278.0,98.34901190862888
13279.0,90.31090458141803
13280.0,97.56293864592408
13281.0,96.00868058596302
13282.0,98.03564821432965
13283.0,84.07662508088723
13284.0,84.01763010171614
13285.0,91.69407695060441
13286.0,112.01623551850734
13287.0,105.80117164345069
13288.0,90.77490075485414
13289.0,96.66936496185492
13290.0,79.62847926406315
13291.0,83.29270931029231
13292.0,86.1772440184772
13293.0,84.9439007892374
13294.0,86.87773479011786
13295.0,70.75180683192613
13296.0,86.84755780596835
13297.0,101.54751492025582
13298.0,98.120584343531
13299.0,78.14665651329236
13300.0,77.89831128421872
13301.0,93.43938580182724
13302.0,91.49745795453445
13303.0,94.1300000067127
13304.0,95.52671285657982
13305.0,76.16812726220046
13306.0,64.26954749457062
13307.0,88.38842629459474
13308.0,87.40088525087141
13309.0,84.76224346904955
13310.0,74.42834255937444
13311.0,89.92556558463494
13312.0,84.48175340995763
13313.0,101.05300195748613
13314.0,83.2635672970125
13315.0,87.76763705285968
13316.0,97.00828644754009
13317.0,82.09109945104352
13318.0,83.67199005515002
13319.0,102.90765501408896
13320.0,88.28792569752935
13321.0,99.94432401284892
13322.0,100.48734113282849
13323.0,81.12483956061578
13324.0,79.33107377238564
13325.0,83.27884087110634
13326.0,75.35138694388314
13327.0,85.49693110718708
13328.0,94.87581285758299
13329.0,82.78772650636704
13330.0,94.03330975611723
13331.0,89.3106583829936
13332.0,104.21406983769127
13333.0,86.0617662638082
13334.0,97.49373627035722
13335.0,88.59016896502462
13336.0,68.61540480110914
13337.0,87.11821326106374
13338.0,102.20279588265656
13339.0,87.48468743224466
13340.0,83.84187669572314
13341.0,85.80919798267625
13342.0,85.30025624487878
13343.0,97.97526401073532
13344.0,92.39404526052219
13345.0,95.7081668415738
13346.0,90.0067047732667
13347.0,76.40485734943863
13348.0,90.20454707732524
13349.0,90.39576174754734
13350.0,85.05836682818355
13351.0,92.43761152881908
13352.0,76.08415187038423
13353.0,87.4354546051481
13354.0,91.07525156384393
13355.0,85.52350220541729
13356.0,91.80829676563735
13357.0,77.28981168431213
13358.0,86.21303168678739
13359.0,76.30390996846614
13360.0,91.12786663691129
13361.0,73.7226749420029
13362.0,79.57529263707949
13363.0,85.0267748992586
13364.0,77.51271765401614
13365.0,104.28391993280013
13366.0,82.2064165059865
13367.0,75.32937286862075
13368.0,79.21759767839792
13369.0,74.40464815090218
13370.0,83.6250140152203
13371.0,82.10512319365385
13372.0,103.00286654806273
13373.0,76.69351419384147
13374.0,91.38806812352743
13375.0,77.86812079214988
13376.0,80.51647833501792
13377.0,84.1307500297142
13378.0,81.04891334506458
13379.0,64.8749938126385
13380.0,92.69580881625916
13381.0,66.17078628233028
13382.0,90.44321999860456
13383.0,94.35944507771148
13384.0,62.78820370348939
13385.0,90.02748493909581
13386.0,72.27289911976376
13387.0,74.62024078493053
13388.0,96.67542950995863
13389.0,95.77486341591701
13390.0,82.46515256619155
13391.0,85.90961249758755
13392.0,87.08830586117317
13393.0,86.99916138878191
13394.0,74.53433676434123
13395.0,78.3946281447849
13396.0,67.8792014524087
13397.0,92.16484021552294
13398.0,80.08978056449021
13399.0,65.064586878038
13400.0,92.41323772659331
13401.0,74.87560614160138
13402.0,98.82127251576942
13403.0,73.62781963850705
13404.0,76.81242124847458
13405.0,81.04665940933243
13406.0,90.11974177730382
13407.0,83.78493008637841
13408.0,85.220246437858
13409.0,88.19522595139622
13410.0,77.06903598647784
13411.0,89.45426576229207
13412.0,79.55875351143119
13413.0,79.64094890825584
13414.0,74.92484922598886
13415.0,85.98223077997282
13416.0,81.844503602577
13417.0,91.4518417910522
13418.0,92.77250715911468
13419.0,79.51763122428838
13420.0,91.15427265953687
13421.0,84.75540655414896
13422.0,86.25643192761163
13423.0,98.63396953543952
13424.0,97.96139805485399
13425.0,85.95947979902301
13426.0,77.66972798653573
13427.0,79.07764382297752
13428.0,77.86135119837199
13429.0,73.63948654158142
13430.0,67.0812862108721
13431.0,85.74108216459416
13432.0,84.58129711534173
13433.0,83.28983274356975
13434.0,57.608705181062454
13435.0,98.1918962052774
13436.0,88.40837299601829
13437.0,106.03006300393355
13438.0,75.44819796193437
13439.0,87.49708734024045
13440.0,82.74539685618244
13441.0,86.66743113014283
13442.0,94.35845829683603
13443.0,74.52110256085692
13444.0,62.75640577384324
13445.0,67.09080857858078
13446.0,83.65920481434642
13447.0,83.8472486594559
13448.0,76.49063095796808
13449.0,84.85597968973079
13450.0,75.27122110285626
13451.0,82.85276223805675
13452.0,95.01578385976705
13453.0,69.17154934874391
13454.0,76.04695264823631
13455.0,84.60010389148442
13456.0,62.24503077050774
13457.0,77.9945891227697
13458.0,74.50157706812267
13459.0,68.97729036564293
13460.0,72.68581613586802
13461.0,76.14382609802374
13462.0,75.25553046373346
13463.0,76.19923050529896
13464.0,64.70712787574345
13465.0,82.30100435722245
13466.0,62.97139142416033
13467.0,81.91948557678634
13468.0,58.944094903433054
13469.0,88.7702591571039
13470.0,70.33446571614014
13471.0,54.68324609759406
13472.0,81.52297937672752
13473.0,65.66986868023264
13474.0,82.70326626134224
13475.0,70.57575952056875
13476.0,63.15901903075892
13477.0,84.90244636163106
13478.0,85.24657104825297
13479.0,84.03080262636182
13480.0,71.74848262616962
13481.0,78.48678705418017
13482.0,73.1928038575743
13483.0,98.3578662451604
13484.0,82.25203660775291
13485.0,56.152780724867746
13486.0,69.12039499300818
13487.0,77.47975319417428
13488.0,78.23873298626269
13489.0,53.66732518910557
13490.0,72.83696724520593
13491.0,60.7400302716033
13492.0,60.36312214718623
13493.0,71.99905714902505
13494.0,86.87630701767586
13495.0,90.41779226932674
13496.0,66.76562167209467
13497.0,89.82362334948655
13498.0,71.39763073307013
13499.0,69.39583468163372
13500.0,75.28834681642674
13501.0,63.80021061393293
13502.0,64.28139997173247
13503.0,64.6740171371286
13504.0,69.08494617982436
13505.0,78.15087261240973
13506.0,76.83943621953041
13507.0,68.13981524828074
13508.0,57.93657632523098
13509.0,65.96321453382365
13510.0,57.82494923429829
13511.0,65.33722872158012
13512.0,49.11337319398794
13513.0,88.30191629125225
