Time,log_rate_msg_per_sec
13295.0,44.34266300838198
13296.0,75.10397493567847
13297.0,95.06637164789669
13298.0,46.044609686863936
13299.0,61.14707571570592
13300.0,71.92276539281234
13301.0,69.43094425304325
13302.0,61.96844080339541
13303.0,75.03716271359265
13304.0,55.60413412834987
13305.0,48.446114779580206
13306.0,84.52844887070765
13307.0,60.1565844608104
13308.0,82.60114390593164
13309.0,47.01399035955775
13310.0,71.29852757416336
13311.0,83.30512193727304
13312.0,43.977324863590944
13313.0,61.801315219342634
13314.0,45.08988627747765
13315.0,78.06680081841625
13316.0,75.65481652821472
13317.0,58.214471717542544
13318.0,58.709192953553924
13319.0,32.37148348546157
13320.0,74.57956483198771
13321.0,43.54356130960316
13322.0,35.482238348588105
13323.0,55.60154082628425
13324.0,87.83478575418691
13325.0,39.62769200597337
13326.0,56.19291524359933
13327.0,44.23414495868359
13328.0,59.8794121517988
13329.0,56.49428412969788
13330.0,37.21517453410004
13331.0,63.60013113229636
13332.0,54.79475178901504
13333.0,59.418751854350624
13334.0,66.7365245424821
13335.0,40.32851286103986
13336.0,89.6770006983078
13337.0,59.82911206824169
13338.0,64.58590626339956
13339.0,55.383715933021506
13340.0,62.20739398678303
13341.0,20.29050125287288
13342.0,72.16717261091418
13343.0,47.34924274625349
13344.0,17.996661698484438
13345.0,67.61538122375934
13346.0,42.51665557908571
13347.0,48.229921057705916
13348.0,51.273450119873885
13349.0,61.56122395440844
13350.0,49.93918393436263
13351.0,59.693915098922766
13352.0,58.37212327813068
13353.0,69.18632569202103
13354.0,67.81500964667958
13355.0,44.51333297569648
13356.0,46.259393518927006
13357.0,53.57260605539997
13358.0,65.87085186771463
13359.0,46.755137393030715
13360.0,39.82349562624091
13361.0,62.81456439143308
13362.0,97.87844345347075
13363.0,62.087435324755276
13364.0,95.78392799087305
13365.0,35.54387835904315
13366.0,67.19374454736742
13367.0,74.57818747525995
13368.0,58.62972939940341
13369.0,56.36981850566463
13370.0,50.92563761783252
13371.0,60.351581122023454
13372.0,48.79393477953483
13373.0,43.82738839469781
13374.0,87.80545279962625
13375.0,37.162721678669165
13376.0,68.92643596739224
13377.0,74.2779558446299
13378.0,46.31331630288635
13379.0,69.61230338857115
13380.0,62.726012330125165
13381.0,61.068146081515785
13382.0,75.7901491159537
13383.0,47.32349705002337
13384.0,59.66057410029397
13385.0,72.06149333133664
13386.0,64.95465043145869
13387.0,35.52402537254672
13388.0,55.361811752396534
13389.0,48.19369583855588
13390.0,56.429218985683804
13391.0,67.69206619324459
13392.0,67.18360586581079
13393.0,44.046067520010624
13394.0,37.65948365151377
13395.0,90.92548818392854
13396.0,46.96770340016124
13397.0,64.3840013488083
13398.0,31.086559466956246
13399.0,15.913855519510243
13400.0,50.80920250246527
13401.0,60.68322762526855
13402.0,51.52257129300324
13403.0,17.59429708095906
13404.0,63.39579288632052
13405.0,67.75116102466231
13406.0,42.25638433220728
13407.0,25.693340559783643
13408.0,66.31992036592767
13409.0,62.33328653881262
13410.0,32.09961598852304
13411.0,37.479533506483776
13412.0,54.97858796499657
13413.0,56.48265124908139
13414.0,13.12586795903001
13415.0,68.41447489159052
13416.0,63.18891263149101
13417.0,61.263737986698025
13418.0,44.64070228241401
13419.0,74.67460549730019
13420.0,71.87756862134417
13421.0,81.27047564328494
13422.0,77.9862568511266
13423.0,66.4915578685987
13424.0,29.73024085673423
13425.0,76.77919581751476
13426.0,41.936225290193676
13427.0,70.63073266759159
13428.0,19.66995870556208
13429.0,67.82098538673216
13430.0,73.68929542405097
13431.0,46.286337324608354
13432.0,63.58190159408791
13433.0,37.10390311756454
13434.0,44.77210225747013
13435.0,61.55698645982013
13436.0,31.213943695627158
13437.0,75.8719767785404
13438.0,52.58245359366103
13439.0,71.09878164649639
13440.0,90.5360496145185
13441.0,52.35609465682852
13442.0,48.39820599178805
13443.0,56.32386449189669
13444.0,49.0532155685983
13445.0,44.505473590725714
13446.0,56.65270525776015
13447.0,29.743091725619422
13448.0,67.60082316110714
13449.0,60.264118734615955
13450.0,68.00042443550048
13451.0,61.54404792627488
13452.0,56.28732946987326
13453.0,74.89479062489343
13454.0,80.61884450602903
13455.0,62.6894007494076
13456.0,49.301777506153805
13457.0,67.62250202643455
13458.0,61.80108496126709
13459.0,42.46325952998413
13460.0,44.63526207972788
13461.0,46.784641510361666
13462.0,54.11281695334328
13463.0,49.39105658707342
13464.0,22.290418255186626
13465.0,25.6063403462035
13466.0,27.2546409205361
13467.0,35.27513564310871
13468.0,80.15383671762565
13469.0,82.29199695852448
13470.0,44.716599457147325
13471.0,12.492351899915882
13472.0,87.2324528061018
13473.0,36.569800357613246
13474.0,69.71847581725801
13475.0,42.4242584608246
13476.0,52.94955200426223
13477.0,40.2197248836671
13478.0,42.62241200725393
13479.0,36.545368505840315
13480.0,57.406554946141725
13481.0,62.21648553206178
13482.0,23.177399418947665
13483.0,50.25647592201697
13484.0,36.936331312173806
13485.0,93.23759301890459
13486.0,71.58249599313166
13487.0,28.608753409604603
13488.0,61.11405218444949
13489.0,85.96211673631103
13490.0,43.26456209468977
13491.0,29.125869317070027
13492.0,32.99212301845809
13493.0,90.014196200182
13494.0,51.479394739279854
13495.0,62.33991091514777
13496.0,23.616173111475113
13497.0,64.98042568373359
13498.0,21.104164303445735
13499.0,56.95738561472551
13500.0,52.196078650440505
13501.0,47.723806631477245
13502.0,51.21188717660655
13503.0,38.00062052293968
13504.0,91.0403353236953
13505.0,43.86524165266931
13506.0,40.013103006437184
13507.0,61.24121752064901
13508.0,82.75278328485875
13509.0,55.61258180262836
13510.0,48.20753994494669
13511.0,48.513557604711494
13512.0,49.61951389929924
13513.0,40.42617329703502
13514.0,42.36269257883334
13515.0,67.90300180705546
13516.0,61.92235249478851
13517.0,28.22296067189939
13518.0,64.26232063032222
13519.0,60.53991548911692
13520.0,49.61006853550899
13521.0,43.06651957808868
13522.0,54.885701576197214
13523.0,39.134657141108605
13524.0,76.40762998920718
13525.0,46.21994657400221
13526.0,42.974622283929016
13527.0,18.202264781380748
13528.0,57.86158261749002
13529.0,64.84258421161599
13530.0,69.6975769178573
13531.0,31.205298215314055
13532.0,71.08346605124828
13533.0,51.23184287779281
13534.0,48.74280451534692
13535.0,57.64950882355876
13536.0,43.183507499813906
13537.0,7.503447852408975
13538.0,76.82239369935357
13539.0,68.98142994313866
13540.0,51.1029933003075
13541.0,58.94846805574841
13542.0,29.60445349110504
13543.0,35.29700156059008
13544.0,17.363832202647064
13545.0,37.9814954887685
13546.0,10.504362886728849
13547.0,24.90062472794989
13548.0,33.68391944180166
13549.0,1.0
13550.0,25.21612562832679
13551.0,42.9404405660087
13552.0,41.81738969573082
13553.0,53.312175569679276
13554.0,15.137803974728634
13555.0,18.645337293584934
13556.0,51.18601340880552
13557.0,30.7551818669943
13558.0,46.89844634739233
13559.0,12.35433237734146
13560.0,53.87220825314962
13561.0,40.86843653792472
13562.0,17.321912318961413
13563.0,88.8364091629949
13564.0,32.917200382513855
13565.0,43.83050239073737
13566.0,40.44830376654699
13567.0,30.090162327451246
13568.0,53.20117673437321
13569.0,38.27134476487856
13570.0,23.354339165869643
13571.0,32.332107816921436
13572.0,23.177471111230318
13573.0,52.26375063703432
13574.0,51.53244096425137
13575.0,16.76489998707753
13576.0,64.40918220764452
13577.0,36.524348462189764
13578.0,35.565594859045355
13579.0,44.421552066670834
13580.0,16.43076070603948
13581.0,25.87437297591314
13582.0,64.66269559514552
13583.0,26.727764754269025
13584.0,23.57056965896878
13585.0,40.21315404987707
13586.0,43.769435435589045
13587.0,44.62355585560174
13588.0,32.84024136149279
13589.0,15.762932312178442
13590.0,49.986226364545686
13591.0,16.60607784201053
13592.0,18.912789943428923
13593.0,13.477095366208857
13594.0,36.18391789573602
13595.0,1.0
13596.0,57.71242791187544
13597.0,57.7013833295925
13598.0,50.33296493335318
13599.0,42.45005691320596
13600.0,43.28089044858365
13601.0,31.277308930308045
13602.0,32.85324486472604
13603.0,45.00807349778186
13604.0,48.50056762937627
13605.0,42.22200037296079
13606.0,29.40656501003597
13607.0,16.089120464933803
13608.0,24.929238727945176
13609.0,14.61046226643641
13610.0,44.517750946510084
13611.0,52.74481788768034
13612.0,37.091988263637916
13613.0,26.951244332775477
13614.0,38.50537147759248
13615.0,50.527781698697254
13616.0,35.96595019591862
13617.0,3.625301611441632
13618.0,12.168173932305915
13619.0,13.710636568764759
13620.0,13.049702180947367
13621.0,9.841020032655127
13622.0,43.05967968692
13623.0,41.33998009828119
13624.0,26.41373964518059
13625.0,21.504805026999513
13626.0,55.1973145307092
13627.0,30.24548188269586
13628.0,36.677798630604656
13629.0,31.839047861342525
13630.0,45.056327723843914
13631.0,34.75158533573182
13632.0,8.086769164391335
13633.0,20.589056796544938
13634.0,13.416604349736833
13635.0,37.311330340541936
13636.0,40.93528807721015
13637.0,18.514434718165976
13638.0,32.615128519361534
13639.0,41.13178916196023
13640.0,54.93646745706666
13641.0,11.90101193530669
13642.0,55.387611312683894
13643.0,46.24447354075404
13644.0,57.02861533131254
13645.0,33.964693009711254
13646.0,10.925427246104215
13647.0,23.938807063918233
13648.0,40.04011715395199
13649.0,30.83455291564667
13650.0,45.65015853986881
13651.0,19.868540421360287
13652.0,29.67216202940886
13653.0,9.031915134704953
13654.0,40.30575947463657
13655.0,8.495959209456302
13656.0,44.21524817583608
13657.0,30.791639508529947
13658.0,28.83015098136683
13659.0,38.11196999504878
13660.0,46.469094669427065
13661.0,38.652785779612145
13662.0,9.558980967960776
13663.0,3.659580888745438
13664.0,32.3311349827639
13665.0,61.802200460919885
13666.0,37.46347632997532
13667.0,32.41568281195802
13668.0,31.795374035384583
13669.0,9.473351177527611
13670.0,19.31689345011746
13671.0,36.17279221879332
13672.0,10.676299782532436
13673.0,14.494175383163515
13674.0,9.860727704326829
13675.0,25.128151022727366
13676.0,29.38339742367946
13677.0,34.76328399034447
13678.0,1.0
13679.0,11.704163454057845
13680.0,11.007917358028669
13681.0,23.625334759711677
13682.0,1.0
13683.0,18.762331646000412
13684.0,17.524673451329797
13685.0,26.206086515380292
13686.0,15.25187392466131
13687.0,25.222302707207763
13688.0,8.653734739822822
13689.0,8.355829763982817
13690.0,21.61348818386
13691.0,39.07939546245177
13692.0,8.527117371980854
13693.0,30.030877559039276
13694.0,17.22420534447477
13695.0,32.6877162174147
13696.0,38.30851350263021
13697.0,41.08427964470754
13698.0,11.920022907652996
13699.0,45.65608691788336
13700.0,41.265931195911776
13701.0,17.972235236857202
13702.0,19.622666685487523
13703.0,40.718940773782364
13704.0,10.960919457547012
13705.0,30.28611279986968
13706.0,19.476001738024348
13707.0,33.402537015340414
13708.0,9.514315970932469
13709.0,27.557340065653143
13710.0,26.430151052570864
13711.0,1.0
13712.0,27.68019207890614
13713.0,6.337409238259605
13714.0,18.68090268178307
13715.0,1.0
13716.0,38.97504934629358
13717.0,23.75370844167393
13718.0,12.979287999328513
13719.0,2.1981618291664926
13720.0,31.959824219281685
13721.0,26.143524757204112
13722.0,19.443243970896813
13723.0,1.0
13724.0,34.516909222541116
13725.0,41.58187481751451
13726.0,14.615887154572349
13727.0,35.68092624400339
13728.0,24.513734630640634
13729.0,1.0
13730.0,11.493497297889663
13731.0,3.9516199046929996
13732.0,36.0221734650208
13733.0,1.0
13734.0,1.0
13735.0,11.641299557702016
13736.0,18.591114013701347
13737.0,13.815018173791842
13738.0,27.58548101284268
13739.0,41.02407943224597
13740.0,20.588316013666336
13741.0,1.0
13742.0,12.85915840078079
13743.0,28.808353264767113
13744.0,1.0
13745.0,32.50834129357999
13746.0,1.0
13747.0,18.03492177472064
13748.0,7.301421798179083
13749.0,22.891558200402784
13750.0,1.0
13751.0,1.0
13752.0,2.862038970096507
13753.0,17.229041879827783
13754.0,4.102606939242619
13755.0,1.0
13756.0,1.0
13757.0,20.115389916381588
13758.0,1.0
13759.0,23.818317402825365
13760.0,1.0
13761.0,1.0
13762.0,1.0
13763.0,12.927549427558208
13764.0,1.0
13765.0,1.0
13766.0,1.0
13767.0,1.0
13768.0,1.0
13769.0,1.0
13770.0,3.2311725881015834
13771.0,5.369277908154655
13772.0,10.481390117445248
13773.0,1.0
13774.0,1.0
13775.0,1.0
13776.0,48.84968969112596
13777.0,53.61715556148742
13778.0,1.0
13779.0,17.13941312526224
13780.0,1.0
13781.0,13.659151365644117
13782.0,1.0
13783.0,7.489333389639255
13784.0,1.0
13785.0,1.0
13786.0,1.0
13787.0,1.0
13788.0,1.0
13789.0,5.117221629671874
13790.0,1.0
13791.0,1.0
13792.0,1.0
13793.0,20.66058656559544
13794.0,11.680969710447874
13795.0,30.937936845314894
13796.0,1.0
13797.0,1.0
13798.0,1.0
13799.0,14.50212230035785
13800.0,1.0
13801.0,3.247675479658532
13802.0,1.0
13803.0,10.99869352774736
13804.0,1.0
13805.0,1.0
13806.0,7.8699551544323665
13807.0,1.0
13808.0,9.641411534768404
13809.0,19.61467976599046
13810.0,1.0
13811.0,1.0
13812.0,20.94154399171216
13813.0,1.0
13814.0,32.346393368221285
13815.0,1.0
13816.0,21.564184333641034
13817.0,1.0
13818.0,1.0
13819.0,1.0
13820.0,1.0
13821.0,1.0
13822.0,12.091985308904325
13823.0,1.0
13824.0,1.0
13825.0,1.0
13826.0,2.7847486211359866
13827.0,1.0
13828.0,1.0
13829.0,1.0
13830.0,1.0
13831.0,1.0
13832.0,1.0
13833.0,14.592786417131865
13834.0,14.297077992052941
13835.0,1.6331613684181985
13836.0,20.948990910429277
13837.0,1.0
13838.0,10.281078823785556
13839.0,1.0
13840.0,10.421593277206078
13841.0,28.272009169184734
13842.0,4.2910018607634886
13843.0,9.316380569776033
13844.0,1.0
13845.0,1.0
13846.0,1.0
13847.0,12.162304205055516
13848.0,23.963404130122704
13849.0,1.0
13850.0,1.0
13851.0,1.0
13852.0,22.957966791382827
13853.0,1.0
13854.0,1.0
13855.0,1.0
13856.0,1.0
13857.0,1.0
13858.0,8.405783671107422
13859.0,3.442608443941406
13860.0,60.36946730563713
13861.0,1.0
13862.0,1.0
13863.0,15.199289506894008
13864.0,1.0
13865.0,36.411587941299004
13866.0,16.200610870243562
13867.0,6.658513480003693
13868.0,1.0
13869.0,19.807224245188422
13870.0,1.0
13871.0,1.0
13872.0,1.0
13873.0,1.0
13874.0,1.0
13875.0,2.5253027671329686
13876.0,1.0
13877.0,1.4787546481585139
13878.0,1.0
13879.0,1.0
13880.0,1.0
13881.0,1.0
13882.0,1.0
13883.0,1.0
13884.0,3.814561276636484
13885.0,6.816901799634593
13886.0,1.0
13887.0,1.0
13888.0,3.5009010813132857
13889.0,1.0
13890.0,1.0
13891.0,1.0
13892.0,3.4427772806531873
13893.0,1.0
13894.0,33.12229611354235
13895.0,2.044148918154958
13896.0,11.557021601616167
13897.0,6.190552163351267
13898.0,1.0
13899.0,7.719962390020825
13900.0,1.0
13901.0,1.0
13902.0,1.0
13903.0,1.0
13904.0,1.0
13905.0,1.0
13906.0,4.401417520358198
13907.0,1.8203423733293977
13908.0,6.707373139684538
13909.0,1.0
13910.0,1.0
13911.0,1.0
13912.0,1.0
13913.0,1.0
13914.0,2.303932338178747
13915.0,1.0
13916.0,1.0
13917.0,14.276056361182437
13918.0,1.0
13919.0,20.57580489714673
13920.0,1.0
13921.0,1.0
13922.0,1.0
13923.0,1.0
13924.0,1.0
13925.0,1.0
13926.0,11.377450904159659
13927.0,1.0
13928.0,1.0
13929.0,1.0
13930.0,7.975859830523554
13931.0,21.674956729219176
13932.0,1.0
13933.0,19.240295301618467
13934.0,1.0
13935.0,1.0
13936.0,16.0874256668383
13937.0,1.0
13938.0,1.0
13939.0,1.0
13940.0,1.0
13941.0,1.0
13942.0,11.908438660410805
13943.0,1.0
13944.0,1.0
13945.0,1.7120486999566893
13946.0,1.0
13947.0,1.0
13948.0,1.0
13949.0,1.0
13950.0,1.0
13951.0,1.0
13952.0,1.0
13953.0,1.0
13954.0,1.0
13955.0,1.0
13956.0,1.0
13957.0,1.0
13958.0,1.0
13959.0,1.0
13960.0,1.0
13961.0,1.0
13962.0,1.0
13963.0,1.0
13964.0,1.0
13965.0,1.0
13966.0,1.0
13967.0,1.0
13968.0,1.0
13969.0,1.0
13970.0,1.0
13971.0,1.0
13972.0,1.0
13973.0,1.0
13974.0,1.0
13975.0,1.0
13976.0,2.796364929715498
13977.0,1.0
13978.0,1.0
13979.0,1.0
13980.0,1.0
13981.0,1.0
13982.0,1.0
13983.0,1.0
13984.0,1.0
13985.0,24.752424949514747
13986.0,2.0363821663395605
13987.0,1.0
13988.0,4.1395487105019235
13989.0,1.0
13990.0,1.0
13991.0,1.0
13992.0,1.0
13993.0,1.0
13994.0,1.0
13995.0,1.0
13996.0,1.0
13997.0,1.0
13998.0,1.0
13999.0,1.0
14000.0,1.0
14001.0,1.0
14002.0,1.0
14003.0,1.0
14004.0,1.0
14005.0,1.0
14006.0,1.0
14007.0,1.0
14008.0,1.0
14009.0,1.0
14010.0,1.0
14011.0,1.0
14012.0,1.0
14013.0,18.40608959932142
14014.0,1.0
14015.0,7.821388011604146
14016.0,1.0
14017.0,1.0
14018.0,1.0
14019.0,5.199698492398685
14020.0,1.0
14021.0,1.0
14022.0,1.0
14023.0,1.0
14024.0,1.0
14025.0,1.0
14026.0,1.0
14027.0,16.141632760666205
14028.0,1.0
14029.0,1.0
14030.0,8.046838011127004
14031.0,1.0
14032.0,1.0
14033.0,1.0
14034.0,1.0
14035.0,1.0
14036.0,1.0
14037.0,1.0
14038.0,1.0
14039.0,1.0
14040.0,1.0
14041.0,1.0
14042.0,1.0
14043.0,14.878171483544797
14044.0,1.0
14045.0,3.450590844805536
14046.0,1.0
14047.0,1.0
14048.0,1.0
14049.0,1.0
14050.0,1.0
14051.0,9.2464780906861
14052.0,1.0
14053.0,12.562065280148481
14054.0,1.0
14055.0,1.0
14056.0,1.0
14057.0,6.016328115399958
14058.0,1.0
14059.0,1.0
14060.0,1.0
14061.0,1.0
14062.0,1.0
14063.0,1.0
14064.0,1.0
14065.0,1.0
14066.0,1.0
14067.0,1.0
14068.0,1.0
14069.0,1.0
14070.0,1.0
14071.0,1.0
14072.0,1.0
14073.0,1.0
14074.0,1.0
14075.0,42.238333738920446
14076.0,1.0
14077.0,1.0
14078.0,1.0
14079.0,1.0
14080.0,1.0
14081.0,1.0
14082.0,1.0
14083.0,1.0
14084.0,1.0
14085.0,1.0
14086.0,1.0
14087.0,1.0
14088.0,1.0
14089.0,1.0
14090.0,1.0
14091.0,2.281183261459578
14092.0,1.0
14093.0,1.0
14094.0,6.024860160315793
14095.0,1.0
14096.0,1.0
14097.0,5.7437120767656715
14098.0,1.0
14099.0,1.0
14100.0,1.0
14101.0,3.5259218233269003
14102.0,5.480867638551992
14103.0,1.0
14104.0,9.298892983331363
14105.0,1.0
14106.0,1.0
14107.0,7.438389085363408
14108.0,1.0
14109.0,1.0
14110.0,14.539661127493943
14111.0,1.0
14112.0,1.0
14113.0,1.0
14114.0,1.0
14115.0,1.0
14116.0,5.417775354623664
14117.0,1.0
14118.0,1.0
14119.0,1.0
14120.0,1.0
14121.0,1.0
14122.0,1.0
14123.0,2.251122307187643
14124.0,1.0
14125.0,1.0
14126.0,1.0
14127.0,1.0
14128.0,1.0
14129.0,1.0
14130.0,1.0
14131.0,1.0
14132.0,1.0
14133.0,1.0
14134.0,11.091131512547971
14135.0,1.0
14136.0,1.0
14137.0,1.0
14138.0,1.0
14139.0,1.0
14140.0,1.0
14141.0,5.426698722010769
14142.0,16.044960957056425
14143.0,1.0
14144.0,1.0
14145.0,1.0
14146.0,1.0
14147.0,1.0
14148.0,1.0
14149.0,1.0
14150.0,1.0
14151.0,1.0
14152.0,1.0
14153.0,1.0
14154.0,1.0
14155.0,1.0
14156.0,1.0
14157.0,1.0
14158.0,1.0
14159.0,1.0
14160.0,1.0
14161.0,1.0
14162.0,1.0
14163.0,1.0
14164.0,1.0
14165.0,1.0
14166.0,5.113121297461731
14167.0,1.0
14168.0,1.0
14169.0,20.439160455063394
14170.0,1.0
14171.0,3.6652882686506203
14172.0,1.0
14173.0,1.0
14174.0,28.237641063090066
14175.0,1.0
14176.0,1.0
14177.0,1.0
14178.0,10.639736124831142
14179.0,1.0
14180.0,1.0
14181.0,31.020831542820673
14182.0,1.0
14183.0,7.769430661820383
14184.0,1.0
14185.0,1.0
14186.0,1.0
14187.0,1.0
14188.0,1.0
14189.0,22.591947020935777
14190.0,1.0
14191.0,1.0
14192.0,11.9481111886887
14193.0,1.0
14194.0,1.0
14195.0,22.648205824208375
14196.0,1.0
14197.0,1.0
14198.0,19.74949213402407
14199.0,1.0
14200.0,17.14096093912047
14201.0,1.0
14202.0,4.142834606035551
14203.0,1.0
14204.0,7.196221652438446
14205.0,1.0
14206.0,1.0
14207.0,1.0
14208.0,1.0
14209.0,1.0
14210.0,1.0
14211.0,1.0
14212.0,1.0
14213.0,1.0
14214.0,1.0
14215.0,1.0
14216.0,1.0
14217.0,18.886303897183403
14218.0,1.0
14219.0,1.0
14220.0,1.0
14221.0,1.0
14222.0,20.161111025603144
14223.0,1.0
14224.0,2.3666971340407166
14225.0,1.0
14226.0,5.9485133986324925
14227.0,7.9195501345291035
14228.0,1.0
14229.0,1.0
14230.0,1.0
14231.0,26.4237481313776
14232.0,1.0
14233.0,6.671196546349567
14234.0,25.809703881938336
14235.0,1.0
14236.0,1.0
14237.0,1.0
14238.0,1.0
14239.0,1.0
14240.0,3.748229271525833
14241.0,1.0
14242.0,5.335073336765683
14243.0,22.101225474461096
14244.0,1.0
14245.0,1.0
14246.0,1.0
14247.0,1.0
14248.0,22.523117387273082
