Time,log_rate_msg_per_sec
13075.0,62.1752458603736
13076.0,61.82944761988333
13077.0,68.10106693022963
13078.0,62.6296422392747
13079.0,65.51853635593511
13080.0,63.32124672878808
13081.0,66.73861391597913
13082.0,66.94504579087652
13083.0,64.68372601321988
13084.0,67.85446393098422
13085.0,63.057702881833805
13086.0,63.992156078299594
13087.0,65.1671307616772
13088.0,66.14292608756531
13089.0,65.40388564722684
13090.0,68.43289956690086
13091.0,68.74168915359292
13092.0,63.82841330580535
13093.0,71.12665145156403
13094.0,70.17415508739164
13095.0,69.81791282874737
13096.0,71.44340837811235
13097.0,70.62021674270356
13098.0,72.49418471535522
13099.0,68.05430585904352
13100.0,79.24908946686864
13101.0,72.63626242611394
13102.0,77.68173473082216
13103.0,71.7500440405042
13104.0,78.24581000212218
13105.0,74.2174592919098
13106.0,70.36121058471838
13107.0,76.23830302160567
13108.0,76.335085322581
13109.0,72.83696893135622
13110.0,76.39117785858842
13111.0,75.40279666647183
13112.0,74.92630997118772
13113.0,78.21821247577228
13114.0,74.83536716069568
13115.0,74.84441767802382
13116.0,71.24505551934078
13117.0,76.40550047519459
13118.0,77.83249505783621
13119.0,74.62913839074982
13120.0,75.54092636303625
13121.0,71.42192172039275
13122.0,71.16097031185842
13123.0,76.37038585516318
13124.0,74.01160852704146
13125.0,75.09441192566483
13126.0,78.63836816812406
13127.0,82.5953961839007
13128.0,83.02592444911711
13129.0,78.93568004791835
13130.0,82.7657481643199
13131.0,86.29707759897644
13132.0,88.12377454842232
13133.0,85.80020973274112
13134.0,83.92983280532991
13135.0,88.50141155591858
13136.0,81.28037895712653
13137.0,84.69878595022986
13138.0,87.86214691503291
13139.0,83.01387740490512
13140.0,83.07591612796469
13141.0,80.76702222348503
13142.0,88.78053720536887
13143.0,80.50249174886596
13144.0,85.00766700076503
13145.0,85.16654750261067
13146.0,86.55989464579956
13147.0,88.98147910962207
13148.0,80.30007284352884
13149.0,82.52876374921375
13150.0,91.88705761830002
13151.0,85.04700895663242
13152.0,89.80839839560743
13153.0,83.42065657816624
13154.0,86.67140705335085
13155.0,80.61487739580828
13156.0,84.81412123559008
13157.0,92.01564185624736
13158.0,89.7934505772413
13159.0,88.68461822176259
13160.0,90.6781098478175
13161.0,83.05360594473527
13162.0,91.29190816419673
13163.0,94.05209644475572
13164.0,92.13402972725937
13165.0,85.25948258213302
13166.0,89.21867651160018
13167.0,95.76123428579251
13168.0,88.28967557498271
13169.0,91.31827476538176
13170.0,92.4295409659062
13171.0,93.27101674149
13172.0,87.20635348266295
13173.0,93.50965768041127
13174.0,92.845463962633
13175.0,93.15628375441082
13176.0,92.22057240915403
13177.0,97.70968351910226
13178.0,95.81005372725492
13179.0,93.57707730173324
13180.0,92.3504117461922
13181.0,92.67499976311915
13182.0,99.70368153268765
13183.0,93.06377924310122
13184.0,99.2410622880148
13185.0,95.21455693286008
13186.0,94.69397737848088
13187.0,93.83836187153963
13188.0,97.65480693597814
13189.0,91.92824383978537
13190.0,89.62900577798206
13191.0,97.80462865518892
13192.0,93.84318211112017
13193.0,96.27442177137253
13194.0,101.13013553142919
13195.0,97.44510417447754
13196.0,92.1534853721609
13197.0,96.32765868520762
13198.0,94.26653830545091
13199.0,101.61917193166887
13200.0,93.83921780148069
13201.0,97.35625135400909
13202.0,96.10600439059955
13203.0,104.73897849335398
13204.0,94.39389321118215
13205.0,102.98718974506842
13206.0,104.51180858757779
13207.0,107.37900828678573
13208.0,101.08170377646321
13209.0,98.45724247289604
13210.0,100.34090318743986
13211.0,99.07424298056208
13212.0,97.31148777177003
13213.0,94.81699900407084
13214.0,101.46064692251772
13215.0,101.32791227657104
13216.0,98.59904135955207
13217.0,99.470831727759
13218.0,103.39210079113842
13219.0,100.09731681151047
13220.0,98.52244731602974
13221.0,103.33245017398174
13222.0,109.38852115852154
13223.0,102.7429087470106
13224.0,104.63968178995648
13225.0,102.42060183077967
13226.0,103.23144216168335
13227.0,95.92773644934503
13228.0,99.84758768434922
13229.0,102.90817136685575
13230.0,107.28895791589035
13231.0,99.88231368917218
13232.0,105.18926898948698
13233.0,106.37890383403445
13234.0,108.5518175036762
13235.0,104.35542934815281
13236.0,108.02706694513708
13237.0,97.34202214579632
13238.0,103.5302034600872
13239.0,107.04515220017663
13240.0,104.37394934449517
13241.0,107.06471525569046
13242.0,103.22250031616214
13243.0,103.31440992419627
13244.0,102.1124498442095
13245.0,105.76317495751474
13246.0,105.36193187657814
13247.0,104.2448102630054
13248.0,102.62050697556832
13249.0,107.27290236386808
13250.0,106.87282263583266
13251.0,106.68601510435077
13252.0,106.55716573156975
13253.0,106.41951022949358
13254.0,105.96586147399019
13255.0,107.52286996994812
13256.0,108.87379287810931
13257.0,102.10117654860629
13258.0,102.97019851813478
13259.0,102.5403239872394
13260.0,109.15271377208232
13261.0,102.54128638687298
13262.0,109.6593773019647
13263.0,103.68822636472393
13264.0,105.23507796993613
13265.0,105.4298641997513
13266.0,106.7854584773909
13267.0,106.72890124927373
13268.0,107.44684195893623
13269.0,103.48276142700415
13270.0,110.04302247915831
13271.0,105.1697669383288
13272.0,105.50272497362725
13273.0,109.80143315104363
13274.0,109.76670086242281
13275.0,106.6644854808147
13276.0,110.51959452350522
13277.0,113.00620331248963
13278.0,106.68612118751092
13279.0,110.26599292674372
13280.0,109.64506473390645
13281.0,109.14282164195113
13282.0,108.65938787914563
13283.0,110.98668430281626
13284.0,107.9360391412841
13285.0,111.71268195424749
13286.0,108.01214232216864
13287.0,105.8218807281874
13288.0,106.0252930446986
13289.0,106.57366542399157
13290.0,101.62938617441635
13291.0,105.77169312839612
13292.0,104.9786776679598
13293.0,114.41126885239488
13294.0,106.4814887704728
13295.0,111.04829099714934
13296.0,109.56711131612951
13297.0,107.35690398324806
13298.0,113.02400186900397
13299.0,111.74871051878605
13300.0,111.55987389474609
13301.0,111.19257343478723
13302.0,110.48660066445841
13303.0,106.31526848594882
13304.0,107.2303071820457
13305.0,111.49631462458447
13306.0,104.09887162620088
13307.0,108.77933403719493
13308.0,108.33207571110617
13309.0,110.07686305368719
13310.0,111.15493686875476
13311.0,106.84902967634284
13312.0,111.94551082083248
13313.0,110.07439341755638
13314.0,113.09594392489893
13315.0,106.92066429858734
13316.0,108.45790920873004
13317.0,112.67796114913767
13318.0,113.21180050172839
13319.0,111.14491419562943
13320.0,112.84375686828659
13321.0,109.87118793265518
13322.0,115.02055737338495
13323.0,110.07494932886054
13324.0,111.55888706832921
13325.0,108.6603996176127
13326.0,112.19896580857763
13327.0,111.59735195864025
13328.0,109.96946964436856
13329.0,120.2580682310342
13330.0,110.18848394925148
13331.0,111.9747159512448
13332.0,108.47378132199091
13333.0,107.47026573892808
13334.0,109.16633616095824
13335.0,112.90955836704622
13336.0,109.26036515562372
13337.0,109.30210199898747
13338.0,111.32108228323207
13339.0,110.32471631296892
13340.0,113.37042105113763
13341.0,111.18348130224064
13342.0,103.74845502353307
13343.0,111.01453579233532
13344.0,107.37350926624055
13345.0,106.55289550889687
13346.0,111.15074891460289
13347.0,111.1466424026584
13348.0,111.35537645500668
13349.0,110.7839305958736
13350.0,108.39454362761452
13351.0,107.90035790806436
13352.0,106.36115208786572
13353.0,107.31887606155477
13354.0,107.13165388623881
13355.0,106.96911752530563
13356.0,110.96868184606774
13357.0,109.52473585015561
13358.0,110.08584866321277
13359.0,108.60365427444056
13360.0,108.38017102099053
13361.0,109.17741945360136
13362.0,111.4787131451523
13363.0,110.67753904251845
13364.0,109.36212909555357
13365.0,112.56142197036391
13366.0,114.53349659500068
13367.0,111.99486401581188
13368.0,108.4245314342082
13369.0,105.03896801257353
13370.0,113.58377596818985
13371.0,101.85393294485837
13372.0,111.1086209637504
13373.0,108.78183690338524
13374.0,113.82897901776276
13375.0,111.63015060063927
13376.0,105.98854584318445
13377.0,112.16397581918152
13378.0,103.86546117657609
13379.0,101.09931652011609
13380.0,108.50250781748943
13381.0,111.41963550708357
13382.0,106.74115010892002
13383.0,106.07492041334751
13384.0,107.85763297003501
13385.0,111.21208412175845
13386.0,106.44519336609618
13387.0,108.66424168196065
13388.0,104.20161194855473
13389.0,109.82573646788727
13390.0,101.55455766432448
13391.0,104.72496054496794
13392.0,107.235591639464
13393.0,107.81942255485691
13394.0,104.75359678081759
13395.0,104.28604697843997
13396.0,105.27342100950804
13397.0,104.34020252925468
13398.0,100.64896671264091
13399.0,102.89501007774898
13400.0,106.9429901713875
13401.0,110.02366265146425
13402.0,109.98315261870044
13403.0,108.13272107559285
13404.0,104.33794447403372
13405.0,103.77283503387834
13406.0,98.68326809331491
13407.0,106.44328695524798
13408.0,102.17517801446505
13409.0,104.06805266534931
13410.0,102.55834697042292
13411.0,102.13195896811317
13412.0,105.29900512503069
13413.0,105.17530132434439
13414.0,102.51225900252292
13415.0,108.3246387441254
13416.0,105.1642605758625
13417.0,106.3775093120203
13418.0,102.77015731738116
13419.0,101.05664512680184
13420.0,102.05982010132396
13421.0,104.35105850411708
13422.0,102.01107541607723
13423.0,98.19569755901179
13424.0,105.97467912703746
13425.0,104.78918063065899
13426.0,96.8450542294404
13427.0,94.28896615294579
13428.0,100.95692648593528
13429.0,104.51296046187822
13430.0,98.22189041322001
13431.0,99.63966490512678
13432.0,96.61844962477538
13433.0,96.22526836222211
13434.0,102.00127049101405
13435.0,96.55738545362105
13436.0,97.06166532717573
13437.0,98.10285592420784
13438.0,92.37758219555833
13439.0,96.92619543705818
13440.0,100.57664681399699
13441.0,95.95717658881173
13442.0,97.84804494492433
13443.0,99.40660725788814
13444.0,97.29591696501593
13445.0,100.88683618969269
13446.0,95.4317312039341
13447.0,100.54729862205463
13448.0,93.773155942148
13449.0,97.87056483962651
13450.0,90.18169408148559
13451.0,90.94454887436065
13452.0,93.71338138872895
13453.0,98.40475498656842
13454.0,95.47203722244492
13455.0,92.63295358666105
13456.0,89.9540559375405
13457.0,95.19490500955418
13458.0,97.1896940427291
13459.0,94.78606870944404
13460.0,90.45043683609774
13461.0,93.01293511275377
13462.0,89.50785565427309
13463.0,93.2480990882795
13464.0,93.41639519180777
13465.0,91.1597429345651
13466.0,90.31785184582716
13467.0,89.74448284257198
13468.0,97.18777774758976
13469.0,89.65896816964255
13470.0,97.45825288957866
13471.0,92.17101421785785
13472.0,90.34436354389351
13473.0,84.66885891008198
13474.0,92.96124047149652
13475.0,92.6138504708729
13476.0,87.50034037424732
13477.0,87.42410482680127
13478.0,88.34850001360299
13479.0,90.42636722683984
13480.0,87.94838038501571
13481.0,84.40144383125943
13482.0,85.89824379257261
13483.0,90.24678081052005
13484.0,87.40897901011706
13485.0,92.72610242222295
13486.0,85.80868151121139
13487.0,84.09694334989831
13488.0,85.93593288813622
13489.0,94.94870862569368
13490.0,81.7920269903498
13491.0,84.49598613301592
13492.0,87.46527215476388
13493.0,90.51393938783347
13494.0,87.29155026175073
13495.0,77.03338888993432
13496.0,89.10858909314834
13497.0,86.21259738188282
13498.0,80.6506290028981
13499.0,88.07376344385324
13500.0,82.65260896022605
13501.0,85.76125143449482
13502.0,79.61776154648776
13503.0,78.24244423492084
13504.0,85.85815090360163
13505.0,82.6978315933887
13506.0,83.71051276200657
13507.0,84.2131837024087
13508.0,84.09338719824508
13509.0,79.44065289955304
13510.0,79.39920109922917
13511.0,82.9725959987923
13512.0,81.08366478474824
13513.0,74.14982043294091
13514.0,80.78890260481023
13515.0,79.03397285470787
13516.0,76.76135025860262
13517.0,81.48295003533254
13518.0,83.62125798239215
13519.0,75.10346673890551
13520.0,77.98890560386707
13521.0,76.4515534674763
13522.0,77.62424514413775
13523.0,75.75518018406203
13524.0,76.8794148504079
13525.0,78.36632659140335
13526.0,75.17430328659518
13527.0,75.81491552328607
13528.0,76.67141291836525
13529.0,72.12928441148485
13530.0,75.04289019283995
13531.0,68.81841934253887
13532.0,75.25022764541704
13533.0,72.00895179647037
13534.0,72.570387835846
13535.0,74.96890878235965
13536.0,75.54152371661364
13537.0,76.62725855822312
13538.0,72.54184985535612
13539.0,71.25287357840796
13540.0,69.54434520309461
13541.0,68.64615465188315
13542.0,65.38126163735623
13543.0,69.11522485250529
13544.0,68.56970596047613
13545.0,68.644504122674
13546.0,71.64422415699944
13547.0,68.25948888582958
13548.0,68.67970280205647
13549.0,71.79280755210023
13550.0,67.12377587317351
13551.0,66.54767757323823
13552.0,72.57434126956893
13553.0,65.50865639919198
13554.0,64.16456474749907
13555.0,69.9510094451965
13556.0,67.11068448606237
13557.0,63.39076870412506
13558.0,61.7339000888722
13559.0,65.81833365824323
13560.0,65.0383686221183
13561.0,67.37603628532186
13562.0,64.74455266829828
13563.0,60.156728199422545
13564.0,65.97973404749864
13565.0,64.96568921807015
13566.0,58.71541313701213
13567.0,61.35382079834632
13568.0,57.66211509485564
13569.0,57.74386142210777
13570.0,62.42841424869699
13571.0,58.45517147861462
13572.0,64.21808141416932
13573.0,59.13340445052699
13574.0,60.45772602449811
13575.0,58.66782406882406
13576.0,59.462233678521855
13577.0,61.00487272532709
13578.0,60.08950166050177
13579.0,59.71330313336391
13580.0,56.427946168520016
13581.0,57.20176024022834
13582.0,53.13464838870587
13583.0,58.02878254598643
13584.0,54.047523498163535
13585.0,61.1417812079908
13586.0,53.117907122688386
13587.0,56.36724877034462
13588.0,52.391401414684196
13589.0,53.716237690643574
13590.0,52.21713635157542
13591.0,53.916579732077444
13592.0,47.422822539647164
13593.0,52.8751387826739
13594.0,56.1311440484834
13595.0,45.83396786258736
13596.0,56.01217863005941
13597.0,53.90079375603491
13598.0,51.19023533288606
13599.0,51.94735828165924
13600.0,49.06265169102009
13601.0,52.50508512659565
13602.0,48.6263276640333
13603.0,50.78103634350323
13604.0,52.875460850040405
13605.0,54.229243102626675
13606.0,46.68420645517536
13607.0,45.68883878954288
13608.0,49.79138084000378
13609.0,48.9668304585097
13610.0,48.041973965054844
13611.0,49.668050951706576
13612.0,45.94571298238831
13613.0,49.51504699238898
13614.0,43.84536543657771
13615.0,46.548281944142495
13616.0,48.363607564600954
13617.0,45.09043812150307
13618.0,43.13619967723414
13619.0,43.54275101703676
13620.0,49.044201118699625
13621.0,46.13080919902659
13622.0,39.32295843342022
13623.0,42.63546161916291
13624.0,40.4537368907778
13625.0,41.59343573908018
13626.0,39.76343599659752
13627.0,37.07514896507034
13628.0,43.970768638334164
13629.0,44.299070176553045
13630.0,38.64994400670919
13631.0,39.64816534788096
13632.0,34.6047406366716
13633.0,39.552393719605206
13634.0,38.47361678703661
13635.0,38.64315529685347
13636.0,40.44126690932389
13637.0,33.75676114659045
13638.0,33.02495460627359
13639.0,37.838851229193665
13640.0,33.12338580900847
13641.0,35.771568015297674
13642.0,31.036507416259912
13643.0,34.75816683746373
13644.0,35.21958820958669
13645.0,27.808289077252454
13646.0,26.09151053313023
13647.0,29.182481991531986
13648.0,37.694421170636986
13649.0,32.73533472850997
13650.0,28.997658268917057
13651.0,33.30076873534252
13652.0,29.99388705392882
13653.0,30.57962617099139
13654.0,29.49267488722937
13655.0,31.251545470043503
13656.0,27.11128464807522
13657.0,25.90972029929201
13658.0,25.591309269936485
13659.0,22.9544767860351
13660.0,29.92274343395375
13661.0,27.51448549130306
13662.0,24.065604184355223
13663.0,29.33190496738303
13664.0,28.37783653427711
13665.0,22.296339674120755
13666.0,25.353056281790632
13667.0,27.917754566433523
13668.0,23.510140215994934
13669.0,24.61838700393106
13670.0,26.757460592073006
13671.0,21.011494814566877
13672.0,24.905169283965034
13673.0,24.101199695279707
13674.0,14.663330691256167
13675.0,19.322704438268584
13676.0,23.258048929535875
13677.0,27.85261935359059
13678.0,23.496937051231274
13679.0,22.173438797803193
13680.0,19.019099039169607
13681.0,19.25912062145422
13682.0,17.061514422670285
13683.0,22.17158375348213
13684.0,15.099696352776244
13685.0,15.845662096745519
13686.0,19.385072076031598
13687.0,21.96738280556239
13688.0,17.03064084459113
13689.0,18.89237798859981
13690.0,16.40628938738933
13691.0,16.055260907968467
13692.0,15.20896355815522
13693.0,15.437158624715765
13694.0,18.525814777590917
13695.0,16.179814913806606
13696.0,9.513259033429442
13697.0,10.75610910221794
13698.0,15.814588434054784
13699.0,12.156530444978634
13700.0,11.175248489461595
13701.0,13.92088355499513
13702.0,10.956171778737177
13703.0,6.419884578324796
13704.0,5.712187436993794
13705.0,14.183121948567772
13706.0,6.087628736944371
13707.0,8.250767438025811
13708.0,8.446755100625015
13709.0,4.243537362717002
13710.0,6.828441900098135
13711.0,7.118929430079389
13712.0,7.11716119348382
13713.0,7.477230156404569
13714.0,8.248091116288885
13715.0,4.167084168330499
13716.0,8.25860474400157
13717.0,7.980459082167202
13718.0,4.933738088322389
13719.0,4.900256447714292
13720.0,7.9146296555121936
13721.0,4.8065486994112145
13722.0,8.447903265481383
13723.0,1.2242950356543358
13724.0,2.845278847199862
13725.0,8.126466824673205
13726.0,6.198264893708512
13727.0,1.0
13728.0,1.0
13729.0,1.0
13730.0,1.0
13731.0,1.0
13732.0,1.0
13733.0,1.0
13734.0,1.0
13735.0,1.0
13736.0,1.0
13737.0,1.0
13738.0,3.4186249793189845
13739.0,1.0
13740.0,1.0
13741.0,1.0
13742.0,1.0
13743.0,1.0
13744.0,1.0
13745.0,1.0
13746.0,1.0
13747.0,1.0
13748.0,1.0
13749.0,1.0
13750.0,1.0
13751.0,1.0
13752.0,1.0
13753.0,1.0
13754.0,1.0
13755.0,1.0
13756.0,1.0
13757.0,1.0
13758.0,1.0
13759.0,1.0
13760.0,1.0
13761.0,1.0
13762.0,1.0
13763.0,1.0
13764.0,1.0
13765.0,1.0
13766.0,1.0
13767.0,1.0
13768.0,1.0
13769.0,1.0
13770.0,1.0
13771.0,1.0
13772.0,1.0
13773.0,1.0
13774.0,1.0
13775.0,1.0
13776.0,1.0
13777.0,1.0
13778.0,1.0
13779.0,1.0
13780.0,1.0
13781.0,1.0
13782.0,1.0
13783.0,1.0
13784.0,1.0
13785.0,1.0
13786.0,1.0
13787.0,1.0
13788.0,1.0
13789.0,1.0
13790.0,1.0
13791.0,1.0
13792.0,1.0
13793.0,1.0
13794.0,1.0
13795.0,1.0
13796.0,1.0
13797.0,1.0
13798.0,1.0
13799.0,1.0
13800.0,1.0
13801.0,1.0
13802.0,1.0
13803.0,1.0
13804.0,1.0
13805.0,1.0
13806.0,1.0
13807.0,1.0
13808.0,1.0
13809.0,1.0
13810.0,1.0
13811.0,1.0
13812.0,1.0
13813.0,1.0
13814.0,1.0
13815.0,1.0
13816.0,1.0
13817.0,1.0
13818.0,1.0
13819.0,1.0
13820.0,1.0
13821.0,1.0
13822.0,1.0
13823.0,1.0
13824.0,1.0
13825.0,1.0
13826.0,1.0
13827.0,1.0
13828.0,1.0
13829.0,1.0
13830.0,1.0
13831.0,1.0
13832.0,1.0
13833.0,1.0
13834.0,1.0
13835.0,1.0
13836.0,1.0
13837.0,1.0
13838.0,1.0
13839.0,1.0
13840.0,1.0
13841.0,1.0
13842.0,1.0
13843.0,1.0
13844.0,1.0
13845.0,1.0
13846.0,1.0
13847.0,1.0
13848.0,1.0
13849.0,1.0
13850.0,1.0
13851.0,1.0
13852.0,1.0
13853.0,1.0
13854.0,1.0
13855.0,1.0
13856.0,1.0
13857.0,1.0
13858.0,1.0
13859.0,1.0
13860.0,1.0
13861.0,1.0
13862.0,1.0
13863.0,1.0
13864.0,1.0
13865.0,1.0
13866.0,1.0
13867.0,1.0
13868.0,1.0
13869.0,1.0
13870.0,1.0
13871.0,1.0
13872.0,1.0
13873.0,1.0
13874.0,1.0
13875.0,1.0
13876.0,1.0
13877.0,1.0
13878.0,1.0
13879.0,1.0
13880.0,1.0
13881.0,1.0
13882.0,1.0
13883.0,1.0
13884.0,1.0
13885.0,1.0
13886.0,1.0
13887.0,1.0
13888.0,1.0
13889.0,1.0
13890.0,1.0
13891.0,1.0
13892.0,1.0
13893.0,1.0
13894.0,1.0
13895.0,1.0
13896.0,1.0
13897.0,1.0
13898.0,1.0
13899.0,1.0
13900.0,1.0
13901.0,1.0
13902.0,1.0
13903.0,1.0
13904.0,1.0
13905.0,1.0
13906.0,1.0
13907.0,1.0
13908.0,1.0
13909.0,1.0
13910.0,1.0
13911.0,1.0
13912.0,1.0
13913.0,1.0
13914.0,1.0
13915.0,1.0
13916.0,1.0
13917.0,1.0
13918.0,1.0
13919.0,1.0
13920.0,1.0
13921.0,1.0
13922.0,1.0
13923.0,1.0
13924.0,1.0
13925.0,1.0
13926.0,1.0
13927.0,1.0
13928.0,1.0
13929.0,1.0
13930.0,1.0
13931.0,1.0
13932.0,1.0
13933.0,1.0
13934.0,1.0
13935.0,1.0
13936.0,1.0
13937.0,1.0
13938.0,1.0
13939.0,1.0
13940.0,1.0
13941.0,1.0
13942.0,1.0
13943.0,1.0
13944.0,1.0
13945.0,1.0
13946.0,1.0
13947.0,1.0
13948.0,1.0
13949.0,1.0
13950.0,1.0
13951.0,1.0
13952.0,1.0
13953.0,1.0
13954.0,1.0
13955.0,1.0
13956.0,1.0
13957.0,1.0
13958.0,1.0
13959.0,1.0
13960.0,1.0
13961.0,1.0
13962.0,1.0
13963.0,1.0
13964.0,1.0
13965.0,1.0
13966.0,1.0
13967.0,1.0
13968.0,1.0
13969.0,1.0
13970.0,1.0
13971.0,1.0
13972.0,1.0
13973.0,1.0
13974.0,1.0
13975.0,1.0
13976.0,1.0
13977.0,1.0
13978.0,1.0
13979.0,1.0
13980.0,1.0
13981.0,1.0
13982.0,1.0
13983.0,1.0
13984.0,1.0
13985.0,1.0
13986.0,1.0
13987.0,1.0
13988.0,1.0
13989.0,1.0
13990.0,1.0
13991.0,1.0
13992.0,1.0
13993.0,1.0
13994.0,1.0
13995.0,1.0
13996.0,1.0
13997.0,1.0
13998.0,1.0
13999.0,1.0
14000.0,1.0
14001.0,1.0
14002.0,1.0
14003.0,1.0
14004.0,1.0
14005.0,1.0
14006.0,1.0
14007.0,1.0
14008.0,1.0
14009.0,1.0
