Time,log_rate_msg_per_sec
12873.0,14.823823960949813
12874.0,22.999315190371703
12875.0,1.0
12876.0,1.0
12877.0,14.296517836070624
12878.0,1.0
12879.0,4.365170300485733
12880.0,1.0
12881.0,15.091190097028715
12882.0,1.0
12883.0,1.0
12884.0,1.0
12885.0,15.011080133847493
12886.0,15.703580746828965
12887.0,1.0
12888.0,3.2353456606627278
12889.0,1.0
12890.0,1.0
12891.0,1.0
12892.0,1.0
12893.0,1.0
12894.0,1.0
12895.0,8.686181854345191
12896.0,1.0
12897.0,1.0
12898.0,13.490503820077322
12899.0,29.83590222325684
12900.0,1.0
12901.0,2.4432933438211926
12902.0,2.4004152560222902
12903.0,1.0
12904.0,15.589423663535491
12905.0,25.17066176634058
12906.0,1.0
12907.0,1.0
12908.0,1.0
12909.0,25.51209292767986
12910.0,1.0
12911.0,15.280518112694269
12912.0,18.247790529596543
12913.0,1.0
12914.0,14.273254815620906
12915.0,1.0
12916.0,3.383667614266871
12917.0,2.934467787562145
12918.0,6.286124510200342
12919.0,33.19272122664324
12920.0,12.218382989121828
12921.0,1.0
12922.0,22.09921666191685
12923.0,11.14769383345423
12924.0,1.0
12925.0,3.8553220001979565
12926.0,25.54437262331492
12927.0,4.023439355066522
12928.0,3.522375656219422
12929.0,11.170304090911918
12930.0,1.0
12931.0,5.516871222191764
12932.0,1.0
12933.0,14.206184151596737
12934.0,13.442257589215874
12935.0,10.737570671759428
12936.0,31.41318902289919
12937.0,1.0
12938.0,8.395538513745134
12939.0,22.037071651489374
12940.0,24.742235093735587
12941.0,48.90131439635418
12942.0,14.232095985587694
12943.0,18.11089840956562
12944.0,29.835116959431957
12945.0,14.853274834841548
12946.0,22.092344141970678
12947.0,20.39237124717963
12948.0,10.676567242071478
12949.0,16.074309773104247
12950.0,18.97947606248373
12951.0,5.90297839656777
12952.0,15.25444072165915
12953.0,16.436987404103462
12954.0,28.885203145054625
12955.0,24.644058043903463
12956.0,17.8905794365085
12957.0,23.97083875528688
12958.0,1.0
12959.0,25.803490724650167
12960.0,32.169172772255855
12961.0,11.035936062595244
12962.0,18.074106908765888
12963.0,47.0950587658311
12964.0,35.933610885245415
12965.0,3.14781971140728
12966.0,7.760100566564981
12967.0,34.1775826624008
12968.0,19.926464186138105
12969.0,10.553267388845777
12970.0,41.130306015233074
12971.0,32.630824857456005
12972.0,21.734188141423342
12973.0,28.424991002814494
12974.0,8.96449503946724
12975.0,2.14445436266411
12976.0,20.72903557477521
12977.0,19.550621571364985
12978.0,23.13927688770501
12979.0,27.18651686044069
12980.0,20.2198406797717
12981.0,31.017848845144435
12982.0,28.15214269009365
12983.0,32.845290436234166
12984.0,12.95672687667898
12985.0,38.17611572653636
12986.0,19.51813749767322
12987.0,29.910023724183635
12988.0,33.6561158960054
12989.0,10.750435291977386
12990.0,24.540197020850258
12991.0,26.798876223537565
12992.0,26.112092947828764
12993.0,12.828363925030414
12994.0,43.76466500652302
12995.0,10.20495492043992
12996.0,44.25940905453255
12997.0,48.44437497064347
12998.0,17.53163819516871
12999.0,34.08815652138473
13000.0,29.82055357211623
13001.0,34.35039174029306
13002.0,22.91493860962769
13003.0,46.31937865804393
13004.0,47.85273760377892
13005.0,32.487030024709476
13006.0,30.865612859065656
13007.0,22.429820981152087
13008.0,26.70472432610716
13009.0,22.541543279779894
13010.0,40.81740325714756
13011.0,31.07899099253781
13012.0,26.85477287259888
13013.0,61.62172182758901
13014.0,43.42591950082007
13015.0,23.1681796292578
13016.0,30.365626069135804
13017.0,23.525441265364307
13018.0,39.706026783166045
13019.0,27.84796707947206
13020.0,42.133447126962245
13021.0,41.79148678426255
13022.0,28.75473231929475
13023.0,54.13783058648205
13024.0,16.329172370035167
13025.0,24.942233950738142
13026.0,40.78995184768273
13027.0,41.32768301419925
13028.0,17.41053748773458
13029.0,50.11060055570928
13030.0,26.75161722375963
13031.0,32.16737865921363
13032.0,34.49300179662842
13033.0,47.43150707901482
13034.0,35.15104167428408
13035.0,40.58717340284011
13036.0,26.117782807146625
13037.0,20.63317368862737
13038.0,27.61224474089851
13039.0,35.782641857976195
13040.0,22.227933783664437
13041.0,46.79312803704888
13042.0,17.04239516700635
13043.0,32.302368832832805
13044.0,60.43512616919288
13045.0,33.27845001847416
13046.0,41.2704302463701
13047.0,63.55537786125825
13048.0,33.534363715558975
13049.0,46.716218991064416
13050.0,56.144386821406435
13051.0,55.49969000211459
13052.0,49.79463106640543
13053.0,44.50717706762488
13054.0,50.480019604057006
13055.0,51.169541067200655
13056.0,35.275931514404526
13057.0,44.73474124370029
13058.0,47.50439966908268
13059.0,46.81224748569791
13060.0,39.106524702468064
13061.0,43.35672157162694
13062.0,41.519676254199
13063.0,41.8691121863749
13064.0,52.13723289329602
13065.0,47.06666381390273
13066.0,50.64321148969994
13067.0,40.05980126279398
13068.0,47.61814394811052
13069.0,48.83212868765644
13070.0,54.23193278066478
13071.0,48.24760066934482
13072.0,32.160578797214654
13073.0,54.30006620710857
13074.0,53.29340356883475
13075.0,51.637168685306
13076.0,56.46022020816997
13077.0,54.01725386834664
13078.0,61.707646956149055
13079.0,66.74941767268301
13080.0,57.12860219808118
13081.0,35.6941611746124
13082.0,59.31544565931905
13083.0,76.9718250336644
13084.0,57.57099531267241
13085.0,36.29497410564933
13086.0,31.05134190719963
13087.0,64.93104935012542
13088.0,35.95242425585081
13089.0,39.27606024542541
13090.0,58.83723386306311
13091.0,61.5013901714358
13092.0,46.29652467492587
13093.0,51.73754029199596
13094.0,42.325895521223515
13095.0,57.68688917971749
13096.0,56.158876507527324
13097.0,74.89968899952083
13098.0,39.42183952610942
13099.0,45.83412949951527
13100.0,33.241699324064285
13101.0,62.95940461444651
13102.0,56.679855647577426
13103.0,74.09798276449817
13104.0,69.81482403110908
13105.0,61.10721794338258
13106.0,54.72937299144898
13107.0,46.023381960154154
13108.0,73.57921540609307
13109.0,68.54610434101315
13110.0,82.71920956558316
13111.0,47.312656868555614
13112.0,53.68882386858141
13113.0,23.852182635963857
13114.0,66.29357414616446
13115.0,65.60934866441869
13116.0,47.473254830653204
13117.0,68.86733561904349
13118.0,59.22178717560006
13119.0,70.38087332696314
13120.0,63.293874517269224
13121.0,43.26023861732358
13122.0,56.29452596593568
13123.0,45.007537397551246
13124.0,68.79139590787136
13125.0,72.58670083925827
13126.0,62.831852193584325
13127.0,56.620156093619244
13128.0,56.36432085317308
13129.0,61.08636908506486
13130.0,56.77852147521879
13131.0,68.89622064104152
13132.0,57.4279679320468
13133.0,62.73770053724215
13134.0,61.45670682655022
13135.0,64.47812579769955
13136.0,60.4034139180272
13137.0,56.133733657190156
13138.0,80.7064506022168
13139.0,71.5957682385037
13140.0,67.6748208907171
13141.0,60.93473523265366
13142.0,66.84407355850215
13143.0,55.17340050120864
13144.0,67.8007658328664
13145.0,58.91761152921464
13146.0,67.56874830703379
13147.0,63.05184608383507
13148.0,71.95698273432458
13149.0,57.32492685746383
13150.0,59.915005083897455
13151.0,85.47727338709278
13152.0,69.25960254540274
13153.0,76.27373803497464
13154.0,75.57816043147932
13155.0,55.008691574464926
13156.0,90.45813563195178
13157.0,79.17010660532313
13158.0,57.62150614856629
13159.0,71.3283468733377
13160.0,75.27784164462949
13161.0,41.804127352782984
13162.0,68.48141992288645
13163.0,79.96314000033416
13164.0,89.33213094050943
13165.0,56.99381471413109
13166.0,68.86494744266085
13167.0,68.93428804976593
13168.0,76.39015940655071
13169.0,62.033917091359434
13170.0,29.920187431928568
13171.0,68.58615383214385
13172.0,82.68103591426083
13173.0,63.07506912510045
13174.0,69.49525434036013
13175.0,71.65484429839775
13176.0,75.97372803299231
13177.0,66.7242767388281
13178.0,62.41428612365661
13179.0,66.56877555432207
13180.0,78.28151760352345
13181.0,76.82883500616418
13182.0,80.26252133342737
13183.0,63.082783930436655
13184.0,83.01188269214107
13185.0,82.47160238612001
13186.0,89.35294521322488
13187.0,79.37459532054254
13188.0,69.73809901155883
13189.0,59.93741291006246
13190.0,81.76261844310677
13191.0,47.96861261568105
13192.0,73.70701170111617
13193.0,64.95355528218808
13194.0,63.26982987520431
13195.0,46.03480101529498
13196.0,92.41695696270227
13197.0,70.6579849193134
13198.0,74.86614444031005
13199.0,73.98834190300154
13200.0,60.57632519938099
13201.0,66.4990547083773
13202.0,67.32741863929974
13203.0,77.31925602478692
13204.0,74.99356034408918
13205.0,65.0791002167154
13206.0,57.957449382289404
13207.0,82.48569032568106
13208.0,58.89992894097784
13209.0,64.7944533173205
13210.0,86.81998671885631
13211.0,78.88982551330061
13212.0,85.08264509960777
13213.0,69.49490038194685
13214.0,74.84451183654828
13215.0,64.17942183701231
13216.0,65.76089286489004
13217.0,70.49934145084602
13218.0,71.84060857506228
13219.0,67.64322861473346
13220.0,82.17013186084368
13221.0,76.13002490572727
13222.0,73.93046341565439
13223.0,54.018664940117645
13224.0,60.504418172424295
13225.0,66.56002311721352
13226.0,101.28769124962639
13227.0,81.25249712694747
13228.0,94.92565730885279
13229.0,79.27227952930538
13230.0,78.62950339141813
13231.0,82.42880746236268
13232.0,92.9704782098911
13233.0,79.45890830997152
13234.0,52.65485472893188
13235.0,88.18557119874197
13236.0,80.65329533211326
13237.0,70.07632825435925
13238.0,81.45556751815386
13239.0,83.29634996519513
13240.0,67.35089979900981
13241.0,67.2723468169727
13242.0,92.5837326560436
13243.0,69.13979674719057
13244.0,90.76821588638046
13245.0,71.2764749239335
13246.0,79.3862577084862
13247.0,91.36172220845447
13248.0,83.8206446336147
13249.0,82.03442188657971
13250.0,79.17623238802194
13251.0,89.13793908972582
13252.0,71.54202567573063
13253.0,65.73660309694336
13254.0,86.5511725178737
13255.0,71.25392847998924
13256.0,76.16689117556659
13257.0,83.72718776900237
13258.0,75.41460915472969
13259.0,74.12635816858712
13260.0,94.29890366244138
13261.0,63.24213797909674
13262.0,99.51155925436368
13263.0,64.74723090505164
13264.0,93.41596924228104
13265.0,87.11104739764892
13266.0,87.11152988299793
13267.0,58.37852742447457
13268.0,80.948259971056
13269.0,80.92865879643075
13270.0,81.62076895783134
13271.0,74.89464369503123
13272.0,72.46918936204588
13273.0,68.18050810885691
13274.0,80.29411521057744
13275.0,81.23784916355466
13276.0,70.53396255066016
13277.0,91.84942822974745
13278.0,81.27746058127943
13279.0,88.27839424461229
13280.0,72.87549438341783
13281.0,74.98602890470404
13282.0,50.9364481878175
13283.0,87.345503888821
13284.0,88.09476936371178
13285.0,78.21747808857904
13286.0,66.50577178141036
13287.0,90.73830045811962
13288.0,84.9331393381076
13289.0,72.11809218369709
13290.0,69.68068926970261
13291.0,82.53352257952125
13292.0,67.3140250542883
13293.0,85.89671951049418
13294.0,42.155258010538965
13295.0,84.50584309369079
13296.0,110.49564765832481
13297.0,72.2215069419849
13298.0,85.55275304178046
13299.0,68.10940133693337
13300.0,71.76851914499392
13301.0,80.98364863104487
13302.0,69.21213297911088
13303.0,85.98964214205358
13304.0,77.71463688376846
13305.0,87.42225859574565
13306.0,76.39457662319651
13307.0,84.4386912494549
13308.0,91.46135174693585
13309.0,89.3300777037958
13310.0,89.2305507936874
13311.0,65.71237034112599
13312.0,81.31492325341327
13313.0,62.74922226211123
13314.0,70.88742273661077
13315.0,72.64309698977439
13316.0,84.69739242091808
13317.0,87.06604204967188
13318.0,73.14963862759825
13319.0,103.57203878151016
13320.0,96.23088980796909
13321.0,76.8595170277762
13322.0,92.79512178208718
13323.0,78.48444549818738
13324.0,79.05458988860289
13325.0,65.23505972874291
13326.0,81.24525550037866
13327.0,89.39569793053899
13328.0,72.94190311220278
13329.0,93.46616220844413
13330.0,80.07665664678802
13331.0,84.79809797995752
13332.0,73.53145418562684
13333.0,89.05071691538919
13334.0,98.38165085754397
13335.0,68.58998802129146
13336.0,78.16997240649695
13337.0,84.80770165699843
13338.0,64.45285047665494
13339.0,89.26535329360965
13340.0,80.16263560801316
13341.0,81.31367173130278
13342.0,102.7766038728079
13343.0,57.118605860212696
13344.0,75.19042363145765
13345.0,61.31635335918576
13346.0,69.06751919452375
13347.0,82.06622124980699
13348.0,67.28848475503248
13349.0,58.20957222339136
13350.0,77.71786277571809
13351.0,85.8273032958626
13352.0,90.21378768077756
13353.0,68.19682466339393
13354.0,98.66571367799546
13355.0,91.90075116232991
13356.0,76.41960049879353
13357.0,59.25638832040654
13358.0,95.72598222171594
13359.0,77.41266623614612
13360.0,69.10739091942305
13361.0,100.35323724469723
13362.0,84.4198324386511
13363.0,75.27479385610978
13364.0,90.4417940106901
13365.0,65.07882374172164
13366.0,92.08816809232779
13367.0,60.73285594321708
13368.0,77.10098290194664
13369.0,93.05539022145932
13370.0,80.53493317829835
13371.0,97.21792295657224
13372.0,74.74493062454394
13373.0,74.77689838756932
13374.0,81.28877134893874
13375.0,73.97385727342454
13376.0,92.90876729142913
13377.0,90.12841450871348
13378.0,78.36781925971512
13379.0,66.73107528326408
13380.0,68.22102559592635
13381.0,86.5477457659465
13382.0,77.12254412026499
13383.0,78.17386177930392
13384.0,97.29421541763139
13385.0,111.52938213480519
13386.0,80.1589350677625
13387.0,86.37344017507843
13388.0,94.92748179068549
13389.0,75.58712670131136
13390.0,74.25493984975512
13391.0,95.2080360223655
13392.0,88.9505026415025
13393.0,52.82395828692455
13394.0,65.90983227383674
13395.0,85.32149523775057
13396.0,76.7615157562536
13397.0,54.17080279254485
13398.0,67.62255789003338
13399.0,79.78333009270372
13400.0,84.01988109641236
13401.0,71.62922507913196
13402.0,77.59017722445472
13403.0,82.41538319875829
13404.0,65.45809117676973
13405.0,93.30883641013632
13406.0,65.97454643994269
13407.0,74.13237071406185
13408.0,80.34911007643149
13409.0,69.34271369584685
13410.0,56.13142596895524
13411.0,71.73943385997742
13412.0,72.19194692652971
13413.0,70.29140201609331
13414.0,41.4572393921685
13415.0,71.4139646575288
13416.0,88.49195694445282
13417.0,77.13615131851455
13418.0,71.66242987850048
13419.0,79.39488595820816
13420.0,64.89628424411191
13421.0,74.01892343779042
13422.0,73.60398919372959
13423.0,67.58359202745783
13424.0,72.09789228526772
13425.0,77.46971157146915
13426.0,73.93346283570139
13427.0,80.3147128461232
13428.0,102.17399052775325
13429.0,53.37102960967185
13430.0,77.40428101032167
13431.0,61.86696593812689
13432.0,89.15057882834027
13433.0,80.03152180457991
13434.0,68.66604388636742
13435.0,79.46145602229812
13436.0,73.77009338315266
13437.0,74.55492923828578
13438.0,77.60945930539248
13439.0,83.41339493111059
13440.0,56.325802460568205
13441.0,59.94320141558955
13442.0,71.6664148613452
13443.0,82.97463989568921
13444.0,56.38521938848005
13445.0,66.91574698720008
13446.0,84.41683984410403
13447.0,60.35765157422698
13448.0,59.12156664640341
13449.0,85.21479032215406
13450.0,63.78721598471601
13451.0,60.41638544201593
13452.0,77.09681960815857
13453.0,69.20831373304472
13454.0,92.54218445232564
13455.0,61.50908727489842
13456.0,70.84711898861005
13457.0,68.5952865858703
13458.0,69.42546557741214
13459.0,68.3461626836785
13460.0,67.2626659154922
13461.0,76.75895063869274
13462.0,58.853683386218435
13463.0,59.65897432274372
13464.0,68.7538272085848
13465.0,69.6194836294128
13466.0,65.80386337514405
13467.0,75.06320980928066
13468.0,82.64907885073018
13469.0,82.28984967302733
13470.0,68.74546993326051
13471.0,65.43767265929367
13472.0,50.64518413772399
13473.0,55.831680909888206
13474.0,67.04767784435936
13475.0,47.19064731964272
13476.0,54.84256445073911
13477.0,53.94698455357141
13478.0,70.98495165751534
13479.0,71.62699285982036
13480.0,63.842989998858855
13481.0,60.989844524181585
13482.0,76.36541505999456
13483.0,57.85043757167715
13484.0,78.47213749337237
13485.0,62.76681699846948
13486.0,57.96650384944358
13487.0,76.69797803177806
13488.0,54.79115000718379
13489.0,69.48524009301767
13490.0,79.84054892469737
13491.0,75.06742950947798
13492.0,64.64233271457795
13493.0,78.77275883509427
13494.0,67.95983584974644
13495.0,72.62627523398541
13496.0,59.24664431612429
13497.0,48.68591799358905
13498.0,67.35623165152928
13499.0,47.30959925438705
13500.0,62.43080517310381
13501.0,69.79649625539025
13502.0,50.562640016278294
13503.0,50.807166513218625
13504.0,63.09818874476284
13505.0,33.81230931972115
13506.0,53.70264853483695
13507.0,59.387407375381194
13508.0,49.243122412788246
13509.0,73.37159198924397
13510.0,73.55250814585818
13511.0,59.57486737837344
13512.0,66.16281788462425
13513.0,30.045239921697146
13514.0,45.680512051684715
13515.0,63.011799017598115
13516.0,43.36536861577002
13517.0,69.25335590542036
13518.0,40.30524243834277
13519.0,56.28836817366815
13520.0,80.57388576404902
13521.0,54.136486620144275
13522.0,56.455834851925
13523.0,53.09402724916781
13524.0,50.8716126118815
13525.0,53.20247064951737
13526.0,79.55680922852837
13527.0,70.52583294193337
13528.0,58.07638994036839
13529.0,17.39108419035516
13530.0,41.10922995277873
13531.0,77.52480658329637
13532.0,56.73422927249203
13533.0,56.054656443488675
13534.0,68.05827403683185
13535.0,81.58678351526527
13536.0,59.20233477538173
13537.0,46.554938553280834
13538.0,62.09990463515726
13539.0,37.708262575946364
13540.0,56.24525790797344
13541.0,49.08899255287095
13542.0,69.9773172433998
13543.0,27.848810839022427
13544.0,55.71107029985909
13545.0,70.76007034651423
13546.0,63.26241089838002
13547.0,30.10196139239346
13548.0,67.13522103999732
13549.0,59.030327336539635
13550.0,56.97301055860222
13551.0,41.578609177531405
13552.0,54.665886568372514
13553.0,58.70139987877303
13554.0,49.09019454702765
13555.0,53.8904817062533
13556.0,61.45519601305957
13557.0,40.98760874770231
13558.0,42.31336912372688
13559.0,38.90757314841142
13560.0,48.67440879225809
13561.0,73.75766715425877
13562.0,36.38007925701397
13563.0,41.52036275957165
13564.0,55.736298321564284
13565.0,38.36038748672489
13566.0,63.53703474867193
13567.0,49.97302959477941
13568.0,46.44613541440079
13569.0,60.68468225181744
13570.0,50.27442523825219
13571.0,36.90327131113772
13572.0,44.37158561284899
13573.0,43.506169222552636
13574.0,34.678344901137315
13575.0,39.889626753792406
13576.0,31.184386773937064
13577.0,46.06604321427337
13578.0,53.12487727536172
13579.0,45.11444578700807
13580.0,62.64818103642489
13581.0,43.17638456265635
13582.0,39.61939458712722
13583.0,29.55515347367769
13584.0,35.2251529259715
13585.0,67.76924796583863
13586.0,20.990327969151995
13587.0,35.40593472516392
13588.0,28.13376754827121
13589.0,40.860225852708304
13590.0,58.266155805326385
13591.0,32.32218075891483
13592.0,11.85475332253844
13593.0,46.83675251100855
13594.0,48.925918981109064
13595.0,56.52531571734371
13596.0,54.557972595384854
13597.0,44.90152964759517
13598.0,42.96564976305295
13599.0,38.84725719478216
13600.0,39.13962556466566
13601.0,50.858865934990874
13602.0,39.841424857250644
13603.0,27.590447580341916
13604.0,36.16446238518142
13605.0,11.761605739089347
13606.0,59.1459644503327
13607.0,40.82912524902476
13608.0,56.350706377654255
13609.0,42.55983584744993
13610.0,25.760048057797917
13611.0,50.7587983646285
13612.0,36.78554987992904
13613.0,39.98836570265753
13614.0,22.260670694386576
13615.0,42.27671530401966
13616.0,13.14508691969035
13617.0,46.009344489055366
13618.0,38.016625173325714
13619.0,49.18323636226217
13620.0,40.70898188741616
13621.0,17.95690065655187
13622.0,39.70977747267283
13623.0,45.13346521672542
13624.0,27.314885773651852
13625.0,29.408139647602475
13626.0,19.99214708345648
13627.0,23.889840836248304
13628.0,29.69931945569602
13629.0,44.203198763712734
13630.0,34.099565888271435
13631.0,18.731371465066296
13632.0,41.12765533050156
13633.0,15.473630995276668
13634.0,42.15148975255859
13635.0,57.14107662934897
13636.0,73.48070534738335
13637.0,56.87083024796898
13638.0,46.59327406668736
13639.0,28.168092261233653
13640.0,31.7887828768832
13641.0,37.17528813722207
13642.0,41.69893272539805
13643.0,29.5390881215106
13644.0,41.45307642857561
13645.0,5.955717593250164
13646.0,22.21733319029415
13647.0,28.205327146392456
13648.0,44.86810437446228
13649.0,51.364627728123395
13650.0,27.452765528583402
13651.0,24.45339674427321
13652.0,7.036140826292868
13653.0,34.88039346694939
13654.0,27.641075004877337
13655.0,37.3646905525508
13656.0,35.22335477343142
13657.0,24.740663772231677
13658.0,33.16076795806229
13659.0,1.0
13660.0,37.636820822936166
13661.0,27.639420778561945
13662.0,4.940575976467013
13663.0,35.14337856859553
13664.0,18.80097493235145
