Time,log_rate_msg_per_sec
12275.0,1.0
12276.0,2.277534116254632
12277.0,6.300161346780875
12278.0,18.696609392975976
12279.0,20.743722962909345
12280.0,9.57642401747331
12281.0,1.0
12282.0,5.03340674521998
12283.0,28.585746888836375
12284.0,6.496840482412244
12285.0,1.0
12286.0,1.0
12287.0,5.319600054227279
12288.0,5.967127476028477
12289.0,11.090969547677117
12290.0,1.0
12291.0,1.0
12292.0,1.0
12293.0,9.711087741187134
12294.0,1.0
12295.0,28.651993561548665
12296.0,22.700536034402695
12297.0,1.0
12298.0,1.0
12299.0,5.623193306341517
12300.0,1.0
12301.0,1.0
12302.0,9.883440139258404
12303.0,5.676720376969586
12304.0,15.313523808982064
12305.0,1.0
12306.0,18.754387980674075
12307.0,3.6257662863486817
12308.0,2.8092041032993382
12309.0,29.945854614637938
12310.0,7.491196586462705
12311.0,7.245758706284355
12312.0,24.29772674403817
12313.0,1.0
12314.0,14.273995559197482
12315.0,1.0
12316.0,1.0
12317.0,1.0
12318.0,22.295946239131847
12319.0,24.04831022177378
12320.0,10.409774276887351
12321.0,7.425971470569451
12322.0,39.11079776965616
12323.0,1.0
12324.0,1.0
12325.0,1.0
12326.0,1.0
12327.0,12.023173780166744
12328.0,7.717532174528513
12329.0,1.0
12330.0,2.5254663383893377
12331.0,47.47925375364671
12332.0,4.692992196052391
12333.0,1.3091467572461202
12334.0,1.0
12335.0,2.477280916874545
12336.0,6.414140411069081
12337.0,1.0
12338.0,1.0
12339.0,1.0
12340.0,23.374922871207193
12341.0,1.0
12342.0,17.76613539209293
12343.0,3.642437374795553
12344.0,1.0
12345.0,1.0
12346.0,1.6565576530631363
12347.0,1.0
12348.0,1.0
12349.0,1.0
12350.0,1.0
12351.0,1.0
12352.0,9.992568232138437
12353.0,1.0
12354.0,1.0
12355.0,6.724787764783354
12356.0,1.0
12357.0,5.6732956820265485
12358.0,1.0
12359.0,1.0
12360.0,3.390066820581172
12361.0,27.508228105279635
12362.0,1.0
12363.0,1.0
12364.0,22.978937873966267
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,3.1715396865305454
12377.0,11.436647327916994
12378.0,1.0
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,18.60073769392696
12386.0,1.0
12387.0,1.0
12388.0,1.0
12389.0,10.899333212586825
12390.0,13.811026193747441
12391.0,1.0
12392.0,28.130801543564445
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,7.17436906885813
12397.0,1.0
12398.0,1.0
12399.0,5.957184275838948
12400.0,1.0
12401.0,1.9769769021218622
12402.0,1.0
12403.0,19.939879537323407
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,12.105896526458807
12411.0,1.0
12412.0,10.350514169716927
12413.0,4.03247037721253
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,10.878913681497565
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,1.0
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,5.584995354156796
12436.0,4.623707114152399
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,4.999357220045177
12461.0,1.0
12462.0,1.0
12463.0,2.569424013453979
12464.0,1.0
12465.0,1.0
12466.0,8.101570987165914
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,24.19214652493971
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,4.356401411531053
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,14.273580837038935
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,5.717119766471733
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,4.2438540476636994
12698.0,1.0
12699.0,1.0
12700.0,1.428473594323897
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,9.502870060801886
12746.0,1.0
12747.0,1.0
12748.0,3.2956249862049987
12749.0,4.183293026281888
12750.0,10.84739843768686
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,4.786624065795788
12759.0,1.0
12760.0,2.5334872894949676
12761.0,8.614814111116054
12762.0,25.97994034958805
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,8.681872766149251
12767.0,3.2675223153786632
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.953888321288396
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,27.435578919762442
12785.0,1.0
12786.0,1.0
12787.0,11.754795015474503
12788.0,1.0
12789.0,1.0
12790.0,16.75114785372224
12791.0,13.385415194066802
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.4785129783160205
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.1451577402218707
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.06615821501609
12812.0,13.46986187341373
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,8.853914300720618
12817.0,16.552497613766377
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.561724857551111
12824.0,19.30424679984775
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,4.425608492649381
12830.0,8.245072505713434
12831.0,18.208017491702147
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,4.661131455870796
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,3.014806430834504
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,7.757302602731222
12848.0,1.0
12849.0,2.809851426931041
12850.0,1.0
12851.0,1.0
12852.0,3.0691406506327503
12853.0,9.43781412448301
12854.0,1.0
12855.0,18.069018657882992
12856.0,1.766080545732588
12857.0,1.0
12858.0,8.339692106028973
12859.0,17.355328265576
12860.0,23.268946992326004
12861.0,1.0
12862.0,7.740030712145046
12863.0,14.153052776515244
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,17.38959944927769
12868.0,5.806223395502136
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,16.38983995898788
12873.0,1.0
12874.0,1.0
12875.0,9.12996724165427
12876.0,17.56049152446348
12877.0,19.212350795874094
12878.0,4.4823173149318745
12879.0,12.553599892576653
12880.0,3.8789588525513645
12881.0,1.0
12882.0,16.49813818012447
12883.0,14.877222875463486
12884.0,10.048858102759546
12885.0,5.378345148208356
12886.0,5.299604813637538
12887.0,33.967712379138575
12888.0,19.94812750374097
12889.0,1.0
12890.0,22.667920016958227
12891.0,1.0
12892.0,1.0
12893.0,16.283465180353673
12894.0,1.0
12895.0,23.688490174043686
12896.0,12.45160367806701
12897.0,11.341085047128942
12898.0,1.0
12899.0,18.304937365587946
12900.0,1.0
12901.0,1.0
12902.0,1.0
12903.0,24.25655147400865
12904.0,27.552180747129206
12905.0,1.0
12906.0,13.05968160331516
12907.0,1.0
12908.0,16.385477260992374
12909.0,1.0
12910.0,8.392497137816013
12911.0,1.0
12912.0,16.1894562651886
12913.0,14.884462889676504
12914.0,40.9102725426733
12915.0,24.19091733060084
12916.0,1.0
12917.0,18.341628151109795
12918.0,29.068371981020753
12919.0,6.0000812548014535
12920.0,18.557159420095807
12921.0,3.6474673810678953
12922.0,1.0
12923.0,6.16829673799133
12924.0,8.34356700352468
12925.0,18.248892733055513
12926.0,19.364303679231902
12927.0,32.78639912897461
12928.0,37.806294323327634
12929.0,2.0912240859072657
12930.0,5.551029896836777
12931.0,1.0
12932.0,16.4366568832224
12933.0,1.0
12934.0,6.60710260974526
12935.0,20.350629155841666
12936.0,16.822632198394956
12937.0,29.402283498457543
12938.0,9.089269871496164
12939.0,20.191822537242302
12940.0,29.971446164899213
12941.0,9.295541101137989
12942.0,24.275310924503245
12943.0,14.099689214170802
12944.0,31.04985702821885
12945.0,26.06034173812577
12946.0,19.083757637986487
12947.0,24.28084284990676
12948.0,4.991873233280117
12949.0,25.09419827314781
12950.0,29.85465640288372
12951.0,9.577361372705875
12952.0,21.810235025422795
12953.0,44.32227138706239
12954.0,1.0
12955.0,7.134045437578919
12956.0,10.30073917882839
12957.0,24.653681860715793
12958.0,5.591723585906649
12959.0,1.0
12960.0,1.0
12961.0,44.97532901925911
12962.0,11.043019712576745
12963.0,16.669866165795085
12964.0,18.711281169845712
12965.0,2.289483188802887
12966.0,44.4869578083377
12967.0,47.44600099643365
12968.0,45.26143962384246
12969.0,1.0
12970.0,44.7234943290067
12971.0,7.269055817549342
12972.0,38.307961156024604
12973.0,1.0
12974.0,6.273513435148274
12975.0,12.047031781584613
12976.0,1.0
12977.0,39.411563871035135
12978.0,13.900310715864082
12979.0,39.226445462208346
12980.0,20.459975754887655
12981.0,13.470257543830362
12982.0,19.956225130930115
12983.0,31.679506787700156
12984.0,33.34909545498956
12985.0,47.71869417004879
12986.0,11.889860825922788
12987.0,4.136981487332772
12988.0,3.2384327269544855
12989.0,34.0927424182548
12990.0,35.38491618454324
12991.0,29.438531653474058
12992.0,29.602980358730427
12993.0,1.0
12994.0,21.10135218879759
12995.0,20.885567648921548
12996.0,31.25092071565713
12997.0,28.626665954994944
12998.0,17.757803227297927
12999.0,11.303472134102922
13000.0,1.0
13001.0,49.60265597918655
13002.0,20.98852652800815
13003.0,23.521891409184835
13004.0,35.739128627200856
13005.0,29.115229444135096
13006.0,1.0
13007.0,33.08522553493135
13008.0,44.687040287225
13009.0,24.470281041406594
13010.0,52.60130360267222
13011.0,9.309574300330663
13012.0,10.75569299619228
13013.0,28.20042889969671
13014.0,19.137090087079116
13015.0,29.617973550276506
13016.0,47.006267729895356
13017.0,18.78193691154072
13018.0,48.08962560992573
13019.0,27.331852375184535
13020.0,19.862584848470398
13021.0,46.62821389431945
13022.0,25.210772268146016
13023.0,14.383869793571371
13024.0,27.88439805465806
13025.0,15.683128559940481
13026.0,21.900828309509436
13027.0,46.602690542439845
13028.0,54.85234546913387
13029.0,34.52814753421281
13030.0,23.699047556577433
13031.0,9.035809272919405
13032.0,26.80546853410039
13033.0,46.263423647992454
13034.0,17.432122971592513
13035.0,72.40896889185505
13036.0,27.561310964998224
13037.0,53.284757122402475
13038.0,18.414863964975275
13039.0,39.79573917823217
13040.0,42.30302474225341
13041.0,27.922110301128736
13042.0,61.118376150546155
13043.0,37.22621503256198
13044.0,41.05967514758147
13045.0,22.449634306285496
13046.0,53.30044368522899
13047.0,16.372119312624626
13048.0,34.84572818370102
13049.0,23.219904482119883
13050.0,45.16310623568039
13051.0,27.80056290514905
13052.0,42.74594020891944
13053.0,1.0
13054.0,39.26192524724125
13055.0,1.0
13056.0,23.837846815326017
13057.0,90.89326830425696
13058.0,40.333991745511774
13059.0,62.38057005533021
13060.0,44.49555820471945
13061.0,24.272633039847907
13062.0,34.515773654787445
13063.0,21.28305537410641
13064.0,18.96422556137133
13065.0,53.291812543396446
13066.0,65.09048915196132
13067.0,54.72643143959796
13068.0,21.868863278880486
13069.0,55.93705498847976
13070.0,51.73172499822467
13071.0,46.4535375865106
13072.0,33.06299011581358
13073.0,49.5992356993836
13074.0,56.361811369844546
13075.0,56.808166486225
13076.0,42.99775932718173
13077.0,52.12918394058612
13078.0,46.83333648894891
13079.0,29.612207552328066
13080.0,89.48293822403679
13081.0,50.05784627042325
13082.0,19.393581797948904
13083.0,47.4505059295105
13084.0,52.00676093289893
13085.0,56.4522795557227
13086.0,42.325145712827954
13087.0,59.40029511944437
13088.0,21.131542754784707
13089.0,27.18647526516068
13090.0,25.162866530378647
13091.0,74.83217802069923
13092.0,49.14715893359455
13093.0,33.026285996462626
13094.0,44.49044284433687
13095.0,74.10641037799033
13096.0,51.923987310673354
13097.0,68.06467470268714
13098.0,66.79799048548422
13099.0,36.538850616520264
13100.0,39.112755399625854
13101.0,72.04205072396539
13102.0,79.81915118430015
13103.0,49.75564057362336
13104.0,15.003445642209783
13105.0,31.454158145872324
13106.0,27.21826269430835
13107.0,49.006887513721026
13108.0,82.34174423068376
13109.0,52.33039524879751
13110.0,58.87877017007671
13111.0,40.707226160495225
13112.0,44.843142371275356
13113.0,34.27288120519168
13114.0,43.05336658747125
13115.0,57.589966485491374
13116.0,37.13168570818858
13117.0,78.98944243940474
13118.0,52.435453774801786
13119.0,37.669439816636654
13120.0,40.89794830858434
13121.0,33.88256759633354
13122.0,64.62575604465835
13123.0,40.470776899518114
13124.0,39.44318599664334
13125.0,40.226475019805335
13126.0,65.94889240708113
13127.0,45.228052179341326
13128.0,74.57293067233883
13129.0,71.89793107796717
13130.0,68.34284872112542
13131.0,54.70789212063829
13132.0,73.27702048573421
13133.0,75.15586748433415
13134.0,62.54871245498748
13135.0,48.533903247262785
13136.0,85.85069732700131
13137.0,63.61760027757894
13138.0,64.87942808152371
13139.0,18.06878394328345
13140.0,64.25856939375828
13141.0,79.7466244155234
13142.0,57.797378402688175
13143.0,59.83937183353224
13144.0,33.279628466008845
13145.0,65.6313530841103
13146.0,23.69932783283128
13147.0,45.475875065658514
13148.0,61.202589397592554
13149.0,60.29010520328911
13150.0,64.78301547616923
13151.0,51.14369101475713
13152.0,66.22410699755648
13153.0,38.60050978612138
13154.0,45.92667200804929
13155.0,55.442748856959426
13156.0,50.62277721877381
13157.0,75.40748733981732
13158.0,63.77032338819475
13159.0,43.094011379864625
13160.0,41.9276001655779
13161.0,47.27662679543194
13162.0,42.550216084166536
13163.0,57.19517589277075
13164.0,73.03491688113775
13165.0,49.518045915725594
13166.0,44.24660019960361
13167.0,65.32101009880722
13168.0,50.19979732278321
13169.0,69.36699686803627
13170.0,49.13733078125836
13171.0,88.11795601828246
13172.0,76.94865498032237
13173.0,49.71510630852913
13174.0,90.63309033575077
13175.0,63.58019587040175
13176.0,62.63935879418624
13177.0,53.38500625321697
13178.0,53.14076990697913
13179.0,68.43850150151546
13180.0,63.468471017919185
13181.0,71.59358542347228
13182.0,62.473485800544836
13183.0,73.13964225330201
13184.0,46.912049194784615
13185.0,55.860146300639926
13186.0,61.77349216041773
13187.0,91.99724664675449
13188.0,39.48251663219284
13189.0,57.85625355446005
13190.0,38.23611446857467
13191.0,74.74241492718393
13192.0,72.30092206661465
13193.0,71.735517267717
13194.0,73.69958482269857
13195.0,79.20909478780692
13196.0,68.89212690527481
13197.0,68.53317764486084
13198.0,49.93000384786671
13199.0,55.504484379028966
13200.0,66.88414787298022
13201.0,76.88155008542634
13202.0,62.90077849067557
13203.0,83.07781089478226
13204.0,34.14268302245429
13205.0,62.40212420042191
13206.0,69.81688738061234
13207.0,56.829313604209
13208.0,58.500826269393066
13209.0,68.26693541200854
13210.0,69.38263979047771
13211.0,68.23475756566123
13212.0,76.53932788843565
13213.0,60.4559117312223
13214.0,63.590303209716375
13215.0,39.559572291675
13216.0,53.86109516226145
13217.0,85.10319703815026
13218.0,61.40203379471545
13219.0,57.84257194412763
13220.0,48.73923200883567
13221.0,69.59981867117156
13222.0,74.50279368783725
13223.0,75.03786039971645
13224.0,69.06251370638903
13225.0,56.26252638714249
13226.0,51.273988699004704
13227.0,80.89404647654736
13228.0,49.08956190205096
13229.0,59.17458074501521
13230.0,56.27681880165425
13231.0,70.64576412196455
13232.0,76.69936614499835
13233.0,65.19129108739229
13234.0,96.78166629959777
13235.0,62.02938719131035
13236.0,60.85139188651443
13237.0,78.1324843533899
13238.0,97.05203110854934
13239.0,85.9418577565258
13240.0,69.84414454121178
13241.0,88.30552710246754
13242.0,80.04167668554615
13243.0,47.018778378750596
13244.0,51.55471552936563
13245.0,42.846638839408925
13246.0,85.65343668482932
13247.0,83.21465933854348
13248.0,57.31328860028546
13249.0,83.10637675840701
13250.0,60.92616180301913
13251.0,59.76558863766944
13252.0,76.75246030534174
13253.0,49.91223475660918
13254.0,61.02252418516586
13255.0,51.128869171978884
13256.0,64.7921643822022
13257.0,73.11893067147075
13258.0,88.48051246836695
13259.0,68.03368822642591
13260.0,62.541185372568265
13261.0,57.27375254880593
13262.0,62.99199953833864
13263.0,85.99386677082934
13264.0,66.68283194805149
13265.0,74.13594843059367
13266.0,76.36022168411048
13267.0,72.29079259991911
13268.0,67.67683370329227
13269.0,95.6838855541911
13270.0,71.26526303530808
13271.0,51.47137338323875
