Time,log_rate_msg_per_sec
13001.0,1.0
13002.0,48.53294815012238
13003.0,25.880812397136147
13004.0,41.09618664334086
13005.0,1.0
13006.0,27.646564892929884
13007.0,22.564158425172714
13008.0,24.7861998191837
13009.0,60.522127848136705
13010.0,30.725555276890613
13011.0,14.620207870973118
13012.0,37.96130921200164
13013.0,23.632258006213803
13014.0,4.172207342499959
13015.0,28.38317173092627
13016.0,34.130217026422024
13017.0,3.149196192362691
13018.0,19.700779334377337
13019.0,32.69239415717351
13020.0,15.779843362272587
13021.0,28.882124287691333
13022.0,16.140107950937693
13023.0,1.0
13024.0,46.93783748859231
13025.0,36.133260978697976
13026.0,10.501414562154135
13027.0,1.0
13028.0,79.46722997178439
13029.0,29.99056007125651
13030.0,63.6066868406474
13031.0,50.97068883967288
13032.0,4.500322912802371
13033.0,1.0
13034.0,54.318520931693115
13035.0,1.0
13036.0,15.564405013265908
13037.0,34.59693048393379
13038.0,1.49612637803655
13039.0,1.0
13040.0,37.765880766979414
13041.0,64.79310647163798
13042.0,13.41662628770867
13043.0,20.944487116254976
13044.0,18.81601135991255
13045.0,12.764175433253984
13046.0,39.02374960693402
13047.0,4.042376769629605
13048.0,1.0
13049.0,1.0
13050.0,36.10550407746143
13051.0,7.3280492345123776
13052.0,63.4502628258095
13053.0,40.83710776937653
13054.0,51.64062809958615
13055.0,30.63536303805426
13056.0,22.03411666123271
13057.0,23.953791811736725
13058.0,60.343421127869306
13059.0,24.02152934140282
13060.0,2.981975934046414
13061.0,1.0
13062.0,11.981071481410643
13063.0,1.0
13064.0,55.182342267741575
13065.0,27.66041227836636
13066.0,24.23937934814409
13067.0,38.763134446124226
13068.0,51.381797925027456
13069.0,30.26839367374997
13070.0,24.757225200750568
13071.0,1.0
13072.0,51.6254411867962
13073.0,7.365753536301025
13074.0,74.30047928736013
13075.0,32.251149192299856
13076.0,11.573551697473519
13077.0,69.24713853306184
13078.0,42.53398483761582
13079.0,1.0
13080.0,10.491653934103153
13081.0,15.49568580607778
13082.0,1.0
13083.0,16.527957791280876
13084.0,47.160426951907624
13085.0,58.35575614257314
13086.0,1.8538034296403083
13087.0,4.916072306384855
13088.0,72.19006532588267
13089.0,17.04430452122127
13090.0,49.60019454418058
13091.0,62.344809283296996
13092.0,40.60592305481151
13093.0,31.53920289066516
13094.0,47.355517284447885
13095.0,50.147957277290644
13096.0,18.399049067335962
13097.0,1.0
13098.0,28.52854519864606
13099.0,22.26939163795058
13100.0,53.43332262700315
13101.0,36.94430089633083
13102.0,15.795136482413673
13103.0,63.67638338001526
13104.0,14.873586040284248
13105.0,1.0
13106.0,34.9200282761767
13107.0,25.90951623036165
13108.0,19.455661819406096
13109.0,38.93453546155152
13110.0,72.57521066862533
13111.0,1.0
13112.0,32.60171769095562
13113.0,113.31587078928777
13114.0,13.727162954502434
13115.0,38.96521903521861
13116.0,24.69674040101237
13117.0,46.29933250693486
13118.0,1.0
13119.0,26.38293635749014
13120.0,50.431790535386995
13121.0,13.49917333062756
13122.0,48.40332680622883
13123.0,46.34283007558487
13124.0,62.79900407020079
13125.0,24.27110425310618
13126.0,44.13767695929539
13127.0,31.836466465548057
13128.0,7.858222688420696
13129.0,1.0
13130.0,16.47376005053891
13131.0,59.17455632311356
13132.0,4.987995156215
13133.0,41.48624453325611
13134.0,46.84886251163191
13135.0,39.67599946943961
13136.0,35.94913746941931
13137.0,6.984154716530615
13138.0,44.137262787189655
13139.0,59.69181248751708
13140.0,31.636051635973324
13141.0,8.805557483969658
13142.0,69.42298604499973
13143.0,44.36431182055583
13144.0,41.38333899598394
13145.0,35.936192594166286
13146.0,53.134335438585175
13147.0,35.133143622254885
13148.0,20.82776838953408
13149.0,27.740147488857975
13150.0,26.238217363620837
13151.0,60.33578466266062
13152.0,39.34660837967033
13153.0,1.0
13154.0,73.14953881005614
13155.0,1.316639518636947
13156.0,1.0
13157.0,30.42453224152758
13158.0,15.425290231276687
13159.0,14.377744616459756
13160.0,35.35946141931117
13161.0,1.0
13162.0,33.20477813797542
13163.0,13.735835390426299
13164.0,22.704719630025675
13165.0,66.99717009918906
13166.0,44.760126468696576
13167.0,38.14475843677141
13168.0,1.0
13169.0,8.071465872968691
13170.0,39.30411194845265
13171.0,1.0
13172.0,32.69900159665238
13173.0,48.2090343169885
13174.0,42.39820615124289
13175.0,49.147261372879825
13176.0,48.13869869679908
13177.0,29.687322103393555
13178.0,39.81846692498855
13179.0,7.714684381292642
13180.0,63.85620356648615
13181.0,41.863116405670525
13182.0,1.0
13183.0,44.535013879632245
13184.0,1.0
13185.0,12.60595741009561
13186.0,24.431896939066434
13187.0,31.873500557723144
13188.0,6.904458037542824
13189.0,32.84707192445151
13190.0,34.67049708988087
13191.0,33.79073927765756
13192.0,12.355716305328428
13193.0,51.19840005544427
13194.0,23.76152420036778
13195.0,1.0
13196.0,1.0
13197.0,39.81564894596128
13198.0,65.78099365430205
13199.0,12.596913815613085
13200.0,21.49437614789012
13201.0,30.520710748969435
13202.0,77.76219808695335
13203.0,58.99764109588935
13204.0,40.65774716579002
13205.0,15.713844998288105
13206.0,55.481736244001056
13207.0,17.301238372139853
13208.0,22.840836499225933
13209.0,1.0
13210.0,52.70327324729806
13211.0,45.72325776835099
13212.0,29.217624421513754
13213.0,47.8676020616213
13214.0,4.64692767837624
13215.0,37.106657562813325
13216.0,3.30197356511788
13217.0,29.52270729871722
13218.0,41.88187563979796
13219.0,74.18759196085253
13220.0,66.20265146032374
13221.0,19.657333396487672
13222.0,45.695607543514825
13223.0,54.469381547205806
13224.0,1.0
13225.0,9.390694122363701
13226.0,36.53911699582287
13227.0,16.224953346120877
13228.0,33.67934775515155
13229.0,25.558523446433092
13230.0,1.0
13231.0,92.41471265728737
13232.0,33.57914615369977
13233.0,5.5935349333042055
13234.0,26.797743846480646
13235.0,40.17298055477607
13236.0,17.593609335334463
13237.0,22.694829220821678
13238.0,10.970597462824298
13239.0,1.0
13240.0,56.47441494939579
13241.0,30.968442008002288
13242.0,33.767500285754174
13243.0,11.956544190129627
13244.0,1.0
13245.0,44.115845982764256
13246.0,5.973564320434708
13247.0,12.88054916878409
13248.0,7.809334492331981
13249.0,1.0
13250.0,36.52873249406458
13251.0,15.40510033432766
13252.0,37.17571738562253
13253.0,33.38354639010393
13254.0,1.0
13255.0,9.952546168355912
13256.0,56.67781265556361
13257.0,57.71916272201863
13258.0,1.0
13259.0,23.447065395426126
13260.0,17.486427069910363
13261.0,32.93748537185317
13262.0,29.142876833110147
13263.0,14.741850710453939
13264.0,22.140862359893756
13265.0,25.989393030229046
13266.0,1.0
13267.0,23.435973700292436
13268.0,6.545299347513488
13269.0,62.8570734109817
13270.0,40.31382609258078
13271.0,1.0
13272.0,1.0
13273.0,39.998910669889966
13274.0,57.91997333995907
13275.0,37.021571905714424
13276.0,5.576343341695662
13277.0,3.2211611489008085
13278.0,1.0
13279.0,21.453099760806907
13280.0,46.65095152075058
13281.0,13.43452611829941
13282.0,68.8991127104454
13283.0,54.70928522819872
13284.0,38.95615158446919
13285.0,57.538112622675555
13286.0,52.309493068609285
13287.0,41.00882762087359
13288.0,39.359108730572174
13289.0,7.387852258072137
13290.0,15.139962707912547
13291.0,13.43882605734646
13292.0,30.84396448226751
13293.0,43.768122312368035
13294.0,1.0
13295.0,3.5028520540532178
13296.0,70.87476101511658
13297.0,1.0
13298.0,18.24034929129658
13299.0,40.378899487575794
13300.0,92.476190224942
13301.0,1.0
13302.0,24.209927817531312
13303.0,46.75518146845219
13304.0,9.65666196171351
13305.0,6.147143037316923
13306.0,72.55759001802156
13307.0,80.94449874913948
13308.0,58.26139115354838
13309.0,32.844520577892766
13310.0,1.0
13311.0,12.047812360005295
13312.0,19.952330525031428
13313.0,32.252196641814535
13314.0,36.24487371796858
13315.0,47.3666184024726
13316.0,10.71582263888719
13317.0,39.241226187873785
13318.0,51.04688524105184
13319.0,46.21190843338161
13320.0,29.78094555294324
13321.0,10.168308190361437
13322.0,53.32856922369586
13323.0,13.64513075951329
13324.0,70.42949331985618
13325.0,70.70256612203158
13326.0,27.624495366466356
13327.0,82.83829878553821
13328.0,7.141426282109698
13329.0,60.860258181353046
13330.0,60.32407612476629
13331.0,28.836593266027837
13332.0,77.34046117998739
13333.0,53.21474281581878
13334.0,1.0
13335.0,30.51101701634509
13336.0,1.0
13337.0,17.361449530309933
13338.0,5.652323387870204
13339.0,1.0
13340.0,80.38143153074184
13341.0,31.0126089235251
13342.0,1.0
13343.0,9.452421768927316
13344.0,1.0
13345.0,20.09214653979658
13346.0,28.662407822498572
13347.0,53.931786117173104
13348.0,54.366675752426694
13349.0,56.974269571743875
13350.0,19.497218865240004
13351.0,1.0
13352.0,23.98347617124577
13353.0,84.31063878151122
13354.0,15.910765488577185
13355.0,50.288672128587336
13356.0,1.0
13357.0,20.53680065264559
13358.0,24.53740692216912
13359.0,50.09948031927867
13360.0,23.58365585746793
13361.0,11.036444099629783
13362.0,22.852696218966223
13363.0,1.0
13364.0,30.62623018540774
13365.0,26.574232009812953
13366.0,57.464555309055214
13367.0,25.47429231773188
13368.0,24.91561846456417
13369.0,1.0
13370.0,67.92927637512638
13371.0,68.5324787594962
13372.0,60.8130609172413
13373.0,43.51604705667788
13374.0,16.67665720533895
13375.0,77.87575084701969
13376.0,21.852789529676077
13377.0,23.032892094182962
13378.0,52.55956125905183
13379.0,1.0
13380.0,38.213616711711246
13381.0,1.0
13382.0,35.194507736539364
13383.0,1.0
13384.0,39.94957775255702
13385.0,55.45907601202324
13386.0,1.0
13387.0,37.219282163273
13388.0,47.669448691444764
13389.0,28.98966887108758
13390.0,37.67102888780493
13391.0,49.98649881342848
13392.0,83.66663020598801
13393.0,57.72598569498419
13394.0,63.05627304937122
13395.0,36.867327856688576
13396.0,38.63549915025678
13397.0,39.65967669662833
13398.0,1.0
13399.0,99.23392131392026
13400.0,34.14999488944438
13401.0,50.25908037260818
13402.0,28.09544332162681
13403.0,74.46389670264429
13404.0,16.93961250808853
13405.0,40.381622553628254
13406.0,1.0
13407.0,11.773865182946867
13408.0,17.19381504301982
13409.0,54.418989864123105
13410.0,22.342439351703657
13411.0,41.38356984493697
13412.0,1.0
13413.0,81.30097377415703
13414.0,55.73153330552742
13415.0,40.02024720836751
13416.0,75.76059499137241
13417.0,9.269931428570096
13418.0,37.19744573127372
13419.0,28.153441727533583
13420.0,95.72331197148124
13421.0,27.103998035154984
13422.0,39.297789788541856
13423.0,13.094112662664951
13424.0,1.0
13425.0,37.52094964649979
13426.0,1.0
13427.0,1.0
13428.0,31.105171631717127
13429.0,69.13033046866379
13430.0,8.678594126862382
13431.0,1.0
13432.0,28.245080656410003
13433.0,55.59040817823484
13434.0,59.92505417250955
13435.0,29.354354992876257
13436.0,30.671351306493918
13437.0,22.499826044504026
13438.0,45.69961896223742
13439.0,22.218935901405622
13440.0,1.0
13441.0,28.98393467059555
13442.0,23.599384186673163
13443.0,47.6691497468247
13444.0,46.238464307336834
13445.0,45.777388309050025
13446.0,31.999653747711
13447.0,48.67220084879702
13448.0,23.39090552216717
13449.0,82.93936627693826
13450.0,50.370109508266275
13451.0,57.62078508960523
13452.0,40.466513736195445
13453.0,38.291304316735285
13454.0,16.117966631036552
13455.0,46.83250366303933
13456.0,44.1408593912892
13457.0,1.0
13458.0,33.002369686027386
13459.0,26.739890205429777
13460.0,18.360584385540086
13461.0,20.649747932214623
13462.0,13.286152321213347
13463.0,50.231638110786776
13464.0,46.18646626875611
13465.0,61.58146708251382
13466.0,18.375306937753642
13467.0,44.24472670185229
13468.0,36.350639731448
13469.0,28.470730554893617
13470.0,23.199680457335127
13471.0,43.03182522495642
13472.0,29.54940679377088
13473.0,1.0
13474.0,49.09721588568743
13475.0,24.490815229327033
13476.0,1.0
13477.0,43.820633037019036
13478.0,1.0
13479.0,1.0
13480.0,20.19715528020268
13481.0,13.975411596496691
13482.0,46.954749373165626
13483.0,25.985995117767324
13484.0,25.843279557081434
13485.0,27.226227443307177
13486.0,15.773628985666749
13487.0,17.29612048010742
13488.0,1.0
13489.0,75.71001885090713
13490.0,1.0
13491.0,13.883547039479955
13492.0,48.029074046804155
13493.0,17.04035543916269
13494.0,1.0
13495.0,1.0
13496.0,42.02473623821585
13497.0,17.94284360445089
13498.0,28.344047153303286
13499.0,43.430052578441604
13500.0,35.83974293886709
13501.0,1.0
13502.0,5.512999329288412
13503.0,11.60748223147128
13504.0,7.590894534516249
13505.0,49.279713821531175
13506.0,41.41572979738152
13507.0,26.450263923166787
13508.0,42.50511790478414
13509.0,1.0
13510.0,1.0
13511.0,7.832502678776276
13512.0,35.530636990366766
13513.0,1.0
13514.0,44.381073494219535
13515.0,1.0
13516.0,54.828479522551476
13517.0,48.32351241104051
13518.0,26.09365684470076
13519.0,62.309932978657145
13520.0,38.44609407654572
13521.0,53.16630613184414
13522.0,82.48366124810687
13523.0,43.897025661666255
13524.0,62.8373637605648
13525.0,6.589138430241647
13526.0,38.713436282904844
13527.0,31.850802134661613
13528.0,17.876523389948492
13529.0,1.0
13530.0,48.94679535343173
13531.0,12.378858460887896
13532.0,1.0
13533.0,1.0
13534.0,1.0
13535.0,47.90486357000594
13536.0,26.226282392974873
13537.0,67.23391022502031
13538.0,16.261444650618206
13539.0,1.0
13540.0,40.4502803582098
13541.0,21.557044557735367
13542.0,59.82179074370228
13543.0,45.871425630080935
13544.0,1.0
13545.0,1.0
13546.0,28.554451931151526
13547.0,27.307457015754824
13548.0,10.71110940219588
13549.0,61.99652382957664
13550.0,60.23709582176529
13551.0,20.513144794627316
13552.0,13.953910014183915
13553.0,69.69512391145646
13554.0,1.0
13555.0,4.948780467862804
13556.0,1.0
13557.0,1.0
13558.0,81.24894324066413
13559.0,25.634536565069027
13560.0,48.052457469979906
13561.0,35.005493226949795
13562.0,5.112384557724955
13563.0,1.0
13564.0,24.139775586853407
13565.0,6.375924302266007
13566.0,46.957256053177844
13567.0,1.0
13568.0,27.518611331355892
13569.0,15.09505709144936
13570.0,19.29854271375857
13571.0,19.999254824588967
13572.0,45.741396269495866
13573.0,1.0
13574.0,12.937283450615844
13575.0,1.0
13576.0,90.09732490664449
13577.0,38.78123160094173
13578.0,58.596454013420896
13579.0,27.132735612014944
13580.0,49.83635235459745
13581.0,4.303171518679079
13582.0,1.0
13583.0,21.307257975505763
13584.0,39.55822014249185
13585.0,83.70416152636885
13586.0,1.0
13587.0,1.0
13588.0,22.192018856398
13589.0,1.0
13590.0,73.1249635179096
13591.0,44.90910906311143
13592.0,1.0
13593.0,67.90691283762898
13594.0,30.860619016604403
13595.0,58.71266420519466
13596.0,21.76053608559976
13597.0,34.25968638851876
13598.0,1.0
13599.0,29.892743719195344
13600.0,30.155530108630987
13601.0,1.0
13602.0,15.990876373964884
13603.0,76.04403195625753
13604.0,17.601502042784137
13605.0,38.49722050193691
13606.0,13.218397050578313
13607.0,1.3816476626524654
13608.0,3.6155369238983717
13609.0,44.353465932241036
13610.0,16.015522726061207
13611.0,49.04113035879131
13612.0,1.0
13613.0,1.0
13614.0,46.4159603737363
13615.0,10.08161609815964
13616.0,23.716181910571876
13617.0,67.72665200021707
13618.0,1.0
13619.0,49.49134325913923
13620.0,31.49793351948596
13621.0,27.72396435803945
13622.0,1.0
13623.0,17.020255704607454
13624.0,1.0
13625.0,1.0
13626.0,2.688167871275681
13627.0,56.042682310088004
13628.0,31.71520131622721
13629.0,30.896850272375765
13630.0,1.4749911888287208
13631.0,18.810375340906297
13632.0,33.2948138193897
13633.0,25.755785828146823
13634.0,43.63032396586043
13635.0,1.0
13636.0,1.0
13637.0,27.306085483947797
13638.0,31.64243857211041
13639.0,1.0
13640.0,9.188193784217825
13641.0,47.81640848487358
13642.0,51.81258361305491
13643.0,1.0
13644.0,11.92313015551238
13645.0,1.0
13646.0,80.46963912647519
13647.0,56.543220202422134
13648.0,1.0
13649.0,38.87540444510918
13650.0,2.300333942445839
13651.0,3.6389005973795214
13652.0,64.06441084846476
13653.0,1.0
13654.0,8.352604259734244
13655.0,11.588522370181943
13656.0,31.021426739226367
13657.0,71.77469495485732
13658.0,35.77611245265074
13659.0,17.27114554351756
13660.0,1.0
13661.0,51.17190673280513
13662.0,41.92273218833798
13663.0,39.726076627187766
13664.0,23.684438270779776
13665.0,59.35599843333615
13666.0,93.37493514221734
13667.0,32.913956592052955
13668.0,4.788320953486345
13669.0,30.89498204022136
13670.0,66.2042313887722
13671.0,26.158685143130015
13672.0,1.0
13673.0,1.0
13674.0,41.0082074538976
13675.0,1.0
13676.0,43.313512968905734
13677.0,22.06881218389543
13678.0,1.0
13679.0,4.037658339439403
13680.0,24.78392649783906
13681.0,43.324565772626066
13682.0,49.47853995282243
13683.0,39.022609694704585
13684.0,37.77518103141336
13685.0,1.0
13686.0,1.0
13687.0,16.52843318883947
13688.0,24.26736693703756
13689.0,32.78462016206396
13690.0,29.3023798095466
13691.0,12.731123086299608
13692.0,1.0
13693.0,1.0
13694.0,11.99567725635088
13695.0,44.31859422285582
13696.0,14.28415209102817
13697.0,21.87334133999105
13698.0,37.32694823975352
13699.0,56.868554177716206
13700.0,1.0
13701.0,44.428586043625586
13702.0,38.894968116874715
13703.0,1.0
13704.0,33.36422898241731
13705.0,39.830369475057466
13706.0,25.286274725793213
13707.0,85.80690975434564
13708.0,14.403997613262367
13709.0,80.14177742591295
13710.0,25.98993381777168
13711.0,25.862372485691807
13712.0,32.240928740594704
13713.0,27.279851969350375
13714.0,12.849034214031995
13715.0,1.0
13716.0,55.57050518459951
13717.0,14.079883537303939
13718.0,42.334043850753446
13719.0,27.40853132544224
13720.0,4.503515994270229
13721.0,1.0
13722.0,5.870692718800498
13723.0,17.01521770933772
13724.0,63.654959053052785
13725.0,29.219476336191953
13726.0,20.835184361147327
13727.0,19.304279501397346
13728.0,64.85970082612586
13729.0,21.5819342847251
13730.0,1.0
13731.0,34.090585259653054
13732.0,46.9773543904274
13733.0,23.360811773492507
13734.0,1.0
13735.0,17.84326373016799
13736.0,42.75964839094533
13737.0,10.790742919278118
13738.0,19.061286473269817
13739.0,47.161094965198515
13740.0,1.0
13741.0,1.0
13742.0,1.0
13743.0,55.96465459623378
13744.0,21.575490161603593
13745.0,1.0
13746.0,2.2746359196134875
13747.0,3.401891990925142
13748.0,36.532226901153564
13749.0,1.0
13750.0,1.0
13751.0,1.0
13752.0,27.463155526648933
13753.0,38.92639653008507
13754.0,38.99577597039769
13755.0,5.484740459356853
13756.0,1.0
13757.0,1.0
13758.0,53.41005317443951
13759.0,4.5548634749279024
13760.0,13.963049624476078
13761.0,32.74428232652048
13762.0,20.84050960382844
13763.0,5.895285841036106
13764.0,19.19252509682755
13765.0,1.0
13766.0,28.023014617200523
13767.0,1.0
13768.0,20.291714113816216
13769.0,1.0
13770.0,58.03618718871543
13771.0,1.0
13772.0,1.0
13773.0,12.322971804585633
13774.0,44.26567108012969
13775.0,38.47237315760184
13776.0,26.745966530530794
13777.0,21.739926662762496
13778.0,20.532537871081857
13779.0,18.156824591095123
13780.0,1.0
13781.0,45.844614734450644
13782.0,32.81013732846631
13783.0,9.211517183896984
13784.0,1.0
13785.0,24.043003640643065
13786.0,35.455266237144954
13787.0,37.095493923357935
