Time,log_rate_msg_per_sec
11641.0,75.06629489652966
11642.0,45.78562583241942
11643.0,64.21873036847624
11644.0,62.2524250778971
11645.0,56.166919440577075
11646.0,23.188686338552266
11647.0,42.18535003415519
11648.0,15.047667377904638
11649.0,29.866063851986084
11650.0,14.586777006607559
11651.0,1.0
11652.0,29.299726488667474
11653.0,21.858006070765004
11654.0,92.02674358968171
11655.0,57.36731450230531
11656.0,76.8510658386598
11657.0,61.31668439945837
11658.0,38.04678577886885
11659.0,53.375816818076345
11660.0,1.3443955677578074
11661.0,57.768963593228634
11662.0,38.70244969749287
11663.0,12.814971302759464
11664.0,41.00067223206485
11665.0,30.530443424317617
11666.0,24.158607349873506
11667.0,47.131885699257296
11668.0,1.0
11669.0,48.43805217794598
11670.0,26.200954821171972
11671.0,65.66732793155813
11672.0,39.860439537537246
11673.0,37.22402700509243
11674.0,44.17072875036552
11675.0,46.87525820167066
11676.0,23.735047339659165
11677.0,35.50801417283673
11678.0,53.55476341878287
11679.0,17.16297900079785
11680.0,41.3244364351417
11681.0,38.439444716515766
11682.0,35.38914364602695
11683.0,88.19880750244957
11684.0,4.177617353150133
11685.0,66.9242464832829
11686.0,26.05835348347054
11687.0,33.98397519416797
11688.0,22.933772655278283
11689.0,53.86437951354926
11690.0,22.480302463663087
11691.0,104.61112042032453
11692.0,22.671812817216093
11693.0,19.704479150652062
11694.0,42.1135685246112
11695.0,20.46690350316872
11696.0,35.80747088991261
11697.0,12.370462035542058
11698.0,50.54391723576325
11699.0,78.3885179841816
11700.0,51.89427624722165
11701.0,33.745308144461205
11702.0,62.35414448936687
11703.0,44.31138860025628
11704.0,40.91597003601069
11705.0,57.40036000968287
11706.0,42.43484325391402
11707.0,20.916041426288654
11708.0,76.30417652130609
11709.0,63.94537752555069
11710.0,49.921985684352165
11711.0,35.14250188822017
11712.0,42.08237793389338
11713.0,9.505365603723135
11714.0,27.163466753781286
11715.0,37.034576217809054
11716.0,1.0074879012760647
11717.0,35.10178856905037
11718.0,51.87874424890967
11719.0,49.70600782416945
11720.0,67.56359164346777
11721.0,71.06528627814188
11722.0,56.303631890748484
11723.0,76.38404230928494
11724.0,44.218377904905715
11725.0,14.666595886400284
11726.0,78.3331390822807
11727.0,36.59619654148425
11728.0,30.450958319453896
11729.0,54.053954713930246
11730.0,33.71885196088435
11731.0,50.143011230761594
11732.0,59.55304852586421
11733.0,43.00439149309032
11734.0,9.520347714760419
11735.0,66.28631579114742
11736.0,55.49256404671189
11737.0,40.86906913452089
11738.0,17.68496862096077
11739.0,42.108937587995285
11740.0,19.812854305291328
11741.0,26.23367069690118
11742.0,99.93483738712017
11743.0,38.013580092824654
11744.0,57.54551383732546
11745.0,37.59199096028991
11746.0,54.9791126821993
11747.0,43.106506622329796
11748.0,75.76822590233293
11749.0,53.48836048155282
11750.0,56.52208335649819
11751.0,50.37676443693983
11752.0,22.55352504790805
11753.0,22.27589761005171
11754.0,50.83816052605261
11755.0,9.358585063788944
11756.0,18.266384953277388
11757.0,46.252151569472495
11758.0,77.60618224746212
11759.0,49.220009286642274
11760.0,55.73071509373231
11761.0,33.084725040285896
11762.0,72.10330786520478
11763.0,28.478225338530745
11764.0,32.45998590312305
11765.0,52.58829301535976
11766.0,56.952172838181546
11767.0,55.98478758765502
11768.0,67.5878822819078
11769.0,16.90235596312949
11770.0,37.06157119145965
11771.0,88.18563454589693
11772.0,55.422631118819766
11773.0,46.024338529216124
11774.0,33.85069326049398
11775.0,73.31428133858938
11776.0,10.890292128800219
11777.0,57.73370185725048
11778.0,24.534319031424086
11779.0,54.28631932782521
11780.0,53.73891931485346
11781.0,1.0
11782.0,26.867149012457528
11783.0,77.13634339933543
11784.0,55.35111887427445
11785.0,43.57975171590429
11786.0,48.37482280336328
11787.0,26.720236027098903
11788.0,34.42752527604078
11789.0,51.56344549855244
11790.0,12.931614158216526
11791.0,42.32711148098845
11792.0,69.83756960031663
11793.0,49.93186824015242
11794.0,35.919846610946564
11795.0,4.708844133107924
11796.0,40.93745888094168
11797.0,66.60735864325655
11798.0,29.70477229190344
11799.0,74.15015687831205
11800.0,28.990366432054575
11801.0,58.5835965161929
11802.0,39.44405716565324
11803.0,52.3908002237227
11804.0,62.23031520833935
11805.0,41.803534511949636
11806.0,75.10359044778129
11807.0,39.77900421363493
11808.0,53.3520172569066
11809.0,1.0
11810.0,39.69322463170067
11811.0,18.983138350400154
11812.0,35.16910328301933
11813.0,59.542606469227394
11814.0,69.7231818237961
11815.0,54.909050982576346
11816.0,95.01047129317051
11817.0,63.390233467190384
11818.0,68.1911632614927
11819.0,42.55655649614597
11820.0,45.6440783594301
11821.0,69.49180565583437
11822.0,45.60091307102179
11823.0,92.27450280113513
11824.0,23.717468226394704
11825.0,58.180962939748284
11826.0,46.82801369203138
11827.0,76.89433569753326
11828.0,59.623432843366174
11829.0,36.07791591437662
11830.0,22.221815413285913
11831.0,50.89094319956632
11832.0,37.760400552634636
11833.0,30.871425185346105
11834.0,33.835859070687846
11835.0,56.911595398244266
11836.0,34.29500573847947
11837.0,60.685539846642
11838.0,25.405434149835195
11839.0,60.966630648827646
11840.0,12.013836011833256
11841.0,44.55177763033235
11842.0,64.5626750476996
11843.0,26.443432898203767
11844.0,48.825072498489696
11845.0,59.77846114075643
11846.0,96.45054007963267
11847.0,50.6145516979453
11848.0,16.035274308922666
11849.0,58.647374163239135
11850.0,44.963797852982
11851.0,25.19459484009369
11852.0,54.29196637240903
11853.0,41.65690701190782
11854.0,58.97105587560349
11855.0,24.484306245234436
11856.0,36.50936854562498
11857.0,40.32839485510972
11858.0,48.532895731943256
11859.0,57.61520625325892
11860.0,1.0
11861.0,55.75737990893119
11862.0,58.14043593894009
11863.0,49.007471011444245
11864.0,47.866240830491556
11865.0,49.82869454869435
11866.0,53.471083480404225
11867.0,41.53157914442886
11868.0,68.6749088327003
11869.0,9.281909716051508
11870.0,17.61030896887833
11871.0,71.81751156980951
11872.0,71.36112679221668
11873.0,30.16381256132174
11874.0,29.195632401815704
11875.0,10.946551835771615
11876.0,44.69843675594803
11877.0,63.56829828672076
11878.0,41.80655860419722
11879.0,82.41463983754578
11880.0,26.361723312173854
11881.0,65.6158921590642
11882.0,68.67298580544566
11883.0,41.33764217055828
11884.0,46.963629346858774
11885.0,75.98062959759221
11886.0,27.934474181094448
11887.0,70.390502777806
11888.0,68.60271410224249
11889.0,76.40156867305384
11890.0,49.066903098277464
11891.0,67.76894496812255
11892.0,77.25399658175621
11893.0,61.182905857038584
11894.0,35.098969148380846
11895.0,60.45547499477989
11896.0,25.794740305394367
11897.0,44.71459525945732
11898.0,56.798628736697765
11899.0,36.408242894189925
11900.0,58.38454674074123
11901.0,37.168404388809805
11902.0,26.383547420878482
11903.0,25.272901180940814
11904.0,57.75204640288646
11905.0,64.45019828479907
11906.0,14.380342472453329
11907.0,35.00342504145928
11908.0,75.6259076487053
11909.0,75.13333897875395
11910.0,78.20987703845667
11911.0,50.97770778322927
11912.0,6.102493749039745
11913.0,34.49601814162767
11914.0,58.62031682220332
11915.0,67.10037103916565
11916.0,28.35201846328026
11917.0,41.90806355840291
11918.0,18.379603271438015
11919.0,40.5627391590547
11920.0,69.53091559807015
11921.0,63.97079330260506
11922.0,71.94538806605503
11923.0,41.488664941114784
11924.0,74.5264581673052
11925.0,14.427835230509459
11926.0,62.894954909787536
11927.0,40.84645087648145
11928.0,49.9506344027259
11929.0,36.55004560460616
11930.0,71.12890660540624
11931.0,86.18537313460766
11932.0,69.19613338347067
11933.0,38.36901396923935
11934.0,64.22415396339784
11935.0,52.05412104219118
11936.0,51.046659341986185
11937.0,53.515237937578775
11938.0,37.33226549085542
11939.0,35.53374202976792
11940.0,32.0346777757834
11941.0,29.702355688972766
11942.0,40.00198436447934
11943.0,65.83620493372109
11944.0,33.229039207234166
11945.0,51.561872557957706
11946.0,69.92722415604976
11947.0,49.68193278799406
11948.0,45.78951703364334
11949.0,67.05592210598566
11950.0,71.02529107937437
11951.0,20.14774006964867
11952.0,40.83457225240459
11953.0,76.07606041110022
11954.0,68.27020414242175
11955.0,30.635900348480835
11956.0,75.12169897499436
11957.0,41.42114675552993
11958.0,34.19140745622737
11959.0,52.67034050947572
11960.0,33.5063973675033
11961.0,12.594069152284689
11962.0,51.631198098482606
11963.0,51.27379689343626
11964.0,24.512212897388554
11965.0,61.90062273451864
11966.0,48.675627852869255
11967.0,44.1939986502134
11968.0,44.940704374757075
11969.0,9.491753099711993
11970.0,41.65132989287271
11971.0,21.303841593433823
11972.0,70.3576103978799
11973.0,18.26774008301811
11974.0,47.22409203531591
11975.0,68.92980035827972
11976.0,57.80463138483162
11977.0,39.918974776738466
11978.0,54.54617845662848
11979.0,77.76938888272511
11980.0,55.38493554566293
11981.0,59.684497707973065
11982.0,25.51272086553851
11983.0,40.52150890736086
11984.0,45.403950311165815
11985.0,67.81211900906891
11986.0,64.0768111648928
11987.0,67.07680772543024
11988.0,29.617797578660227
11989.0,37.86200893184788
11990.0,13.847151073999832
11991.0,38.38451884907195
11992.0,61.24325449478089
11993.0,38.16641785690393
11994.0,27.66614336354738
11995.0,40.92512099045725
11996.0,45.04155939571605
11997.0,71.21049881078993
11998.0,57.77251813078271
11999.0,1.0
12000.0,60.43170342284647
12001.0,41.94778306970232
12002.0,11.500299676602793
12003.0,83.41185869617479
12004.0,80.84354215271551
12005.0,11.161899257407093
12006.0,6.238763321171234
12007.0,42.4890025713723
12008.0,54.52369658877219
12009.0,42.732274103394076
12010.0,35.51261091666074
12011.0,59.74802472428851
12012.0,15.198550837189053
12013.0,69.14277665721401
12014.0,25.23858632355362
12015.0,73.26695044936284
12016.0,46.74922803798199
12017.0,85.98634054103314
12018.0,27.391079318104033
12019.0,48.569921997702295
12020.0,83.93870505069019
12021.0,56.86726269124239
12022.0,40.622528422788946
12023.0,37.982982310690396
12024.0,41.46951684474125
12025.0,49.67057322973939
12026.0,66.39672948141613
12027.0,67.68560425670758
12028.0,31.641006984835165
12029.0,57.87909646612001
12030.0,70.68603143250456
12031.0,59.71876456008043
12032.0,34.72160389524177
12033.0,51.429351318887065
12034.0,24.12570582068811
12035.0,50.86872807381486
12036.0,49.33468923910356
12037.0,68.95889703310125
12038.0,80.98781373013682
12039.0,26.44935875527474
12040.0,68.90987073578609
12041.0,31.909057181595436
12042.0,55.81714792896196
12043.0,41.27820279284152
12044.0,35.83559996158444
12045.0,53.26344013151248
12046.0,38.811524461899154
12047.0,38.94927051466709
12048.0,44.55453311078884
12049.0,62.98360930162501
12050.0,23.497392032256943
12051.0,39.82346324153861
12052.0,62.638351104225904
12053.0,69.272787398633
12054.0,41.28286999094004
12055.0,52.26385674919454
12056.0,1.6732631972032408
12057.0,24.421309271047118
12058.0,35.504731753281796
12059.0,68.07873162468461
12060.0,29.149037473643663
12061.0,25.97506031394938
12062.0,27.88325724126699
12063.0,52.6720450292877
12064.0,52.174476776919036
12065.0,25.09513024611593
12066.0,55.44608975667734
12067.0,28.672453130868185
12068.0,25.053388106595584
12069.0,32.28800426996452
12070.0,48.49625859590468
12071.0,33.02548602297244
12072.0,70.38359787195172
12073.0,78.0133577199924
12074.0,38.7462100979199
12075.0,32.177591263829605
12076.0,51.73926217037549
12077.0,25.6281469508369
12078.0,91.600068003664
12079.0,15.799446407911258
12080.0,66.96802913632678
12081.0,66.0437042909762
12082.0,80.4687615949962
12083.0,25.31660572314342
12084.0,50.648040946821595
12085.0,13.673267856602802
12086.0,12.107858983214477
12087.0,38.499214639330255
12088.0,68.85413209230597
12089.0,17.88233783735121
12090.0,6.100364852407061
12091.0,37.982487476056754
12092.0,40.69048431700673
12093.0,22.7596617256511
12094.0,50.64176379778834
12095.0,56.02790318272514
12096.0,74.39100201949543
12097.0,49.565683512737635
12098.0,41.114432657052944
12099.0,34.33528496091591
12100.0,5.310790969636727
12101.0,54.73913109819928
12102.0,28.375305935213504
12103.0,52.8264854010915
12104.0,1.0
12105.0,51.96363937166349
12106.0,66.28528675824931
12107.0,30.1696712515647
12108.0,41.52347529660723
12109.0,53.44019736901496
12110.0,21.129261171071214
12111.0,23.536555774539817
12112.0,67.35361944204834
12113.0,70.97467134975952
12114.0,29.064463774143782
12115.0,38.25616708417398
12116.0,15.334550778149165
12117.0,40.017687169015005
12118.0,46.82880798726035
12119.0,26.292755930802876
12120.0,4.044543134090716
12121.0,9.971727207569977
12122.0,27.466034453735098
12123.0,52.74643033622391
12124.0,25.219810249719103
12125.0,1.0
12126.0,31.771223819889833
12127.0,49.726019864038214
12128.0,50.39383147623107
12129.0,72.38917410033942
12130.0,56.671495846533894
12131.0,41.87616317481038
12132.0,50.39206694145715
12133.0,23.44329409417074
12134.0,21.184744173509742
12135.0,17.30307735389797
12136.0,33.03151061682304
12137.0,34.74087258311166
12138.0,46.34728359556951
12139.0,9.819807103461159
12140.0,39.42496514728873
12141.0,66.5837965364316
12142.0,45.45357024478373
12143.0,1.0
12144.0,8.050578378103154
12145.0,97.05366723663705
12146.0,1.0
12147.0,1.0
12148.0,29.262381040617008
12149.0,33.27825100137009
12150.0,41.879532649428
12151.0,1.0
12152.0,1.0
12153.0,1.0
12154.0,62.30691541524447
12155.0,34.42634519371008
12156.0,31.618554142642765
12157.0,29.961257636196347
12158.0,45.266316348620556
12159.0,14.132889632258664
12160.0,15.983683755233907
12161.0,1.0
12162.0,39.810409136194345
12163.0,18.88317418120198
12164.0,29.98121110921256
12165.0,67.61736903128816
12166.0,24.58945678160068
12167.0,50.96571972014439
12168.0,7.589965058933291
12169.0,40.19044076402696
12170.0,8.778645250810094
12171.0,51.65430442376422
12172.0,7.643292469177659
12173.0,1.0
12174.0,24.47155187111388
12175.0,27.929005978133883
12176.0,1.0
12177.0,1.0
12178.0,6.305392252247543
12179.0,10.249506742407284
12180.0,4.9825809452094525
12181.0,24.46931122874487
12182.0,25.204854063731354
12183.0,39.56050350125951
12184.0,28.26507185568127
12185.0,44.952308949442724
12186.0,43.41366705247669
12187.0,14.171526128655922
12188.0,1.0
12189.0,47.947605491910835
12190.0,45.159562987712306
12191.0,48.87159459395039
12192.0,21.779585477948885
12193.0,87.19385714262066
12194.0,72.94419689040282
12195.0,31.925045686609934
12196.0,18.726328302796567
12197.0,12.52440684002987
12198.0,19.13090770150954
12199.0,15.804171569138788
12200.0,60.67225519180592
12201.0,40.63673805772689
12202.0,27.99514768597912
12203.0,37.32647810727827
12204.0,11.277883288416556
12205.0,7.204216081551888
12206.0,1.0
12207.0,12.808678779716605
12208.0,10.112144716357765
12209.0,38.00540356570362
12210.0,38.273893975331006
12211.0,44.65275574384228
12212.0,69.00340472154997
12213.0,23.62040923053289
12214.0,54.8948510153084
12215.0,31.196713234491355
12216.0,2.0427168329868444
12217.0,1.0
12218.0,26.09943578761828
12219.0,1.0
12220.0,52.673718003326876
12221.0,4.715753899814189
12222.0,16.93181056138195
12223.0,37.86493320391336
12224.0,25.800087452327638
12225.0,5.234094137521083
12226.0,21.38427162208542
12227.0,37.85407433688907
12228.0,1.0
12229.0,12.274708493381661
12230.0,35.54577845303259
12231.0,20.314895095139377
12232.0,8.067229920498935
12233.0,57.67273113877194
12234.0,17.441170507723765
12235.0,6.9972396710484475
12236.0,1.0
12237.0,29.71869284361554
12238.0,28.43806771162962
12239.0,14.898808546145256
12240.0,8.041901756359518
12241.0,22.69340205339178
12242.0,40.85233140146006
12243.0,11.771354387842877
12244.0,1.0
12245.0,22.513184852540405
12246.0,4.514557559501412
12247.0,8.383260172007162
12248.0,1.0
12249.0,11.782822560996365
12250.0,12.500628888107581
12251.0,17.150325987476585
12252.0,33.39916112197554
12253.0,21.056154777455987
12254.0,17.79128168990969
12255.0,4.434827317156566
12256.0,11.227685979447212
12257.0,53.79618917300311
12258.0,8.791034532562577
12259.0,9.104996653256064
12260.0,27.5916657454381
12261.0,1.0
12262.0,1.0
12263.0,1.0
12264.0,25.651461269908552
12265.0,34.12285335541711
12266.0,1.0
12267.0,35.48441226432779
12268.0,17.27663020695287
12269.0,26.19072640969515
12270.0,37.39769927493783
12271.0,44.89438565777623
12272.0,1.0
12273.0,15.665897214293421
12274.0,33.84201709503785
12275.0,1.0
12276.0,44.8948451482971
12277.0,34.91923632652726
12278.0,25.76962665134254
12279.0,1.0
12280.0,12.846782987930824
12281.0,1.0
12282.0,26.10890500385036
12283.0,17.15166404179299
12284.0,13.560636854354838
12285.0,1.0
12286.0,9.592710903538894
12287.0,9.84882934028131
12288.0,14.529179103071264
12289.0,42.49637971203484
12290.0,29.97659001542983
12291.0,1.0
12292.0,38.06113377431206
12293.0,1.0
12294.0,1.0
12295.0,19.271252947228056
12296.0,57.46795675808748
12297.0,18.035681216295202
12298.0,23.93002255977327
12299.0,36.021899551269314
12300.0,3.336224953984841
12301.0,39.11980089530197
12302.0,2.636764147717349
12303.0,1.0
12304.0,1.0
12305.0,22.657503234244487
12306.0,10.422144174814186
12307.0,15.889824365324602
12308.0,1.0
12309.0,48.72112456966561
12310.0,1.0
12311.0,11.567262671521627
12312.0,18.101471676986915
12313.0,8.82072460142566
12314.0,10.824720698671019
12315.0,44.49795817906126
12316.0,1.0
12317.0,16.72613334037522
12318.0,5.711404893654673
12319.0,1.0
12320.0,8.528486587864217
12321.0,41.7570599878578
12322.0,30.39905482725028
12323.0,30.41249510640595
12324.0,1.0
12325.0,33.582419326871275
12326.0,20.426403595966256
12327.0,1.0
12328.0,22.589056156408425
12329.0,32.997322737903936
12330.0,13.227859145602192
12331.0,6.884199161472799
12332.0,7.474511374598535
12333.0,3.5427632537273057
12334.0,9.821070124695703
12335.0,27.49270007059587
12336.0,13.794341089638724
12337.0,12.935220574808246
12338.0,48.27544289838063
12339.0,1.0
12340.0,11.301060556085321
12341.0,1.0
12342.0,10.776103593926928
12343.0,29.804750567229235
12344.0,42.14182156837715
12345.0,17.062812341916505
12346.0,3.4846353850601886
12347.0,1.0
12348.0,1.6186938942042985
12349.0,5.596514554384612
12350.0,1.0
12351.0,5.099906918652034
12352.0,3.2162748017756746
12353.0,7.291533610652033
12354.0,1.0
12355.0,39.69530235656558
12356.0,15.788919687956874
12357.0,1.0
12358.0,1.0
12359.0,18.292263029417512
12360.0,18.158663764844754
12361.0,1.0
12362.0,1.0
12363.0,13.014750397303228
12364.0,1.0
12365.0,18.762014417959907
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,4.774086838014095
12370.0,14.967249866291287
12371.0,1.0
12372.0,25.803210640416204
12373.0,32.10257257478101
12374.0,1.0
12375.0,13.316612464077592
12376.0,1.0
12377.0,1.1728176300399018
12378.0,7.155347889626799
12379.0,1.0
12380.0,1.0
12381.0,1.0
12382.0,31.60862019119335
12383.0,1.0
12384.0,3.8053494073911915
12385.0,2.935243832546567
12386.0,15.984511780614694
12387.0,1.6206319377479077
12388.0,9.182596339188288
12389.0,43.20748749599634
12390.0,1.903990619297847
12391.0,1.0
12392.0,1.0
12393.0,16.696303073629736
12394.0,1.0
12395.0,7.498524293707764
12396.0,1.0
12397.0,5.583707737438364
12398.0,1.7040716652699643
12399.0,32.702604045470906
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,13.231036230029174
12404.0,1.0
12405.0,1.0
12406.0,11.545243865074374
12407.0,1.0
12408.0,15.037978109020452
