Time,log_rate_msg_per_sec
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.3805234806883888
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,6.0117518707261866
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.6563123787899379
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,6.263115841558847
12842.0,1.0
12843.0,1.0
12844.0,9.289727223900552
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,2.202683459347039
12856.0,1.0
12857.0,1.0
12858.0,13.586016969013667
12859.0,1.0
12860.0,8.095714346485254
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,8.57756500042188
12866.0,7.468355519189773
12867.0,9.489300898481638
12868.0,3.5005017841549577
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,11.660826903238094
12873.0,1.0
12874.0,1.0
12875.0,1.0
12876.0,3.391426600970215
12877.0,4.569782758752924
12878.0,1.0
12879.0,12.957491277127664
12880.0,7.221512185748836
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,19.86086131639081
12885.0,3.723672839618091
12886.0,5.634541830255149
12887.0,16.66861955149586
12888.0,1.0
12889.0,1.0
12890.0,1.0
12891.0,24.736236389434737
12892.0,4.866003772483984
12893.0,20.83864784272701
12894.0,1.0
12895.0,7.5001220074334585
12896.0,1.0
12897.0,1.0
12898.0,1.0
12899.0,11.471359806185284
12900.0,1.0
12901.0,21.737155961414068
12902.0,7.016131033309593
12903.0,6.14053433212748
12904.0,1.0
12905.0,1.0
12906.0,13.766476498220406
12907.0,1.0
12908.0,1.0
12909.0,20.3622300818898
12910.0,1.1749619546426704
12911.0,1.0
12912.0,41.423229009289585
12913.0,13.530208997296816
12914.0,12.039611200739941
12915.0,13.209804152655012
12916.0,1.0
12917.0,14.555831666650754
12918.0,1.0
12919.0,1.0
12920.0,15.374839723342108
12921.0,1.0
12922.0,1.0
12923.0,20.53828071116382
12924.0,7.500011498883337
12925.0,19.150163269652737
12926.0,1.0
12927.0,1.0
12928.0,28.56046615130051
12929.0,1.0
12930.0,4.320703454786839
12931.0,20.94054346282274
12932.0,34.84023277680533
12933.0,26.093676276346926
12934.0,1.0
12935.0,9.319728289158348
12936.0,5.183177104395593
12937.0,23.46107630698937
12938.0,1.0
12939.0,28.349590098017725
12940.0,1.0
12941.0,15.781108118724706
12942.0,1.0
12943.0,4.453666247275191
12944.0,37.06074896250307
12945.0,5.241199532232082
12946.0,23.49970072571297
12947.0,11.191267788162863
12948.0,5.81885881821265
12949.0,35.29494565619834
12950.0,24.728910025607178
12951.0,34.769033378580794
12952.0,4.249574021627277
12953.0,11.788220419995362
12954.0,9.185759580545747
12955.0,1.0
12956.0,26.573731783058644
12957.0,59.87409414578799
12958.0,23.85983613520591
12959.0,29.190041738427794
12960.0,24.77144326510755
12961.0,1.0
12962.0,21.05246427657517
12963.0,16.778738805877616
12964.0,20.74332836857232
12965.0,9.09749862414253
12966.0,24.336256194361663
12967.0,26.554114859355792
12968.0,15.804760267191607
12969.0,30.779713290962512
12970.0,31.87147182307261
12971.0,33.42247252792981
12972.0,23.85783943058312
12973.0,20.434745827982937
12974.0,34.56820129059008
12975.0,20.805011950693515
12976.0,1.0
12977.0,13.386905301377764
12978.0,22.287854218563016
12979.0,26.59974106209529
12980.0,33.126196322955224
12981.0,34.46831308122332
12982.0,40.72351542353384
12983.0,39.29882046161199
12984.0,34.97011615299994
12985.0,18.87701906061084
12986.0,32.96574781448668
12987.0,41.76110274250637
12988.0,6.836531261071947
12989.0,15.894602702040613
12990.0,30.71195502591148
12991.0,20.803388260093932
12992.0,10.306942962371803
12993.0,21.30628991906129
12994.0,27.05013024053091
12995.0,21.689511422215556
12996.0,31.453789177619488
12997.0,25.643212009440596
12998.0,26.593165945880287
12999.0,47.40975955204965
13000.0,12.761152995390812
13001.0,31.968549615146095
13002.0,18.772502517455294
13003.0,21.238251091332103
13004.0,29.31062499204263
13005.0,33.915001114607925
13006.0,1.0
13007.0,43.372451631003145
13008.0,38.24214980070185
13009.0,26.161525642625026
13010.0,31.16444894584098
13011.0,26.164505855212276
13012.0,24.724565395295404
13013.0,29.463044084061533
13014.0,29.892611462039167
13015.0,28.330887797172412
13016.0,31.342690223714353
13017.0,45.305094865612034
13018.0,28.087792989472995
13019.0,51.722391131016934
13020.0,28.80226606592617
13021.0,21.210900214629326
13022.0,36.40651613461521
13023.0,23.353313625875785
13024.0,25.184367424420394
13025.0,35.71429932459171
13026.0,41.448653931440695
13027.0,46.524748762714374
13028.0,47.4377546981962
13029.0,56.395137019005396
13030.0,21.489343192737937
13031.0,51.67640194208948
13032.0,37.77592246399636
13033.0,4.128555445303888
13034.0,44.968442784470014
13035.0,34.22909573062511
13036.0,49.62573476701424
13037.0,46.73718431706011
13038.0,32.737001224991175
13039.0,18.583380808469975
13040.0,31.424227061754394
13041.0,46.28497502242478
13042.0,45.19980505808754
13043.0,53.78333426570251
13044.0,32.80830276050719
13045.0,44.18850059550544
13046.0,24.12284314751167
13047.0,49.07461540776551
13048.0,37.50586500277404
13049.0,38.25258514141989
13050.0,53.55795410992656
13051.0,61.056583463360326
13052.0,33.03433991393835
13053.0,55.1112201399484
13054.0,46.65032735582262
13055.0,49.52976758904425
13056.0,60.5246450984245
13057.0,52.7369193868915
13058.0,61.37214995498253
13059.0,65.4755816578724
13060.0,22.08046253454634
13061.0,32.30796661225656
13062.0,53.85196508937369
13063.0,27.060155535189125
13064.0,58.610706906424944
13065.0,42.76958806728353
13066.0,52.06498219701308
13067.0,61.88560119426851
13068.0,50.57746259979006
13069.0,30.423576186621272
13070.0,30.711176309494274
13071.0,39.705919648678055
13072.0,62.123518629817355
13073.0,70.66762238657078
13074.0,65.19282616591704
13075.0,54.785590697046324
13076.0,29.665362840576766
13077.0,44.453317550567476
13078.0,48.372716301837116
13079.0,55.167544710725934
13080.0,44.96182532308693
13081.0,63.241295497523765
13082.0,63.32801329647338
13083.0,50.268469202349415
13084.0,44.360910536647495
13085.0,61.21446337291155
13086.0,70.56382828960686
13087.0,60.37101151945171
13088.0,54.36513005101596
13089.0,67.6091922701017
13090.0,74.70299222462756
13091.0,53.9988591230584
13092.0,61.03605890849777
13093.0,65.59886126113437
13094.0,27.124203000477497
13095.0,47.25210970988313
13096.0,60.894321996459574
13097.0,50.86006179411325
13098.0,68.47070387455221
13099.0,56.03632808011766
13100.0,46.95820283569864
13101.0,70.42575691646663
13102.0,69.53711170252681
13103.0,43.5511569781435
13104.0,33.755797327967684
13105.0,28.127972899210462
13106.0,49.04928829100247
13107.0,50.4758972390725
13108.0,37.2114106269905
13109.0,60.80624916452051
13110.0,66.04747173272236
13111.0,55.29590186315919
13112.0,33.6872268173787
13113.0,62.83232389223534
13114.0,59.6890674307322
13115.0,53.24846521626115
13116.0,49.90918887590503
13117.0,64.78327597569303
13118.0,56.63172171886167
13119.0,52.03494674923455
13120.0,53.80987728728079
13121.0,58.01497522118333
13122.0,64.00305715897572
13123.0,56.2564099993174
13124.0,53.96704490207076
13125.0,64.59921593003594
13126.0,60.47602489392209
13127.0,60.84565286622806
13128.0,51.57770321192317
13129.0,35.37007543536271
13130.0,62.63993718706224
13131.0,50.80339973643105
13132.0,64.81094527675332
13133.0,49.29527930658644
13134.0,61.718695002359595
13135.0,58.785112382444176
13136.0,59.872144007657944
13137.0,62.28520258950602
13138.0,56.77471832153384
13139.0,68.17208067524236
13140.0,69.23918288471664
13141.0,57.40218966885264
13142.0,54.73827238490088
13143.0,60.78918871904881
13144.0,45.75659791487445
13145.0,59.00842483017663
13146.0,67.17111956664249
13147.0,41.72786361877307
13148.0,52.13250570586933
13149.0,60.131215609774486
13150.0,63.992053762193336
13151.0,57.66528312602446
13152.0,63.965576613352994
13153.0,62.28478496010106
13154.0,75.07868389381781
13155.0,56.19676200714688
13156.0,65.82103159678589
13157.0,65.85377614761622
13158.0,67.93559028664745
13159.0,60.31626604417204
13160.0,51.126229471209015
13161.0,72.3390690123571
13162.0,59.74772611396201
13163.0,79.71483499402802
13164.0,50.93094459247341
13165.0,68.56795553304072
13166.0,61.95363609452197
13167.0,47.90172638837808
13168.0,53.31834295713754
13169.0,70.49997238479311
13170.0,63.78800492987473
13171.0,53.14959000282487
13172.0,67.96648934795631
13173.0,71.5363270748583
13174.0,78.06170757420125
13175.0,78.70221726170993
13176.0,74.77908357566545
13177.0,70.15212345115077
13178.0,57.88793583543945
13179.0,85.0884997792248
13180.0,78.52688135843762
13181.0,60.009682165476306
13182.0,70.23629354090369
13183.0,88.423306827071
13184.0,55.01569558518847
13185.0,71.55598070849737
13186.0,64.3309165655194
13187.0,87.6420449176644
13188.0,72.71029100722667
13189.0,68.5114392402884
13190.0,65.39524884726788
13191.0,79.6414337634787
13192.0,68.21535164800747
13193.0,62.26037181161624
13194.0,44.11359443650547
13195.0,65.83782024076217
13196.0,80.42861478012259
13197.0,63.60664188416291
13198.0,53.77106485616651
13199.0,76.3305047327936
13200.0,61.72045817341814
13201.0,72.31065791929554
13202.0,68.54515191066149
13203.0,79.46938384380125
13204.0,60.942828352632255
13205.0,82.36533500954715
13206.0,93.87558762131343
13207.0,90.0305789056217
13208.0,68.85963555655869
13209.0,82.19183618897733
13210.0,84.47453555324874
13211.0,78.79700419348971
13212.0,76.01360352506931
13213.0,58.27464377687562
13214.0,69.36878353156068
13215.0,91.36381917317297
13216.0,58.73687096010468
13217.0,88.35646484016077
13218.0,81.36406883541194
13219.0,57.793160713923356
13220.0,82.38911211979163
13221.0,73.26230701866305
13222.0,57.514086605965346
13223.0,81.19580058988014
13224.0,73.62073121274622
13225.0,83.87525517288036
13226.0,69.32069681425247
13227.0,72.90802768137833
13228.0,95.32100274182672
13229.0,81.06811083554423
13230.0,80.97949104122382
13231.0,95.41259757819591
13232.0,78.59532362461617
13233.0,76.13190042750718
13234.0,78.56388594420183
13235.0,96.4713053396913
13236.0,64.59626039317607
13237.0,95.61781009329621
13238.0,90.11593821404128
13239.0,79.62956332647586
13240.0,79.68650972804082
13241.0,79.69028027087298
13242.0,81.41493086621446
13243.0,82.93475472671037
13244.0,76.77347973635725
13245.0,71.10063679689847
13246.0,91.95392936675222
13247.0,63.81916267395529
13248.0,63.537803042854875
13249.0,96.63903829802413
13250.0,84.35696339450998
13251.0,75.76901204719248
13252.0,87.16609992047795
13253.0,89.33086241330943
13254.0,80.66956236781233
13255.0,79.36109955576221
13256.0,97.06737596126008
13257.0,95.64656497351821
13258.0,97.79299369411524
13259.0,96.67736079650878
13260.0,58.39667838930631
13261.0,44.655860165246246
13262.0,73.62908390859216
13263.0,49.176684663083954
13264.0,108.49290821975745
13265.0,92.20270035884715
13266.0,83.72858347297206
13267.0,85.1056310708368
13268.0,84.70393398547513
13269.0,95.23759559866026
13270.0,77.98848411534208
13271.0,83.94686274076734
13272.0,84.54227967529152
13273.0,61.29770273603785
13274.0,72.97439558773863
13275.0,103.25280939024051
13276.0,71.09650354534112
13277.0,98.50602618726118
13278.0,92.11486884641229
13279.0,77.51064930131332
13280.0,83.74508551361434
13281.0,59.24450978574531
13282.0,87.71009207072895
13283.0,87.33251152038365
13284.0,71.2645176222008
13285.0,70.9352750548496
13286.0,58.68140971822934
13287.0,83.0787797626855
13288.0,64.68036862594671
13289.0,70.50789761785992
13290.0,74.70149500096629
13291.0,61.86748497636
13292.0,92.46014364815336
13293.0,60.11972433881338
13294.0,88.21883018019074
13295.0,77.30114274665941
13296.0,84.83586638879342
13297.0,94.12392753144198
13298.0,74.10509396713535
13299.0,68.73374129646757
13300.0,76.62785853816625
13301.0,75.33600789517052
13302.0,76.0891481398765
13303.0,73.38957587904356
13304.0,86.1959660546004
13305.0,88.84013539946355
13306.0,78.72060985871802
13307.0,84.70617752846077
13308.0,88.48549670248872
13309.0,87.06590396901572
13310.0,68.57871089955503
13311.0,75.39846160627872
13312.0,75.6292198242962
13313.0,65.49811792869507
13314.0,92.27875128262667
13315.0,87.88986756441815
13316.0,80.4024429183918
13317.0,64.93461117468959
13318.0,104.23490367463926
13319.0,78.06140604023251
13320.0,85.60466399262151
13321.0,70.54948779524567
13322.0,73.91623869224826
13323.0,71.29415549493895
13324.0,78.67304789701052
13325.0,100.73423576075125
13326.0,73.25910903913311
13327.0,78.31500638253824
13328.0,100.78373710786414
13329.0,72.57985887469451
13330.0,69.59911100000008
13331.0,96.36968193383238
13332.0,88.9182021609063
13333.0,89.59492464049741
13334.0,78.23310313868333
13335.0,97.32145682015842
13336.0,74.67619012968338
13337.0,68.85350301719703
13338.0,86.45353039204778
13339.0,93.9150271055127
13340.0,101.76337587845867
13341.0,76.19612589577534
13342.0,97.94639562219665
13343.0,69.7732864655633
13344.0,65.5112810980699
13345.0,72.5614614349311
13346.0,75.2478645881157
13347.0,71.98814344159254
13348.0,77.99113138229703
13349.0,60.8823991325378
13350.0,76.8810702993369
13351.0,65.29981444046668
13352.0,88.30986687116949
13353.0,77.05560531334598
13354.0,70.3034397579213
13355.0,59.52814957509017
13356.0,74.51436474096006
13357.0,66.22480313550668
13358.0,89.24205577335104
13359.0,72.05898658101582
13360.0,73.37839425526703
13361.0,60.91017042115782
13362.0,86.6007509884726
13363.0,69.20188659434167
13364.0,75.4543841917163
13365.0,85.7798126530825
13366.0,104.72990371464343
13367.0,89.80377526518863
13368.0,102.06930821452006
13369.0,60.75819269143079
13370.0,80.38289706677733
13371.0,92.45660732716007
13372.0,60.55021562089043
13373.0,73.97939941769519
13374.0,83.08161165460172
13375.0,90.11570909838183
13376.0,53.31036732802574
13377.0,92.59579329892551
13378.0,72.01079924880564
13379.0,95.76680251906363
13380.0,102.85571536709028
13381.0,61.72316269417102
13382.0,61.947288999568535
13383.0,85.95035099909974
13384.0,70.8680629623809
13385.0,81.06525150760032
13386.0,69.13367852554036
13387.0,64.9287020298189
13388.0,55.465575304129416
13389.0,90.83044140186047
13390.0,72.05883216768203
13391.0,69.15103239505586
13392.0,61.462638805407764
13393.0,84.2123605625464
13394.0,67.05401125260032
13395.0,55.80947057243542
13396.0,88.20775548837993
13397.0,94.95886187538191
13398.0,68.33488975747105
13399.0,73.450319026506
13400.0,70.46044645756088
13401.0,60.8316423094823
13402.0,47.55863559036216
13403.0,89.31793082921172
13404.0,61.867974154070154
13405.0,90.37761908736024
13406.0,72.91547099174602
13407.0,75.40314436905352
13408.0,70.50179233614418
13409.0,46.227796049588044
13410.0,77.7728171917524
13411.0,84.77593106772214
13412.0,69.2612301515327
13413.0,89.4380426535322
13414.0,65.93717547023954
13415.0,59.944530315530095
13416.0,80.7939575512733
13417.0,82.7301857172368
13418.0,91.00362095562608
13419.0,55.210850300680264
13420.0,57.02196024523124
13421.0,63.83126698832308
13422.0,74.1863086480474
13423.0,52.78635271372673
13424.0,97.80923329468123
13425.0,81.97932732056886
13426.0,69.19420371256425
13427.0,83.06419385172414
13428.0,71.81157393289263
13429.0,83.98097623451662
13430.0,61.94891365277496
13431.0,73.75757068431984
13432.0,49.10704615256353
13433.0,86.40060562455179
13434.0,66.84471410336073
13435.0,78.9503389682411
13436.0,81.40583625474216
13437.0,65.12180133752875
13438.0,68.71820363077236
13439.0,87.13438399514767
13440.0,61.96668458578621
13441.0,63.58509130964004
13442.0,90.48987188085663
13443.0,89.44452332293378
13444.0,69.14261747609918
13445.0,66.51227623666718
13446.0,76.45078416542175
13447.0,53.46140378589308
13448.0,50.32676803021832
13449.0,73.37773612404008
13450.0,61.93001117210643
13451.0,70.75824847824458
13452.0,87.0126477354195
13453.0,54.22136742289217
13454.0,52.20427240482287
13455.0,90.44065621701094
13456.0,87.9521212311147
13457.0,81.34352292105055
13458.0,55.980178630230725
13459.0,86.87452219207225
13460.0,79.38137114330456
13461.0,75.47707436864252
13462.0,56.20924287642519
13463.0,91.4211160269972
13464.0,69.57544861140977
13465.0,78.16815493379339
13466.0,67.74216457924513
13467.0,86.00495319543829
13468.0,79.3750251147633
13469.0,72.88784115496452
13470.0,63.84242693193096
13471.0,95.88247955434124
13472.0,67.72098717068515
13473.0,79.48972545250363
13474.0,74.69674288522893
13475.0,51.94275269068203
13476.0,63.80496783586666
13477.0,68.08824622483992
13478.0,71.50399050990542
13479.0,68.46032572090799
13480.0,70.87249739443074
13481.0,50.88535327404946
13482.0,61.92441770606482
13483.0,85.41623452065647
13484.0,72.16084606421671
13485.0,80.11580050657315
13486.0,58.231532832079246
13487.0,71.97584084569338
13488.0,79.93962516145754
13489.0,69.65809721587286
13490.0,58.434891241463085
13491.0,72.08833003131033
13492.0,52.57970767734926
13493.0,72.77963240723838
13494.0,67.12490537830294
13495.0,50.76402141349913
13496.0,57.39576797599638
13497.0,71.50048393702365
13498.0,66.56163391038314
13499.0,81.94154012612984
13500.0,69.76722158807323
13501.0,69.96567661407812
13502.0,63.06650324076382
13503.0,45.03722338319905
13504.0,64.13814765379922
13505.0,66.61874528478673
13506.0,71.3367735398029
13507.0,65.75047296461032
13508.0,72.47058134624089
13509.0,46.24939353971972
13510.0,53.764736124931694
13511.0,39.68784642141294
13512.0,79.34203825878895
13513.0,68.33856874090357
13514.0,56.759467372893766
13515.0,64.85126654975923
13516.0,47.674174180771395
13517.0,63.82743421118177
13518.0,53.91405358266101
13519.0,50.49373197133151
13520.0,50.62109075102822
13521.0,61.99320598612299
13522.0,57.82992149567843
13523.0,70.08146774773058
13524.0,68.45349894444007
13525.0,52.02480009456964
13526.0,50.12393510438544
13527.0,47.63087657522252
13528.0,54.99298514986463
13529.0,64.87973130191784
13530.0,61.21100148107185
13531.0,50.09018145500528
13532.0,46.14891493194599
13533.0,63.90088769188056
13534.0,47.11589112940489
13535.0,40.19425901304129
13536.0,54.434210524287636
13537.0,52.74359950853984
13538.0,58.739478042398446
13539.0,65.57878880255811
13540.0,55.66553947276681
13541.0,61.92649283205444
13542.0,45.972217389233556
13543.0,34.97470705743771
13544.0,59.43545281241777
13545.0,42.918205754707614
13546.0,64.14372273389816
13547.0,45.38679430394064
13548.0,51.96341850976684
13549.0,50.53775539449468
13550.0,70.84294002558383
13551.0,57.693800942909924
13552.0,51.402450910446014
13553.0,53.200484667917465
13554.0,56.619358187726306
13555.0,44.09519433614384
13556.0,56.562816147754
13557.0,61.17682423961011
13558.0,33.42480102856065
13559.0,34.5384230100221
13560.0,68.62447458526462
13561.0,52.022504107416104
13562.0,38.49994513873616
13563.0,55.672016825167525
13564.0,55.05386969240663
13565.0,68.17844685233385
13566.0,70.44715703214281
13567.0,54.962770314685166
13568.0,48.97359672724213
13569.0,37.779163892735404
13570.0,74.14123361816814
13571.0,35.98266303294958
13572.0,43.21533775069753
13573.0,65.05969190362401
13574.0,34.314641372058155
13575.0,38.10072780599561
13576.0,17.850990241969026
13577.0,53.45004858323299
13578.0,63.82581389719145
13579.0,66.62578022213799
13580.0,53.02589972442231
13581.0,65.95354486998406
13582.0,20.554040598674156
13583.0,44.48306307720161
13584.0,41.47786068238711
13585.0,46.759874565252346
13586.0,47.082405123648684
13587.0,23.29523229158561
13588.0,43.35065182980267
13589.0,45.70700774333605
13590.0,43.31814972955479
13591.0,29.024186411696306
13592.0,34.288789082646
13593.0,41.69939110006114
13594.0,30.24672575194637
13595.0,47.95655685373136
13596.0,44.28155279757198
13597.0,30.833361673395117
13598.0,17.78675567803477
