Time,log_rate_msg_per_sec
11889.0,86.35773245711496
11890.0,65.2657521038741
11891.0,73.41935981488285
11892.0,50.377784588627264
11893.0,62.17655626467077
11894.0,75.51834939094266
11895.0,99.5177189676337
11896.0,66.73258985758703
11897.0,64.10825012120587
11898.0,67.2444455487428
11899.0,96.5524382353045
11900.0,35.61904579457696
11901.0,38.40136749661992
11902.0,73.80471282923182
11903.0,60.78945601676347
11904.0,94.00713192852592
11905.0,62.98860763156056
11906.0,67.21099291498196
11907.0,51.273306071173806
11908.0,91.71702703100343
11909.0,100.9382580386269
11910.0,97.16799935631444
11911.0,93.35056522503524
11912.0,96.47476812954096
11913.0,55.39649605991815
11914.0,66.4083445586621
11915.0,50.947599784114935
11916.0,63.3058520102238
11917.0,80.09722273154611
11918.0,72.83500125841975
11919.0,58.7391991289132
11920.0,60.320063851711105
11921.0,46.24215358285197
11922.0,61.87909479819625
11923.0,51.13136609666948
11924.0,45.568091424302665
11925.0,89.07391743065426
11926.0,69.8243409027522
11927.0,63.166760060284005
11928.0,69.14382869569846
11929.0,79.88478690920583
11930.0,65.67609974118932
11931.0,84.43684957712696
11932.0,63.97077252645231
11933.0,62.4830165727858
11934.0,59.44600683199447
11935.0,92.15909857881893
11936.0,64.22263356476405
11937.0,69.73633988977056
11938.0,58.29640895004443
11939.0,58.69033111412759
11940.0,74.86856551459063
11941.0,87.28217662811899
11942.0,87.98723667927958
11943.0,63.784890923556354
11944.0,109.52384195340471
11945.0,73.2390180795865
11946.0,85.60837310872967
11947.0,42.219400096017516
11948.0,95.60783549334336
11949.0,50.22255237190393
11950.0,74.7083452691276
11951.0,58.74954463748024
11952.0,86.45219698232223
11953.0,55.9420585519745
11954.0,69.67689360746867
11955.0,78.3293791405037
11956.0,71.79822009135269
11957.0,57.28708340857197
11958.0,67.17470777145337
11959.0,95.64499708501327
11960.0,90.2803914570767
11961.0,45.15105406140824
11962.0,55.10446438150363
11963.0,37.87595394341596
11964.0,105.03672778005794
11965.0,64.64865293377984
11966.0,56.09380931808998
11967.0,90.52498406886993
11968.0,66.42003924179261
11969.0,66.69316685914501
11970.0,61.25893263407852
11971.0,46.69914192170205
11972.0,79.11668742073005
11973.0,91.95144730798582
11974.0,93.20933370598368
11975.0,52.819912738156276
11976.0,73.14292432512322
11977.0,41.900910586673035
11978.0,50.37666639144174
11979.0,76.93772464824224
11980.0,89.36429522061215
11981.0,48.0749877212769
11982.0,59.527329315760426
11983.0,62.92077988916285
11984.0,65.60184074764412
11985.0,37.01629404121998
11986.0,53.87272977672896
11987.0,45.59918417529704
11988.0,65.08411559133916
11989.0,74.96246557778238
11990.0,62.00865501876941
11991.0,94.63124698056231
11992.0,91.95143397945748
11993.0,45.30022592716246
11994.0,46.46895887065809
11995.0,72.80569497521145
11996.0,63.18040563242999
11997.0,60.23794698900639
11998.0,59.82441116765217
11999.0,49.497594992260865
12000.0,40.044000581388644
12001.0,68.73161342029556
12002.0,45.51160011639682
12003.0,55.25931636333686
12004.0,82.63650327971558
12005.0,41.50809996602055
12006.0,83.19632545043433
12007.0,37.2020259002767
12008.0,67.06700444263289
12009.0,80.3237530707264
12010.0,49.810683091231624
12011.0,71.78791514621506
12012.0,37.30568488668477
12013.0,49.79303395601041
12014.0,48.647362446206216
12015.0,40.994637746124766
12016.0,59.726567450639934
12017.0,69.06174307986487
12018.0,67.89677925755726
12019.0,30.752382902736358
12020.0,57.51848124536817
12021.0,56.32574078186703
12022.0,51.53976517394998
12023.0,53.07208535105187
12024.0,57.81331294895839
12025.0,45.778252421468785
12026.0,41.08509651007503
12027.0,54.42435085883424
12028.0,39.38473900120514
12029.0,55.67996594841878
12030.0,63.864256478133996
12031.0,66.4504769589777
12032.0,45.11185651602055
12033.0,58.84017491505367
12034.0,60.03892893013264
12035.0,67.9923642938974
12036.0,45.52822090112216
12037.0,73.30127329244206
12038.0,61.43967815821895
12039.0,41.331821804528516
12040.0,67.34259461415098
12041.0,68.01103739960551
12042.0,66.7206429815551
12043.0,78.10849801947097
12044.0,59.55314301810148
12045.0,64.2482249764156
12046.0,53.42651812865571
12047.0,62.97885160346037
12048.0,65.31330614130354
12049.0,30.136790328324718
12050.0,35.32698371458697
12051.0,72.29555563048015
12052.0,69.98979531502808
12053.0,45.87103016465912
12054.0,85.29245663506464
12055.0,51.21945890994427
12056.0,75.52506539414361
12057.0,56.44080356485516
12058.0,62.76921348757489
12059.0,58.38352114127358
12060.0,64.61085095357106
12061.0,50.85325142102392
12062.0,68.9207660003521
12063.0,18.030937037395596
12064.0,69.06493046231118
12065.0,37.103140421068076
12066.0,61.137800109671694
12067.0,30.30650920305382
12068.0,56.32705661707005
12069.0,40.071897815188564
12070.0,60.854614145040685
12071.0,75.99460402043195
12072.0,48.20409257107365
12073.0,57.79256962452021
12074.0,48.77214618208127
12075.0,62.689500856252266
12076.0,70.50159792694262
12077.0,30.417331421561922
12078.0,36.28242697496979
12079.0,64.10808445041863
12080.0,56.24444601184068
12081.0,24.587206992347262
12082.0,39.89402951896071
12083.0,54.35981766012356
12084.0,50.86704428869937
12085.0,44.907174468973906
12086.0,48.07319429758911
12087.0,68.14524420246298
12088.0,65.02273918448836
12089.0,79.69725465331898
12090.0,36.5394600347303
12091.0,33.980049802444164
12092.0,59.618867964535994
12093.0,35.1188063023245
12094.0,58.382139969637244
12095.0,54.84539392978738
12096.0,58.03789179300189
12097.0,48.585498324629555
12098.0,36.49950570933326
12099.0,44.10049419910637
12100.0,44.66975759097707
12101.0,42.052263532296635
12102.0,40.60387199611652
12103.0,38.8984126488211
12104.0,64.42250467069567
12105.0,41.42760546913352
12106.0,43.86853411391083
12107.0,34.653895714201596
12108.0,53.51341695413316
12109.0,79.0478368514629
12110.0,27.411403347345136
12111.0,65.41903704331112
12112.0,36.214583352438666
12113.0,48.67339126640896
12114.0,16.885917102600114
12115.0,51.65245263829933
12116.0,51.54534243390623
12117.0,37.75465324158277
12118.0,62.491967123967385
12119.0,36.21137775627774
12120.0,31.87727357537417
12121.0,32.030082582733066
12122.0,40.818927689556226
12123.0,53.510226281619225
12124.0,61.67089961699841
12125.0,37.501537120113746
12126.0,37.32157205890156
12127.0,64.3364696681121
12128.0,21.942310973091463
12129.0,44.11223959634486
12130.0,36.54404009195152
12131.0,30.996144669640508
12132.0,49.63006157369396
12133.0,48.497212394843686
12134.0,25.791896191425966
12135.0,58.84068578235771
12136.0,55.011402181585694
12137.0,35.66750587384224
12138.0,50.1955379210643
12139.0,39.1460565505745
12140.0,56.471612321913945
12141.0,37.966232613370295
12142.0,54.33711469202178
12143.0,37.74475703814942
12144.0,11.404064286402999
12145.0,30.9408971747002
12146.0,18.37247704833213
12147.0,52.10417858395105
12148.0,48.6585566492121
12149.0,50.44502313811445
12150.0,8.798408497293085
12151.0,40.87513057948408
12152.0,50.66988016995307
12153.0,33.12571257338428
12154.0,41.22844387410858
12155.0,38.825573734321786
12156.0,37.11694976619317
12157.0,19.603985598846478
12158.0,41.792939805639705
12159.0,7.409041390053368
12160.0,29.208807667239277
12161.0,49.053932649132484
12162.0,16.562648106184778
12163.0,28.816186109228248
12164.0,66.81166465395357
12165.0,35.00879920179731
12166.0,27.89672697796224
12167.0,41.72086587614993
12168.0,28.43258629945077
12169.0,52.1338785088131
12170.0,55.253817675418325
12171.0,25.04524876646971
12172.0,34.71257912335791
12173.0,59.44782878888341
12174.0,36.32088041751686
12175.0,14.11998930569996
12176.0,25.554272924523666
12177.0,39.64291727162772
12178.0,50.236196950361844
12179.0,38.66668995344025
12180.0,28.21515280327705
12181.0,39.30201144910086
12182.0,53.72904791174182
12183.0,37.43699539445494
12184.0,26.487288253027323
12185.0,24.44819057751828
12186.0,35.11145255135891
12187.0,35.082772770795096
12188.0,14.262468276494143
12189.0,12.641565796293772
12190.0,46.79949387173887
12191.0,30.125235555070212
12192.0,46.91962678343647
12193.0,22.490759932494086
12194.0,12.161524609277524
12195.0,30.601989630349024
12196.0,53.293221453791254
12197.0,37.351133153289624
12198.0,27.205605084232637
12199.0,46.28624634540971
12200.0,25.46740987612844
12201.0,37.31542925250567
12202.0,14.239022989884614
12203.0,40.85875158972243
12204.0,1.0
12205.0,7.470757057145214
12206.0,6.7238432639613706
12207.0,38.46311798738188
12208.0,13.105219741222234
12209.0,28.704070887488346
12210.0,21.347910625791513
12211.0,44.89387206152453
12212.0,41.30512947625804
12213.0,68.04783149267146
12214.0,8.603155649910327
12215.0,24.666996942723358
12216.0,1.4541326730503172
12217.0,21.12449328722199
12218.0,1.0
12219.0,21.416712755026666
12220.0,33.08144419580359
12221.0,29.834920991542212
12222.0,14.193869572235316
12223.0,51.805806621362294
12224.0,9.933483358890959
12225.0,30.633884944525953
12226.0,19.071730548900504
12227.0,32.47150271476882
12228.0,26.537210381378348
12229.0,28.331936420762382
12230.0,17.879661885281838
12231.0,31.500198187474282
12232.0,1.0
12233.0,36.14662941911557
12234.0,25.54895119426119
12235.0,26.485147373172005
12236.0,15.791974352261837
12237.0,20.57668734278786
12238.0,57.385115500028746
12239.0,29.726028280670803
12240.0,2.676916988203594
12241.0,11.490397564372701
12242.0,15.78207701212309
12243.0,19.479335536245806
12244.0,22.411816298815495
12245.0,1.0
12246.0,8.253463113353748
12247.0,7.736836883430213
12248.0,17.32014033812266
12249.0,32.195173090612975
12250.0,9.421868345484647
12251.0,4.38698732345147
12252.0,5.692304724705224
12253.0,23.309992074952696
12254.0,2.1277640648870246
12255.0,28.75194174511254
12256.0,1.0
12257.0,17.834178956184306
12258.0,7.701586480981899
12259.0,1.0
12260.0,20.07567541719391
12261.0,41.71494461547276
12262.0,1.0
12263.0,38.62511672421707
12264.0,20.974877241401494
12265.0,17.93184761378134
12266.0,1.0
12267.0,1.0
12268.0,25.956571750020405
12269.0,33.654130497204505
12270.0,38.10537985729091
12271.0,1.0
12272.0,9.025050333261671
12273.0,17.419337433890654
12274.0,15.463674100061846
12275.0,16.17843967736592
12276.0,16.35195273429583
12277.0,33.17122848400718
12278.0,6.189979961823464
12279.0,2.1678550044933598
12280.0,6.23798553410085
12281.0,8.281458853495128
12282.0,17.613468203515268
12283.0,7.201505849265622
12284.0,8.436799251336293
12285.0,1.0
12286.0,13.11652465461561
12287.0,1.0
12288.0,8.6308319759897
12289.0,30.378694542106082
12290.0,10.063746593703787
12291.0,1.0
12292.0,1.0
12293.0,1.0
12294.0,23.995335342614624
12295.0,10.44869629316384
12296.0,25.246987773172183
12297.0,7.077750999066074
12298.0,27.355041967510083
12299.0,12.198216253641178
12300.0,19.188966178867634
12301.0,1.2812311061689883
12302.0,1.0
12303.0,1.0
12304.0,1.0
12305.0,26.736007131686712
12306.0,21.60315620594355
12307.0,15.102286306518977
12308.0,1.0
12309.0,1.0
12310.0,7.674836829062675
12311.0,22.384118471879663
12312.0,13.983198140483896
12313.0,1.0
12314.0,1.0
12315.0,1.0
12316.0,5.263731894988439
12317.0,7.892164678894284
12318.0,27.682917780555222
12319.0,6.766878862626783
12320.0,1.0
12321.0,1.0098544722389369
12322.0,14.04209476251963
12323.0,1.0
12324.0,14.634538188439295
12325.0,1.0
12326.0,1.0
12327.0,28.225374169239007
12328.0,1.0
12329.0,12.226060488038538
12330.0,12.77175818498302
12331.0,8.777534265179668
12332.0,1.0
12333.0,26.352757630777017
12334.0,1.0
12335.0,14.647305442829259
12336.0,1.0
12337.0,1.0
12338.0,12.033169424419677
12339.0,1.0
12340.0,1.0
12341.0,1.0
12342.0,1.0
12343.0,5.888544677694888
12344.0,1.0
12345.0,2.802609869196922
12346.0,1.8863963342491683
12347.0,15.283830349068243
12348.0,1.0
12349.0,15.150288555613827
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,5.043446291087912
12354.0,4.68482404238393
12355.0,9.261417525372806
12356.0,16.793630040922494
12357.0,13.131037580624398
12358.0,1.0
12359.0,1.0
12360.0,5.51058919030481
12361.0,1.0
12362.0,2.154766511614679
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,21.223400219287573
12367.0,1.0
12368.0,14.938592990376748
12369.0,1.0
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,3.191245655823053
12374.0,1.0
12375.0,1.0
12376.0,1.6237729277846231
12377.0,1.0
12378.0,1.0
12379.0,1.0
12380.0,9.1458608846279
12381.0,1.0
12382.0,1.0
12383.0,23.180480117063468
12384.0,1.0
12385.0,1.0
12386.0,1.0
12387.0,16.322590849822493
12388.0,20.29084492927205
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,4.034713665005949
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0596605656673983
12399.0,1.7337952757364707
12400.0,6.532836752711653
12401.0,1.0
12402.0,10.604464077131329
12403.0,20.735902476527748
12404.0,1.0
12405.0,3.2645488041204516
12406.0,11.08279621312893
12407.0,3.406781451607902
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,18.57464963290976
12412.0,1.0
12413.0,29.97762166540236
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.4830868231108987
12427.0,2.21535588488128
12428.0,1.0
12429.0,1.0
12430.0,1.0
12431.0,18.122644185268385
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.4491382356805325
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,15.072940143470866
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,12.917938156150385
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.7020497245768915
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,26.312571198675364
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,5.23593889880318
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.5449057424613102
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,5.682310582707949
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,14.885592334767388
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,8.660096587315074
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,6.883438123893949
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,2.1953067756238305
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,5.825672233926362
12747.0,1.0
12748.0,11.550113320290322
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.9221861009681973
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,16.744331108905556
12771.0,1.0
12772.0,10.664230770686437
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,14.154340982796015
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,15.826772842314725
12799.0,1.0
12800.0,1.0
12801.0,1.0
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,2.989588911160789
12812.0,1.0
12813.0,1.0
12814.0,14.656279574252586
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,6.992107682949802
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,6.34360260006245
12825.0,1.0
12826.0,7.843680098152012
12827.0,1.0
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.3647521028056557
12833.0,5.684977070261061
12834.0,1.0
12835.0,3.6614529940930858
12836.0,4.0171686825532085
12837.0,1.0
12838.0,7.197822019426383
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,17.644301770212856
12843.0,1.0
12844.0,24.414520988526633
12845.0,1.0
12846.0,1.0
12847.0,1.0
12848.0,11.72981525282893
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,9.523146860268561
12853.0,20.1661358384276
12854.0,1.0
12855.0,1.0
12856.0,8.193312543406128
12857.0,3.813555335186349
12858.0,1.0
12859.0,1.0
12860.0,8.620071809809184
12861.0,11.497304905168678
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,14.668902650063318
12866.0,17.643773527605447
12867.0,1.0
12868.0,15.353655054488383
12869.0,7.583752434120227
12870.0,26.221445213248288
12871.0,1.0
12872.0,1.0
12873.0,1.5012534826687736
12874.0,11.510914349789251
12875.0,7.0117191713973614
12876.0,32.175256409881484
12877.0,1.0
12878.0,33.463382199976934
12879.0,1.0
12880.0,14.3780353830292
12881.0,1.0
12882.0,1.0
12883.0,1.0
12884.0,13.563909224937165
12885.0,23.79633600897483
12886.0,1.0
12887.0,1.0
12888.0,8.67791260836186
12889.0,5.265765805605159
12890.0,2.936827274451885
12891.0,13.441672146200407
12892.0,1.0
12893.0,28.96139034997972
12894.0,9.390795200750372
12895.0,6.55313961479809
12896.0,7.688405038150973
12897.0,8.903519166064706
12898.0,1.0
12899.0,25.715980619398316
12900.0,16.094584928219398
12901.0,17.145689649344654
12902.0,19.068232058400604
12903.0,1.0
12904.0,18.20067222668797
12905.0,1.0
12906.0,29.144108128380793
12907.0,13.32806350856678
12908.0,13.620485851800154
12909.0,1.0
12910.0,14.076071768433618
12911.0,32.97628407915904
12912.0,38.729887361569226
12913.0,3.4770790166986707
12914.0,22.275248049763412
12915.0,12.561207738695266
12916.0,25.439661952639323
12917.0,36.160735234202534
12918.0,11.315521269864817
12919.0,3.7155260621438426
12920.0,8.359533547112466
12921.0,6.202655542899776
12922.0,13.73236263632431
12923.0,22.661061686379533
12924.0,9.229700536692757
12925.0,11.330941819656697
