Time,log_rate_msg_per_sec
12680.0,1.0
12681.0,1.0
12682.0,26.445869055122067
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,2.90686467641752
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,2.9515131155074172
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,8.924004577388143
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,5.128697181051955
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,4.291040190560196
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,8.360105408674276
12770.0,1.0
12771.0,1.0
12772.0,11.351156154755294
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,4.3216555143586675
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,8.493453824781412
12795.0,1.0
12796.0,1.0
12797.0,4.012817571919275
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,22.170611814783065
12802.0,1.0
12803.0,17.682232368956058
12804.0,1.0
12805.0,1.0
12806.0,1.0
12807.0,2.745834700404851
12808.0,1.0
12809.0,5.27176560160744
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,4.2221559353148574
12814.0,1.0
12815.0,3.875604738037815
12816.0,1.0
12817.0,1.0
12818.0,2.0855406324664187
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,5.757959669535962
12825.0,15.506574093485543
12826.0,1.0
12827.0,3.8582882344601153
12828.0,1.0
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,5.602026180581877
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,4.34526743893298
12842.0,1.0
12843.0,13.628009692764266
12844.0,1.0
12845.0,2.5137038054830043
12846.0,16.149511874002634
12847.0,1.0
12848.0,7.7368406881521015
12849.0,1.0
12850.0,21.441173862158966
12851.0,1.0
12852.0,3.4710335331592352
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,9.427668796835318
12858.0,1.0
12859.0,1.0
12860.0,15.392855279787387
12861.0,25.908411008013296
12862.0,18.969674968696
12863.0,1.0
12864.0,1.0
12865.0,19.349309797770562
12866.0,1.0
12867.0,1.0
12868.0,2.517542713224076
12869.0,1.0
12870.0,16.229964227202956
12871.0,1.0
12872.0,2.334205686075488
12873.0,1.0
12874.0,1.0
12875.0,11.26148332228203
12876.0,2.033491040240093
12877.0,16.695354342446173
12878.0,1.0
12879.0,1.0
12880.0,1.0
12881.0,1.0
12882.0,28.559945477774434
12883.0,34.94579000627629
12884.0,5.853643009645101
12885.0,2.524549701072849
12886.0,14.643135387958134
12887.0,4.3093191074732875
12888.0,1.0
12889.0,14.047163077650048
12890.0,2.5276831434832636
12891.0,10.585478514937865
12892.0,8.131642053085695
12893.0,9.349581013610178
12894.0,12.690550409745132
12895.0,3.473399406769384
12896.0,33.87190297838263
12897.0,1.0
12898.0,20.825358319352418
12899.0,1.0
12900.0,23.00129059421089
12901.0,9.317061428536679
12902.0,30.427102327040483
12903.0,14.247510953657265
12904.0,28.520286893661073
12905.0,1.0
12906.0,36.228175318487146
12907.0,22.061082687481566
12908.0,25.48997634081079
12909.0,19.41428500192781
12910.0,1.0
12911.0,25.70711791595626
12912.0,8.995309336797177
12913.0,13.90942897587519
12914.0,30.3391780332361
12915.0,15.48242737755713
12916.0,23.59375101420924
12917.0,1.0
12918.0,1.0
12919.0,11.26125826790521
12920.0,25.1356719421194
12921.0,37.973528309014576
12922.0,26.772264021527498
12923.0,25.25382796372149
12924.0,13.075824018253824
12925.0,1.0
12926.0,38.002211553347195
12927.0,1.0
12928.0,38.66528995882376
12929.0,27.125771730540976
12930.0,3.2896374314534658
12931.0,12.100158289118784
12932.0,36.27651912592967
12933.0,1.0
12934.0,6.311985888737182
12935.0,10.793942614917121
12936.0,12.045801692282136
12937.0,26.37187822386545
12938.0,33.75050274069191
12939.0,17.239679100329937
12940.0,18.689864828017473
12941.0,49.415477993999794
12942.0,1.0
12943.0,22.599203316537256
12944.0,1.9367828822794593
12945.0,18.84298701991074
12946.0,16.417613891801132
12947.0,21.950020056017213
12948.0,11.233584231059233
12949.0,36.33223787913103
12950.0,22.170983947189775
12951.0,15.566573848493384
12952.0,26.178035585257962
12953.0,24.471629341408217
12954.0,1.0
12955.0,26.263894920877515
12956.0,21.584044782838895
12957.0,42.57827187199074
12958.0,40.69543713835694
12959.0,18.549690531588748
12960.0,17.058366048752816
12961.0,26.145592328315708
12962.0,47.187499744867125
12963.0,6.0165176997193
12964.0,23.48373570679223
12965.0,26.711415455942706
12966.0,15.323132463934293
12967.0,8.543947860104817
12968.0,16.244715997490076
12969.0,23.938444441209146
12970.0,1.0
12971.0,36.57741887608265
12972.0,50.59542324481964
12973.0,18.8508361486169
12974.0,62.18973834161998
12975.0,14.383985780344245
12976.0,36.178527927784366
12977.0,14.31223704902629
12978.0,8.217027346227844
12979.0,30.110940590109475
12980.0,28.379697773009084
12981.0,48.070456518894005
12982.0,40.2493286034626
12983.0,20.318871400607406
12984.0,61.44329802082474
12985.0,21.576664959874204
12986.0,2.484066850961419
12987.0,29.363732392853194
12988.0,19.73522550457443
12989.0,1.0
12990.0,6.389855227668782
12991.0,10.954510157112962
12992.0,35.46017327793492
12993.0,3.091481625159499
12994.0,24.54063817766491
12995.0,20.85159382641109
12996.0,23.804617397096006
12997.0,55.868177087734445
12998.0,22.356724025653374
12999.0,33.6450322629521
13000.0,43.96430577999231
13001.0,36.49106712406537
13002.0,47.39913156336975
13003.0,32.08527063489596
13004.0,37.12476301687023
13005.0,39.13489264245342
13006.0,17.005576028420496
13007.0,23.415973861835234
13008.0,40.18813672039379
13009.0,23.50623472063262
13010.0,10.620318736847967
13011.0,19.508122700775186
13012.0,28.79078297539514
13013.0,49.21081669999699
13014.0,27.292680956449484
13015.0,32.073728136779
13016.0,37.806801921328336
13017.0,38.71053656546249
13018.0,12.112787606082698
13019.0,23.861113421338807
13020.0,30.53317301374796
13021.0,42.03391488660278
13022.0,38.843924480082094
13023.0,28.353843046194854
13024.0,42.00408381570101
13025.0,77.92277571327946
13026.0,46.12156345946788
13027.0,34.43880364666937
13028.0,22.077115020197397
13029.0,48.12035517500111
13030.0,41.18930503600832
13031.0,57.17185647256137
13032.0,70.3608252808213
13033.0,32.997122390953564
13034.0,29.14967642197543
13035.0,56.83016848088617
13036.0,1.0
13037.0,31.206810221532596
13038.0,52.05540292570495
13039.0,24.629215186803464
13040.0,67.23086840011248
13041.0,33.22798959839017
13042.0,15.12197985634656
13043.0,46.51696781830009
13044.0,29.108307294240085
13045.0,51.309311161953005
13046.0,61.67188494510209
13047.0,36.07434146225743
13048.0,46.65277991227456
13049.0,23.49900641896562
13050.0,42.14954443331469
13051.0,25.739007812789065
13052.0,54.55070105887369
13053.0,52.881048967290134
13054.0,28.109440277236175
13055.0,34.002612571407425
13056.0,4.134359040187583
13057.0,53.3467713929938
13058.0,67.55816668199715
13059.0,51.957404506449066
13060.0,59.3761799783929
13061.0,24.31816796827061
13062.0,14.08900757087541
13063.0,49.42686131328434
13064.0,32.87538959898745
13065.0,52.75085014881186
13066.0,49.47064880756894
13067.0,48.40215105877252
13068.0,66.40166099048051
13069.0,43.777376356204115
13070.0,15.832134549781674
13071.0,39.84370763118385
13072.0,22.073755816669532
13073.0,46.25957670978284
13074.0,56.87823134680526
13075.0,43.42472380914758
13076.0,41.77297142448852
13077.0,28.90463077256327
13078.0,32.24888602154941
13079.0,35.64076063459652
13080.0,42.66532783742757
13081.0,21.622055247141386
13082.0,52.90075452533029
13083.0,56.817120650855074
13084.0,46.20800196042978
13085.0,57.933897570823056
13086.0,44.39478360547926
13087.0,55.49460411471217
13088.0,53.767378601049245
13089.0,61.41868375459218
13090.0,59.54353887918882
13091.0,51.24435727604129
13092.0,56.77027840593959
13093.0,59.14057989824366
13094.0,56.4680513177011
13095.0,64.1360889154681
13096.0,60.7128635625052
13097.0,25.619046709453407
13098.0,36.255671566452676
13099.0,57.12624613613183
13100.0,57.36865344731075
13101.0,57.113796523299044
13102.0,28.172679044884834
13103.0,63.87765095676792
13104.0,59.174247043556505
13105.0,49.500510838991275
13106.0,50.77258220226567
13107.0,58.89216720284026
13108.0,45.39058077167226
13109.0,50.982759565294266
13110.0,37.03741276715548
13111.0,60.673968203751436
13112.0,85.19429046547596
13113.0,71.30339571026363
13114.0,47.794300065027855
13115.0,45.55969230529485
13116.0,34.7851820500189
13117.0,43.598001879116225
13118.0,35.35674047797606
13119.0,59.724165901185636
13120.0,72.83062916001741
13121.0,41.07713398977448
13122.0,52.46485781972886
13123.0,59.598391809637086
13124.0,59.00870318643762
13125.0,53.07056235456233
13126.0,60.32814079455655
13127.0,27.492454613400586
13128.0,47.231536114443706
13129.0,68.01648480543832
13130.0,50.011939977837734
13131.0,63.185155707332655
13132.0,55.177919798901065
13133.0,58.0306245162242
13134.0,66.4425540622479
13135.0,39.379575594823976
13136.0,61.60646702525367
13137.0,61.27820240402215
13138.0,36.44622203771651
13139.0,53.83435933473726
13140.0,36.66816629006923
13141.0,53.489614875497296
13142.0,35.69557608082875
13143.0,34.041921565388414
13144.0,50.395174708573826
13145.0,38.36429497863389
13146.0,65.94868365554568
13147.0,81.11368329259575
13148.0,52.10274934064713
13149.0,35.115516340639566
13150.0,63.68724354776207
13151.0,43.02572440641346
13152.0,75.4775974171535
13153.0,73.08949521942606
13154.0,34.94393628091167
13155.0,57.265516768432406
13156.0,79.19470781837121
13157.0,78.68076568142627
13158.0,62.0437641708216
13159.0,72.32878407432136
13160.0,88.12160583974463
13161.0,68.57699210814074
13162.0,35.08568278334893
13163.0,60.48152560789204
13164.0,41.41689162735622
13165.0,22.777959781968974
13166.0,79.61298929961839
13167.0,30.68834150251538
13168.0,74.80410262094175
13169.0,39.85652245487916
13170.0,55.33060932426932
13171.0,47.869935190061504
13172.0,62.561533050169345
13173.0,80.0682143178029
13174.0,47.463634883057864
13175.0,82.95364192120324
13176.0,53.23436462048154
13177.0,50.084269109239145
13178.0,52.79343231555207
13179.0,53.79480392683106
13180.0,60.40866343655876
13181.0,74.46615415411004
13182.0,58.41868969174794
13183.0,68.26448599131656
13184.0,37.33600847507641
13185.0,52.81787529571104
13186.0,66.29063102421927
13187.0,84.5511547518422
13188.0,63.451959522826165
13189.0,63.238801353500875
13190.0,75.11628141660505
13191.0,70.25022044821384
13192.0,58.34967472307757
13193.0,41.322369785152844
13194.0,38.45328614289969
13195.0,86.54800170927548
13196.0,38.41797478480247
13197.0,44.59687848146527
13198.0,53.551638285261625
13199.0,33.711000727019965
13200.0,62.70374330976993
13201.0,47.758597035953144
13202.0,63.674265850647565
13203.0,56.41592469409078
13204.0,74.62187949681098
13205.0,73.47619910953787
13206.0,78.19614981977085
13207.0,77.90768394106863
13208.0,60.48117804878552
13209.0,68.31332122536854
13210.0,90.3089615259994
13211.0,73.57947570449927
13212.0,68.33317932877034
13213.0,58.27949531848479
13214.0,80.27237673752242
13215.0,84.22888227616008
13216.0,51.6150978346958
13217.0,61.14759633768985
13218.0,38.88611558858537
13219.0,69.41014345915633
13220.0,85.77666878008833
13221.0,66.87089949976179
13222.0,83.6500172247748
13223.0,73.01310790398992
13224.0,70.78768326701572
13225.0,63.558243680430856
13226.0,80.5824078102223
13227.0,58.28637944376423
13228.0,71.6436304428513
13229.0,41.856086689971576
13230.0,51.08711751448417
13231.0,60.057419041512624
13232.0,63.33413215259559
13233.0,71.61847733959911
13234.0,80.71845171220717
13235.0,80.26913013415769
13236.0,60.91229493833893
13237.0,85.13568002783762
13238.0,81.59687739132568
13239.0,64.11097236675516
13240.0,95.12520958526673
13241.0,94.94185163664858
13242.0,62.39132404363446
13243.0,80.69040377153127
13244.0,64.4856334535763
13245.0,48.71124952572636
13246.0,68.92070161317483
13247.0,44.49168717614107
13248.0,61.84054168983735
13249.0,65.51530965749629
13250.0,65.1570385464642
13251.0,68.83893304079758
13252.0,69.9342634618714
13253.0,45.10632174788162
13254.0,67.83311462246358
13255.0,64.19317630637411
13256.0,73.61075078905021
13257.0,97.53806548593754
13258.0,99.86831959132235
13259.0,73.6812620972999
13260.0,89.14461611916539
13261.0,92.48412387015249
13262.0,41.324943813129366
13263.0,56.40828851899904
13264.0,75.03380292539997
13265.0,40.609030485717696
13266.0,59.18414982227932
13267.0,104.13159520913837
13268.0,67.63430644306347
13269.0,53.49141892274625
13270.0,74.24663329804332
13271.0,69.80701804130534
13272.0,77.79860638488829
13273.0,87.34853457061257
13274.0,59.060756825060174
13275.0,61.61899830308564
13276.0,35.54309170211621
13277.0,100.07351685495884
13278.0,56.397634284380096
13279.0,68.20470152862903
13280.0,70.73157696375819
13281.0,75.51338805548629
13282.0,60.62005684912363
13283.0,81.09476005314947
13284.0,59.772875742683574
13285.0,43.12481361737879
13286.0,60.89359885251178
13287.0,86.93189916133686
13288.0,58.82042345785365
13289.0,47.499099235404756
13290.0,55.06826697460104
13291.0,71.94871599918008
13292.0,76.69646777095664
13293.0,92.6775867759937
13294.0,79.59188002998421
13295.0,78.46414586903859
13296.0,57.84710870754894
13297.0,58.3216794348371
13298.0,40.01808206640612
13299.0,70.63583206746031
13300.0,82.29594018308013
13301.0,75.4285073359164
13302.0,37.77980456397374
13303.0,80.31665273869673
13304.0,46.48166495987826
13305.0,75.39955538028076
13306.0,80.4173524731826
13307.0,81.07382456955216
13308.0,35.211865267142024
13309.0,69.73065976991178
13310.0,89.52817911207771
13311.0,65.83405408138754
13312.0,44.60049864392658
13313.0,98.29458554348304
13314.0,74.77020229628256
13315.0,56.32744637242713
13316.0,59.49641900458169
13317.0,76.47832941768446
13318.0,73.92417947579327
13319.0,61.55567010748479
13320.0,40.12381481018504
13321.0,57.41343306567689
13322.0,83.51396613077895
13323.0,62.89220244893352
13324.0,77.74133873120836
13325.0,79.90626493335245
13326.0,57.349052063066175
13327.0,60.51982130766924
13328.0,44.380874292648514
13329.0,61.467204510297215
13330.0,90.11356759562078
13331.0,86.11706763292545
13332.0,66.62762095875992
13333.0,56.68380848136572
13334.0,70.71166864097421
13335.0,67.65698999150634
13336.0,90.33472250465054
13337.0,73.05893682779246
13338.0,71.34464044022245
13339.0,48.13874314817266
13340.0,104.01239075843301
13341.0,70.25314571620444
13342.0,74.4516829930904
13343.0,68.57640170452181
13344.0,77.42319976795324
13345.0,60.057970439135225
13346.0,51.23546106681246
13347.0,91.94879590858653
13348.0,48.76697930442076
13349.0,71.79301440966213
13350.0,74.60645593687329
13351.0,65.0080133554354
13352.0,38.209723226267265
13353.0,57.440478489630536
13354.0,82.18778521091413
13355.0,69.38924427892923
13356.0,79.37606101905892
13357.0,64.70115658851635
13358.0,80.85102134730786
13359.0,46.834593264899674
13360.0,61.160374129928364
13361.0,70.60189226643246
13362.0,60.954900571674926
13363.0,55.43206813761667
13364.0,65.959733726304
13365.0,94.58535089007087
13366.0,82.3744588626411
13367.0,76.61583340788705
13368.0,60.03299191561284
13369.0,79.03650145598475
13370.0,52.966274132224235
13371.0,74.60761649643645
13372.0,55.86808473402537
13373.0,68.00570864604839
13374.0,72.97954067405084
13375.0,76.52205266648085
13376.0,71.04744421926199
13377.0,69.30117715560117
13378.0,73.49443150119433
13379.0,54.38880521200911
13380.0,60.71787038951867
13381.0,85.01844421222307
13382.0,66.49202830817214
13383.0,53.30267545753826
13384.0,80.44175530553534
13385.0,43.03464651102584
13386.0,63.584230049076844
13387.0,96.8909361540411
13388.0,77.71738332030417
13389.0,85.45177354309641
13390.0,60.19693935396621
13391.0,80.86524968907723
13392.0,69.94172659918989
13393.0,101.0886581270763
13394.0,60.79078878502638
13395.0,67.55917126223488
13396.0,64.74984354928277
13397.0,86.03519905936047
13398.0,55.85051316758043
13399.0,73.97951921761269
13400.0,53.643620126481395
13401.0,34.47214579922305
13402.0,75.69505503464204
13403.0,80.9558591324972
13404.0,83.14130038605767
13405.0,73.74761925730121
13406.0,67.1764313226621
13407.0,65.16151704510816
13408.0,39.338971633328065
13409.0,75.78030959444186
13410.0,58.93828754037088
13411.0,61.69319960481785
13412.0,71.90033088768217
13413.0,81.40630908824339
13414.0,55.22607262087591
13415.0,69.18195588384808
13416.0,51.332680016515525
13417.0,71.30183778208806
13418.0,68.6930885819339
13419.0,42.740804936533436
13420.0,66.5342128062998
13421.0,59.13220490694734
13422.0,82.21269860420716
13423.0,39.98858550655238
13424.0,76.71483981460821
13425.0,44.341978991000204
13426.0,48.256278438251364
13427.0,62.318729755505416
13428.0,52.92908702396115
13429.0,55.08838770452617
13430.0,50.11174437984616
13431.0,53.671799821242345
13432.0,55.46292696794334
13433.0,56.47040824435819
13434.0,58.18061770298129
13435.0,47.819156842887125
13436.0,59.514307950564515
13437.0,84.87466697641973
13438.0,74.26135844958273
13439.0,82.1779277052622
13440.0,61.680419694256116
13441.0,91.59346392315385
13442.0,58.29095027975862
13443.0,65.56288005250441
13444.0,57.01642564810672
13445.0,87.25225337233397
13446.0,67.84693861689948
13447.0,47.50743133643057
13448.0,57.610047119878516
13449.0,70.95396105508296
13450.0,63.19152307326505
13451.0,51.72242689773137
13452.0,51.50687752554183
13453.0,53.242827923129326
13454.0,91.19110642188001
13455.0,39.239818502492795
13456.0,50.90397605610017
13457.0,83.13746497548627
13458.0,68.3271361752495
13459.0,55.0281401387302
13460.0,38.54023886707288
13461.0,56.261782671824214
13462.0,63.277111256130205
13463.0,47.271732504716226
13464.0,75.29519144551179
13465.0,52.6787012284896
13466.0,58.554048732655254
13467.0,68.96494521834641
13468.0,60.433882413900555
13469.0,55.71122244983127
13470.0,44.994817516817925
13471.0,34.009172660565596
13472.0,45.244897460919816
13473.0,40.38375066053698
13474.0,40.46183630940876
13475.0,61.49092600597226
13476.0,50.574865191329934
13477.0,42.104027609537866
13478.0,92.01105156014846
13479.0,69.77777804007816
13480.0,42.33146041921195
13481.0,60.06209094528686
13482.0,64.20406641059387
13483.0,52.292564089998166
13484.0,84.2257012770097
13485.0,54.19931742345393
13486.0,54.43889806683308
13487.0,35.27479387080661
13488.0,47.405351624232324
13489.0,62.279770071668
13490.0,50.007574219936565
13491.0,60.93054339836025
13492.0,59.25306352862459
13493.0,55.352510372564446
13494.0,47.71764356879474
13495.0,102.41864100672584
13496.0,59.661834821387636
13497.0,64.05753625829027
