Time,log_rate_msg_per_sec
12715.0,23.54461133562159
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,38.721946888568226
12722.0,15.322640686159108
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,5.931833462066287
12727.0,11.512853699192675
12728.0,1.0
12729.0,1.0
12730.0,7.766155511418583
12731.0,1.0
12732.0,1.0
12733.0,3.75867480818172
12734.0,1.0
12735.0,12.642075565768394
12736.0,1.0
12737.0,7.462954182859626
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,17.412144895187602
12742.0,2.138919242379928
12743.0,1.0
12744.0,1.0
12745.0,3.2683854573513154
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,35.755841105958254
12750.0,1.0
12751.0,23.01607625943719
12752.0,1.0
12753.0,1.0
12754.0,7.272046272717635
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.7478308819473751
12761.0,1.0
12762.0,46.77439140144005
12763.0,11.198953733756156
12764.0,15.368481579591702
12765.0,6.531302777265356
12766.0,13.092989733525807
12767.0,1.0
12768.0,1.0
12769.0,9.649122138609027
12770.0,1.0
12771.0,13.719762362430663
12772.0,24.272318299674428
12773.0,24.7221291200916
12774.0,1.0
12775.0,14.430333022363268
12776.0,13.755078561083034
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,18.070969258548597
12781.0,11.437771281121888
12782.0,3.8065626958908227
12783.0,30.412845523893267
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,1.0
12793.0,1.0
12794.0,2.144641114736004
12795.0,1.0
12796.0,4.257844531152601
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,7.1933642132817965
12801.0,1.0
12802.0,1.0
12803.0,23.338568971889696
12804.0,14.209477926706093
12805.0,30.422434250906758
12806.0,12.224824938852572
12807.0,18.387146085418934
12808.0,1.0
12809.0,15.076111436783835
12810.0,3.2625929857932867
12811.0,2.4306287567633995
12812.0,1.0
12813.0,1.0
12814.0,16.507060741636217
12815.0,8.613077648034807
12816.0,1.0
12817.0,29.48085899735457
12818.0,11.745956747609364
12819.0,1.0
12820.0,16.616419675992468
12821.0,1.0
12822.0,1.0
12823.0,27.1454248472627
12824.0,21.863062948964252
12825.0,1.0
12826.0,40.77042698852505
12827.0,1.0
12828.0,3.149370003627762
12829.0,1.0
12830.0,20.242645504628648
12831.0,56.313806179930864
12832.0,14.528731087524257
12833.0,1.0
12834.0,1.0
12835.0,1.0
12836.0,29.944399375856243
12837.0,1.0
12838.0,1.0
12839.0,1.0
12840.0,20.819922877131532
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,15.598390500688092
12848.0,12.871742654326958
12849.0,19.722918980808707
12850.0,19.732861152129573
12851.0,15.428086918131903
12852.0,31.32846001522517
12853.0,1.0
12854.0,6.52595410879184
12855.0,12.813516938094466
12856.0,1.0
12857.0,13.677193162544224
12858.0,13.471767956058597
12859.0,18.606009653322864
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,1.0
12864.0,1.0
12865.0,17.732194971758336
12866.0,37.47813050157755
12867.0,20.101805366395972
12868.0,7.395476810058371
12869.0,1.0
12870.0,1.0
12871.0,56.08247340917632
12872.0,1.0
12873.0,1.0
12874.0,36.491863019193744
12875.0,12.683504508504555
12876.0,16.38292843398852
12877.0,3.676312420728962
12878.0,7.774301242979333
12879.0,1.0
12880.0,14.885159385091217
12881.0,1.0
12882.0,30.133503771643745
12883.0,1.0
12884.0,1.0
12885.0,11.105238258447343
12886.0,6.074270575850551
12887.0,1.0
12888.0,1.0
12889.0,16.125101034673207
12890.0,5.208550650252645
12891.0,1.0
12892.0,19.780344578905847
12893.0,23.47540417839255
12894.0,39.25616350879888
12895.0,48.8225335478123
12896.0,1.0
12897.0,31.06368085971733
12898.0,1.0
12899.0,17.52717564138005
12900.0,19.005111135012477
12901.0,45.28578923151454
12902.0,1.0
12903.0,28.265873717553774
12904.0,9.085036087165362
12905.0,1.0
12906.0,6.438425910231577
12907.0,27.538344802443802
12908.0,24.435183340155398
12909.0,21.50439510295925
12910.0,13.512268979529386
12911.0,34.24715818006611
12912.0,27.035322144562727
12913.0,15.538706590092357
12914.0,37.761463603534054
12915.0,4.456289092321967
12916.0,23.305156013960723
12917.0,1.0
12918.0,1.0
12919.0,7.505609302720467
12920.0,24.46642899747623
12921.0,1.0
12922.0,14.336126892469851
12923.0,9.17009987186548
12924.0,23.12963301102812
12925.0,51.84830547697098
12926.0,40.316967346215925
12927.0,46.16848217817652
12928.0,1.0
12929.0,1.0
12930.0,1.0
12931.0,32.67518068277744
12932.0,29.76519686109902
12933.0,22.33685352053653
12934.0,15.743755955246199
12935.0,24.403157770383697
12936.0,36.26883350318495
12937.0,15.907997293481833
12938.0,11.6412816350389
12939.0,22.49169227186988
12940.0,27.803723595864653
12941.0,32.64743740381495
12942.0,29.32090131694696
12943.0,7.9677104544550374
12944.0,1.0
12945.0,3.962379268454333
12946.0,14.576890895449386
12947.0,27.768983903224722
12948.0,11.087835731346608
12949.0,3.5247587770256548
12950.0,1.0
12951.0,18.06436955172184
12952.0,1.0
12953.0,18.382537372400915
12954.0,1.0
12955.0,31.30656956372561
12956.0,24.941615610920838
12957.0,35.80715454831294
12958.0,22.47026665262626
12959.0,37.61081134862893
12960.0,40.919752452833386
12961.0,1.0
12962.0,1.0
12963.0,7.981368206824348
12964.0,13.450535571870802
12965.0,9.37570656727765
12966.0,32.581313969310344
12967.0,33.4888734081635
12968.0,37.892111139450186
12969.0,16.16389289888171
12970.0,38.653522869989374
12971.0,49.882310929751995
12972.0,10.891054611163316
12973.0,34.78318042705881
12974.0,28.58027863249744
12975.0,46.770529223123596
12976.0,1.0
12977.0,34.38511508214239
12978.0,36.77702985827261
12979.0,11.902465069507489
12980.0,47.90292302710611
12981.0,49.076777410201544
12982.0,8.398653479757852
12983.0,1.0
12984.0,1.0
12985.0,8.749322898354995
12986.0,35.673608161300194
12987.0,40.76330532116822
12988.0,1.0
12989.0,58.047827652951064
12990.0,51.11109859275548
12991.0,11.55074726872973
12992.0,22.02594746363483
12993.0,15.971233983845517
12994.0,18.671783433033767
12995.0,49.83377194174392
12996.0,10.352309927548607
12997.0,10.047301507350136
12998.0,35.682283801478405
12999.0,8.710695997795831
13000.0,6.927091052706441
13001.0,32.384928403748134
13002.0,10.693310047923507
13003.0,14.175370114245691
13004.0,37.27468431588324
13005.0,28.073626962619834
13006.0,19.5872174880887
13007.0,35.07550809036252
13008.0,17.705167796997596
13009.0,29.960560703545035
13010.0,17.984990856014164
13011.0,55.14173619273387
13012.0,41.32062984747164
13013.0,17.49266901290356
13014.0,26.56500573189714
13015.0,41.61310798805772
13016.0,83.89345604981689
13017.0,11.06288995747039
13018.0,50.18532178739512
13019.0,18.02796230993299
13020.0,55.238334535736364
13021.0,42.908427991643514
13022.0,18.81797123301655
13023.0,62.188771782156664
13024.0,10.25279852463117
13025.0,29.5122692817783
13026.0,1.0
13027.0,24.81870468099308
13028.0,31.16116766291638
13029.0,3.604864417337499
13030.0,33.08116805374163
13031.0,1.0
13032.0,15.987806085323536
13033.0,20.854413822291853
13034.0,18.70868261181946
13035.0,72.27293443092773
13036.0,20.319831358156712
13037.0,62.38604211274161
13038.0,29.19319285360846
13039.0,1.0
13040.0,1.0
13041.0,23.57763979179278
13042.0,40.178653101689996
13043.0,50.27737821941025
13044.0,23.57151200809622
13045.0,61.753009935554374
13046.0,24.554960090005572
13047.0,8.142877689371467
13048.0,40.28798761231179
13049.0,12.381265639430339
13050.0,64.68696688380278
13051.0,77.40780288976842
13052.0,30.842848075571613
13053.0,40.83367183320774
13054.0,40.42804942713492
13055.0,35.881245731986056
13056.0,18.260432630193634
13057.0,20.531437412312584
13058.0,51.52298117011663
13059.0,38.90732160124988
13060.0,54.28366555535759
13061.0,5.71563266897838
13062.0,27.76592550715663
13063.0,50.52415964515106
13064.0,1.0
13065.0,63.68221545727228
13066.0,48.44251934236125
13067.0,59.71151581485552
13068.0,39.03954204542398
13069.0,34.395687924529405
13070.0,22.83481733584799
13071.0,64.27543649155564
13072.0,12.32012079465407
13073.0,56.38803727713065
13074.0,10.140064008053795
13075.0,46.74826620303325
13076.0,23.50802758457334
13077.0,44.99789070224038
13078.0,16.63164911102207
13079.0,12.86491634702632
13080.0,28.030037566296592
13081.0,26.99551720685215
13082.0,1.0
13083.0,11.339572471505917
13084.0,47.94012163070689
13085.0,9.873897888068868
13086.0,56.80610153743114
13087.0,49.430785865277514
13088.0,37.11822758309793
13089.0,60.91503501979271
13090.0,45.77878521052159
13091.0,63.37613652610996
13092.0,68.54719864990929
13093.0,28.456368667541867
13094.0,12.151619358882204
13095.0,16.57652975359313
13096.0,13.25931212997753
13097.0,19.39039758958191
13098.0,27.69357681923852
13099.0,83.69191860886622
13100.0,32.439667855356134
13101.0,18.15717664980522
13102.0,2.962847443123721
13103.0,14.038491366941795
13104.0,41.83088597586959
13105.0,37.048411405427565
13106.0,54.96669147516451
13107.0,22.197729140972818
13108.0,57.21711742860926
13109.0,20.741706623368543
13110.0,48.314174033644925
13111.0,24.5439861988554
13112.0,1.0
13113.0,65.0313245923279
13114.0,41.411604904437915
13115.0,27.97992959243647
13116.0,70.32779676700473
13117.0,49.482287904395534
13118.0,28.382088409999383
13119.0,8.542510788687753
13120.0,21.505914907267098
13121.0,16.94889225076171
13122.0,34.331360574313535
13123.0,28.787592536454248
13124.0,45.87170581801421
13125.0,38.45861034236234
13126.0,87.85307268330553
13127.0,25.017511081000805
13128.0,40.07163092184425
13129.0,32.79887615458246
13130.0,10.273796704056217
13131.0,21.75779752681035
13132.0,75.9943679477901
13133.0,76.5984609132039
13134.0,45.49866058447394
13135.0,53.43953954536716
13136.0,49.29068094445692
13137.0,13.72750670147278
13138.0,37.63403490629356
13139.0,41.68192553180955
13140.0,23.52460266254302
13141.0,27.231830168913596
13142.0,46.803463025015894
13143.0,37.72400982404672
13144.0,50.57793273543207
13145.0,52.69042843699617
13146.0,36.103141418200096
13147.0,16.43218567398234
13148.0,44.03639616768672
13149.0,52.37420768599874
13150.0,40.711816650464044
13151.0,74.19711159365583
13152.0,14.537290907868016
13153.0,52.40278514072488
13154.0,64.4411681340259
13155.0,32.911764710580755
13156.0,45.86829829772085
13157.0,32.76119139314977
13158.0,54.70813943834325
13159.0,55.816360285945755
13160.0,18.08689889994834
13161.0,54.87108725146245
13162.0,45.55893204355886
13163.0,17.997676717318086
13164.0,88.59281293357677
13165.0,28.429695169283406
13166.0,1.211710402649743
13167.0,55.724617339663936
13168.0,73.87507990606164
13169.0,37.96154243855888
13170.0,41.13429523765356
13171.0,50.85503733466369
13172.0,37.697722672195525
13173.0,51.386424259883924
13174.0,67.55679889189479
13175.0,70.4531839831929
13176.0,49.53899739344065
13177.0,49.74373916627558
13178.0,104.54000125504878
13179.0,34.091700197902455
13180.0,37.19726192114558
13181.0,33.27917896697996
13182.0,39.08281791860344
13183.0,42.01233386294397
13184.0,3.2849663480405056
13185.0,3.22662129688684
13186.0,32.66549927067534
13187.0,39.356777679257
13188.0,44.07317793014111
13189.0,29.491135217069964
13190.0,55.26450702733918
13191.0,93.9589849318537
13192.0,70.20722420305876
13193.0,45.60360315302931
13194.0,25.216637189395733
13195.0,16.4554326378888
13196.0,30.74365653278299
13197.0,49.633270646517545
13198.0,59.70071622738562
13199.0,48.251664564244365
13200.0,64.08866880970125
13201.0,30.841341455418082
13202.0,54.46164447008857
13203.0,40.65807460184677
13204.0,41.99099165779766
13205.0,51.541318342589975
13206.0,37.969624734060034
13207.0,21.448527884480946
13208.0,34.60122303814916
13209.0,39.41992345130764
13210.0,57.830291553657865
13211.0,44.32334169560841
13212.0,41.67686541674101
13213.0,16.25575339938339
13214.0,35.37702811187786
13215.0,63.30984375892412
13216.0,71.48611818044724
13217.0,37.673209738770666
13218.0,74.9621249181613
13219.0,27.829952632261392
13220.0,51.74565891836945
13221.0,32.86725658849609
13222.0,69.66274013837352
13223.0,37.05360344036276
13224.0,69.87513734289251
13225.0,23.37183254282092
13226.0,48.68048051539836
13227.0,53.220846719050975
13228.0,67.7290661226779
13229.0,41.754065580747785
13230.0,67.2297799411318
13231.0,76.71921792025205
13232.0,63.4940355216376
13233.0,78.78359837424318
13234.0,8.351887691603913
13235.0,44.11289678208968
13236.0,9.02612030332768
13237.0,40.06710298983904
13238.0,82.42896109339108
13239.0,50.52620378772497
13240.0,86.59215898203934
13241.0,106.04462862864625
13242.0,50.979179418514214
13243.0,34.43845932325052
13244.0,72.94932484221913
13245.0,35.08888844155675
13246.0,44.677621788588695
13247.0,22.592181675863838
13248.0,35.61516351474963
13249.0,64.89218852011136
13250.0,24.69733966566362
13251.0,54.1891668141445
13252.0,20.28305077471639
13253.0,29.211495607652637
13254.0,65.06600621901764
13255.0,51.351635185613915
13256.0,85.7072779723556
13257.0,51.87505444141359
13258.0,14.918119677248498
13259.0,37.9667298340631
13260.0,99.84239893952096
13261.0,42.0423891909755
13262.0,80.79625794099711
13263.0,51.2068727932027
13264.0,95.45246756211762
13265.0,57.654362938739126
13266.0,49.45659410368244
13267.0,55.310644949688566
13268.0,62.80627946871276
13269.0,86.1538342006038
13270.0,41.72766909850224
13271.0,76.78348824221638
13272.0,39.82227213397112
13273.0,29.420723528782197
13274.0,28.603181801753106
13275.0,68.88307287610223
13276.0,75.85493303595621
13277.0,109.12788198237193
13278.0,41.58249576256506
13279.0,28.65474912137073
13280.0,49.63881536636318
13281.0,85.80922866462805
13282.0,85.59572492612851
13283.0,43.79496034723903
13284.0,49.840983849111026
13285.0,58.069182220870616
13286.0,29.471038796720624
13287.0,72.42803381981884
13288.0,61.95370657286115
13289.0,23.82236022333399
13290.0,77.06514520897159
13291.0,68.02299910813267
13292.0,71.75417815057213
13293.0,67.7554339656887
13294.0,46.52912473533435
13295.0,51.63418227944657
13296.0,59.1336892590681
13297.0,37.49641942125943
13298.0,25.53225184202383
13299.0,38.65613069939523
13300.0,108.61573708993512
13301.0,43.648514323343576
13302.0,81.23077306406473
13303.0,26.106384399745462
13304.0,31.72479445428395
13305.0,54.9238414211784
13306.0,50.68667124290574
13307.0,54.54051851606819
13308.0,76.87111357702247
13309.0,58.89786650597609
13310.0,42.018265192440644
13311.0,38.011910199281196
13312.0,20.418048897604553
13313.0,9.431543869241388
13314.0,43.01410639195296
13315.0,62.38593897449548
13316.0,52.25008162955992
13317.0,70.89739455162518
13318.0,25.928230373353223
13319.0,38.29698555412597
13320.0,60.2577778500377
13321.0,63.03144472216208
13322.0,98.00483711938415
13323.0,41.047261524555985
13324.0,48.782931040239134
13325.0,59.774259136937964
13326.0,48.305453528851594
13327.0,30.081162149584873
13328.0,71.31914647916037
13329.0,58.056493988312866
13330.0,23.088142718298183
13331.0,85.702133998741
13332.0,39.93999743649468
13333.0,17.162228568893276
13334.0,25.29989541114466
13335.0,13.099265582330148
13336.0,63.066426547596976
13337.0,5.724391904155411
13338.0,39.79263067535553
13339.0,49.5394029270784
13340.0,53.39623856923534
13341.0,69.80275922394651
13342.0,96.42428014201687
13343.0,32.53785232878616
13344.0,76.3826123968664
13345.0,75.83622749392447
13346.0,45.07452983229804
13347.0,27.51449268377135
13348.0,59.054629941636684
13349.0,38.208227823910825
13350.0,62.4178375540596
13351.0,58.83313818494285
13352.0,69.28441686023793
13353.0,62.02530224522774
13354.0,38.0585483472656
13355.0,66.58826923508774
13356.0,41.92357530759215
13357.0,70.82194077331553
13358.0,74.4395240608383
13359.0,32.124603006811284
13360.0,8.753946158275653
13361.0,46.92743927337183
13362.0,82.16761629562522
13363.0,59.945519461050175
13364.0,49.18682853608323
13365.0,15.643005912995484
13366.0,48.98708004408886
13367.0,85.92133500452135
13368.0,26.177996896931823
13369.0,57.43236986893954
13370.0,40.747816376443225
13371.0,78.96910689795041
13372.0,65.60571094657494
13373.0,94.71736388686054
13374.0,29.697708010178246
13375.0,71.08906388652473
13376.0,41.00877785002841
13377.0,75.86401421308469
13378.0,71.1392104884446
13379.0,58.597276594793044
13380.0,56.166339208001325
13381.0,61.532123367262756
13382.0,87.0345526556307
13383.0,78.93892247148668
13384.0,1.0
13385.0,62.88355223761148
13386.0,11.498769336782999
13387.0,26.42569182460559
13388.0,38.7813987826642
13389.0,79.29489911131633
13390.0,66.90376530645142
13391.0,52.06078288922778
13392.0,11.606888742191565
13393.0,57.953216813938965
13394.0,48.694862303497686
13395.0,56.47599689228854
13396.0,63.60805407781347
13397.0,52.80157645976187
13398.0,55.245131857242555
13399.0,61.17480673178001
13400.0,31.23940668897019
13401.0,53.16412148448137
13402.0,87.84764335434085
13403.0,39.311978713282215
13404.0,48.1194899262709
13405.0,67.16513335773216
13406.0,37.939393298560034
13407.0,41.621405218103746
13408.0,61.21054121042332
13409.0,59.739353917779326
13410.0,6.336575640766135
13411.0,40.102720517757305
13412.0,52.82721880576747
13413.0,64.01797821451888
13414.0,63.18531394052789
13415.0,65.21039722936598
13416.0,39.85911395501473
13417.0,52.935880639839155
13418.0,79.8701380442322
13419.0,49.838978409767385
13420.0,19.004799596240446
13421.0,28.237418031847536
13422.0,15.149688255169803
13423.0,23.570768302201927
13424.0,28.450755759086544
13425.0,45.975957687685494
13426.0,28.61016860703178
13427.0,48.89950939851714
13428.0,56.89560053568913
13429.0,33.667660046548484
13430.0,27.5981301660723
13431.0,55.44482396984712
13432.0,43.31529904679827
13433.0,50.21427264784511
13434.0,58.66983304689853
13435.0,55.7121999872802
13436.0,50.08180052498784
13437.0,74.7633154250267
13438.0,61.28076614621062
13439.0,16.003991499422813
13440.0,45.38899861642112
13441.0,16.675815699331263
13442.0,26.52867468087133
13443.0,18.6549831682801
13444.0,46.836960988410134
13445.0,43.750698636788925
13446.0,57.95927939124549
13447.0,32.08138643298113
13448.0,78.33219730711123
13449.0,21.361310041002593
13450.0,45.23864804221654
13451.0,44.440120641377604
13452.0,74.58336000443667
13453.0,56.85146028981153
13454.0,43.79742889492456
13455.0,52.209798433489865
13456.0,34.09154569377901
13457.0,30.558788782024237
13458.0,25.48399924291229
13459.0,12.34549348581018
13460.0,53.029717082988235
13461.0,46.94159035111668
13462.0,18.018271717442428
13463.0,57.246575840592165
13464.0,45.202563486899344
13465.0,74.73027892344557
13466.0,51.69162393862714
13467.0,53.4622444664049
13468.0,36.76747058582352
13469.0,72.2388129372516
13470.0,52.57106651947683
13471.0,47.28364583792122
13472.0,39.33050375841602
13473.0,78.53728874208147
13474.0,48.7251455240475
13475.0,58.15030164440992
13476.0,60.02265514531534
13477.0,43.35316459098138
13478.0,18.897674090289982
13479.0,52.10756973764983
13480.0,47.872203791817356
13481.0,69.03707264828195
13482.0,51.80795435491158
13483.0,46.151006704517705
13484.0,46.64831946646495
13485.0,4.02199831531771
13486.0,13.947931891835363
