Time,log_rate_msg_per_sec
12043.0,97.46848097446039
12044.0,66.26786881164243
12045.0,67.31951424182668
12046.0,52.42561120597358
12047.0,60.29871124753122
12048.0,70.68720028910532
12049.0,77.85663207481271
12050.0,52.927053388324225
12051.0,76.42704142393572
12052.0,57.575086109170954
12053.0,58.72173022508066
12054.0,52.84608321105031
12055.0,57.0405379211923
12056.0,76.63079017331665
12057.0,67.99994247883434
12058.0,62.355262916843465
12059.0,80.85734022845652
12060.0,56.87192609144838
12061.0,87.74684705205622
12062.0,52.948132416161386
12063.0,63.403180547553816
12064.0,48.75441532380261
12065.0,66.29438574350317
12066.0,76.72227616695358
12067.0,57.44134625523126
12068.0,64.7185674490316
12069.0,71.06009659397282
12070.0,42.91072981820998
12071.0,58.349754702818835
12072.0,50.38729593461946
12073.0,95.60178255055988
12074.0,57.16559655369575
12075.0,60.91443855881192
12076.0,73.91165411048036
12077.0,87.46085874549274
12078.0,60.42669885438453
12079.0,56.219777357082755
12080.0,50.5996740768862
12081.0,57.432860124610364
12082.0,52.37732277133071
12083.0,53.98845693819217
12084.0,66.5153133884301
12085.0,58.3930563914565
12086.0,55.34626622528796
12087.0,54.481980476116846
12088.0,61.43160044115969
12089.0,77.47882434220148
12090.0,43.32209964023202
12091.0,68.46841336233511
12092.0,43.702238230086394
12093.0,73.42172416549674
12094.0,42.86153780179993
12095.0,64.07841431580955
12096.0,55.27058633147989
12097.0,52.288093175998604
12098.0,42.33976485032848
12099.0,36.972626312679026
12100.0,51.93944666820719
12101.0,36.80284683945256
12102.0,44.085517944986904
12103.0,47.890828713312295
12104.0,37.05719295845938
12105.0,51.79583175105948
12106.0,44.58112133544898
12107.0,56.51434541409282
12108.0,36.53705828944665
12109.0,27.668387294872495
12110.0,57.98092718523583
12111.0,54.57320871353328
12112.0,68.80799813255959
12113.0,50.10457389816117
12114.0,69.7018430615066
12115.0,25.96915518108374
12116.0,48.56657582746112
12117.0,34.82903473432968
12118.0,29.52285532848667
12119.0,57.524125904806205
12120.0,59.336664778500804
12121.0,57.29818945993727
12122.0,56.13217071689732
12123.0,55.65170877964697
12124.0,52.79912078766127
12125.0,24.338466559074746
12126.0,23.35305586365059
12127.0,45.30078214772859
12128.0,60.50998331235264
12129.0,35.41710663411763
12130.0,58.003096154223876
12131.0,74.6407638965251
12132.0,54.10806383659387
12133.0,58.5196364644612
12134.0,23.32160343380933
12135.0,34.04600352426502
12136.0,47.34404267772285
12137.0,49.98903295248508
12138.0,55.789043163755984
12139.0,52.17002427807148
12140.0,38.86010430374967
12141.0,46.81913158534993
12142.0,46.143052352693715
12143.0,46.186125750693385
12144.0,26.82042755363827
12145.0,40.780570901893796
12146.0,46.50109065629732
12147.0,56.51649195297017
12148.0,48.682314199552025
12149.0,23.78327324337792
12150.0,56.934139683721874
12151.0,38.205444607047966
12152.0,40.79905859858988
12153.0,65.05988826120954
12154.0,28.931664153067082
12155.0,49.17823738090104
12156.0,47.43416624442068
12157.0,31.575788479543178
12158.0,39.858139646270075
12159.0,47.36636492430854
12160.0,16.278114398992955
12161.0,29.70159037366909
12162.0,34.202052497609266
12163.0,46.40949500763306
12164.0,49.08880396452674
12165.0,53.62770009390147
12166.0,40.50373313343002
12167.0,49.79519597481315
12168.0,2.042813472885449
12169.0,58.74433777754369
12170.0,15.198226957922223
12171.0,32.86407751445098
12172.0,20.80253934678066
12173.0,19.79199437828567
12174.0,59.384832952839915
12175.0,33.20520261488626
12176.0,42.597245250294975
12177.0,22.601942808093042
12178.0,33.54171029177466
12179.0,30.60346301001986
12180.0,25.307681252475753
12181.0,1.0
12182.0,48.15079536480917
12183.0,48.310620821763024
12184.0,44.12503521958196
12185.0,44.525862812310656
12186.0,26.243742172040967
12187.0,18.05960513697248
12188.0,27.01331566093585
12189.0,38.663662161789595
12190.0,33.94257629957681
12191.0,29.253460757749522
12192.0,57.109173596492994
12193.0,26.94492818264635
12194.0,50.360841161599204
12195.0,35.497567223518345
12196.0,25.42317946317958
12197.0,31.226030546609234
12198.0,38.444526670778984
12199.0,29.932880497772732
12200.0,21.985282327672333
12201.0,19.664909982857964
12202.0,13.895696298433336
12203.0,18.41014537299473
12204.0,32.73373510383666
12205.0,29.352935982163345
12206.0,27.152979772935332
12207.0,24.110265623127038
12208.0,37.09946911697102
12209.0,41.29359356688158
12210.0,43.21834917402846
12211.0,24.6957932991952
12212.0,30.80930694724854
12213.0,30.336328250893807
12214.0,40.47617316117237
12215.0,15.963090408373194
12216.0,18.980110925930056
12217.0,26.571480914193913
12218.0,21.66550885824088
12219.0,3.083221123302767
12220.0,32.563918256927245
12221.0,21.0458814016469
12222.0,39.909878504828676
12223.0,18.37395003952068
12224.0,37.731770581274674
12225.0,23.999261984574108
12226.0,14.393892317166182
12227.0,14.94107507764182
12228.0,32.6155498145582
12229.0,1.0
12230.0,5.237632491791434
12231.0,30.215394890021894
12232.0,15.643400246991112
12233.0,35.5490386900732
12234.0,1.0
12235.0,16.145249446255317
12236.0,10.13759439379448
12237.0,36.735979105935755
12238.0,23.160750206196706
12239.0,34.544759664209735
12240.0,10.431989263967255
12241.0,30.148860653076635
12242.0,36.645463583007704
12243.0,28.203873946451868
12244.0,7.774062501239502
12245.0,23.95571178093567
12246.0,21.905273646848947
12247.0,11.20902184648524
12248.0,27.061474224804236
12249.0,27.3596521255374
12250.0,48.265175729011816
12251.0,1.0
12252.0,1.0
12253.0,19.767526252351807
12254.0,1.0
12255.0,14.545323098576608
12256.0,8.599042842277232
12257.0,29.783952135922434
12258.0,16.621056819930715
12259.0,18.483731255821205
12260.0,30.417575070529644
12261.0,22.538121281873806
12262.0,1.0
12263.0,6.088034000019678
12264.0,12.969713530526505
12265.0,19.976857864095585
12266.0,1.0
12267.0,33.3613214526945
12268.0,8.344642834545349
12269.0,1.0
12270.0,7.450475561890999
12271.0,30.326314677398976
12272.0,6.513475683778901
12273.0,10.069652232545522
12274.0,5.3875142494668475
12275.0,15.531753462050784
12276.0,5.679111576536342
12277.0,13.681054400696961
12278.0,10.99199074566852
12279.0,13.799320163138693
12280.0,6.14109856969942
12281.0,27.62508060975383
12282.0,2.1293599441007087
12283.0,17.012120754094326
12284.0,1.0
12285.0,17.5712898932435
12286.0,7.098898372499958
12287.0,1.0
12288.0,15.067247003973787
12289.0,11.010210836426253
12290.0,9.61349367947503
12291.0,2.135000603403717
12292.0,1.0
12293.0,1.0
12294.0,1.0
12295.0,1.0
12296.0,1.0
12297.0,3.132059182309541
12298.0,4.26043574314616
12299.0,1.0
12300.0,1.0
12301.0,27.75291982512637
12302.0,17.477920305109592
12303.0,3.3489255050462488
12304.0,20.888906652160546
12305.0,1.0
12306.0,1.0
12307.0,1.0
12308.0,14.532147033100888
12309.0,1.0
12310.0,3.8704934633505204
12311.0,1.0
12312.0,2.4330790970976195
12313.0,1.2898565376649782
12314.0,1.4276443938782706
12315.0,1.0
12316.0,10.617346771123966
12317.0,28.02637446414303
12318.0,1.0
12319.0,6.97615036898393
12320.0,7.638950919103758
12321.0,1.0
12322.0,1.0
12323.0,1.0
12324.0,8.899530150233865
12325.0,21.918216073322565
12326.0,1.0
12327.0,8.391505994692107
12328.0,1.0
12329.0,6.15032623099051
12330.0,12.62909585917828
12331.0,1.0
12332.0,3.1909647015774087
12333.0,1.0
12334.0,1.0
12335.0,1.0
12336.0,1.0
12337.0,9.87067476530958
12338.0,1.0
12339.0,1.0
12340.0,28.23117164965675
12341.0,1.0
12342.0,6.866522407357575
12343.0,1.0
12344.0,1.0
12345.0,1.0
12346.0,1.0
12347.0,1.0
12348.0,1.0
12349.0,9.240902715194661
12350.0,1.0
12351.0,1.0
12352.0,1.0
12353.0,1.0
12354.0,2.027558796528531
12355.0,1.0
12356.0,1.0
12357.0,1.0
12358.0,1.0
12359.0,9.980696860438776
12360.0,1.0
12361.0,1.0
12362.0,1.0
12363.0,1.0
12364.0,1.0
12365.0,1.0
12366.0,1.0
12367.0,1.0
12368.0,1.0
12369.0,4.034454193975403
12370.0,1.0
12371.0,1.0
12372.0,1.0
12373.0,1.0
12374.0,1.0
12375.0,1.0
12376.0,1.0
12377.0,1.0
12378.0,2.45948209940876
12379.0,1.0
12380.0,1.0
12381.0,5.624874859615119
12382.0,1.0
12383.0,1.0
12384.0,1.0
12385.0,5.156571443407589
12386.0,8.374377059754543
12387.0,5.8716405955822815
12388.0,1.0
12389.0,1.0
12390.0,1.0
12391.0,1.0
12392.0,8.953896264158907
12393.0,1.0
12394.0,1.0
12395.0,1.0
12396.0,1.0
12397.0,1.0
12398.0,1.0
12399.0,1.0
12400.0,1.0
12401.0,1.0
12402.0,1.0
12403.0,1.0
12404.0,1.0
12405.0,1.0
12406.0,1.0
12407.0,1.0
12408.0,1.0
12409.0,1.0
12410.0,1.0
12411.0,1.0
12412.0,1.0
12413.0,1.0
12414.0,1.0
12415.0,1.0
12416.0,1.0
12417.0,1.0
12418.0,1.0
12419.0,1.0
12420.0,1.0
12421.0,1.0
12422.0,1.0
12423.0,1.0
12424.0,1.0
12425.0,1.0
12426.0,1.0
12427.0,4.107157245579899
12428.0,16.372246829782227
12429.0,1.0
12430.0,1.0
12431.0,1.0
12432.0,1.0
12433.0,1.0
12434.0,1.0
12435.0,1.0
12436.0,1.0
12437.0,1.0
12438.0,1.0
12439.0,1.0
12440.0,1.0
12441.0,1.0
12442.0,1.0
12443.0,1.0
12444.0,1.0
12445.0,1.0
12446.0,1.0
12447.0,1.0
12448.0,1.0
12449.0,1.0
12450.0,1.0
12451.0,1.0
12452.0,1.0
12453.0,1.0
12454.0,1.0
12455.0,1.0
12456.0,1.0
12457.0,1.0
12458.0,1.0
12459.0,1.0
12460.0,1.0
12461.0,1.0
12462.0,1.0
12463.0,1.0
12464.0,1.0
12465.0,1.0
12466.0,1.0
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,1.0
12473.0,1.0
12474.0,1.0
12475.0,1.0
12476.0,1.0
12477.0,1.0
12478.0,1.0
12479.0,1.0
12480.0,1.0
12481.0,1.0
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,1.0
12486.0,1.0
12487.0,1.0
12488.0,1.0
12489.0,1.0
12490.0,1.0
12491.0,1.0
12492.0,1.0
12493.0,1.0
12494.0,1.0
12495.0,1.0
12496.0,1.0
12497.0,1.0
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,1.0
12508.0,1.0
12509.0,1.0
12510.0,1.0
12511.0,1.0
12512.0,1.0
12513.0,1.0
12514.0,1.0
12515.0,1.0
12516.0,1.0
12517.0,1.0
12518.0,1.0
12519.0,1.0
12520.0,1.0
12521.0,1.0
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,1.0
12527.0,1.0
12528.0,1.0
12529.0,1.0
12530.0,1.0
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,1.0
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,1.0
12542.0,1.0
12543.0,1.0
12544.0,1.0
12545.0,1.0
12546.0,1.0
12547.0,1.0
12548.0,1.0
12549.0,1.0
12550.0,1.0
12551.0,1.0
12552.0,1.0
12553.0,1.0
12554.0,1.0
12555.0,1.0
12556.0,1.0
12557.0,1.0
12558.0,1.0
12559.0,1.0
12560.0,1.0
12561.0,1.0
12562.0,1.0
12563.0,1.0
12564.0,1.0
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,1.0
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,1.0
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,1.0
12580.0,1.0
12581.0,1.0
12582.0,1.0
12583.0,1.0
12584.0,1.0
12585.0,1.0
12586.0,1.0
12587.0,1.0
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,1.0
12592.0,1.0
12593.0,1.0
12594.0,1.0
12595.0,1.0
12596.0,1.0
12597.0,1.0
12598.0,1.0
12599.0,1.0
12600.0,1.0
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,1.0
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,1.0
12609.0,1.0
12610.0,1.0
12611.0,1.0
12612.0,1.0
12613.0,1.0
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,1.0
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,1.0
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,1.0
12641.0,1.0
12642.0,1.0
12643.0,1.0
12644.0,1.0
12645.0,1.0
12646.0,1.0
12647.0,1.0
12648.0,1.0
12649.0,1.0
12650.0,1.0
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,1.0
12655.0,1.0
12656.0,1.0
12657.0,1.0
12658.0,1.0
12659.0,1.0
12660.0,1.0
12661.0,1.0
12662.0,1.0
12663.0,1.0
12664.0,1.0
12665.0,1.0
12666.0,1.0
12667.0,1.0
12668.0,1.0
12669.0,1.0
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,1.0
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,1.0
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,1.0
12684.0,1.0
12685.0,1.0
12686.0,1.0
12687.0,1.0
12688.0,1.0
12689.0,1.0
12690.0,1.0
12691.0,1.0
12692.0,1.0
12693.0,1.0
12694.0,1.0
12695.0,1.0
12696.0,1.0
12697.0,1.0
12698.0,1.0
12699.0,1.0
12700.0,1.0
12701.0,1.0
12702.0,1.0
12703.0,1.0
12704.0,1.0
12705.0,1.0
12706.0,1.0
12707.0,1.0
12708.0,1.0
12709.0,1.0
12710.0,1.0
12711.0,1.0
12712.0,1.0
12713.0,1.0
12714.0,1.0
12715.0,1.0
12716.0,1.0
12717.0,1.0
12718.0,1.0
12719.0,1.0
12720.0,1.0
12721.0,1.0
12722.0,1.0
12723.0,1.0
12724.0,1.0
12725.0,1.0
12726.0,1.0
12727.0,1.0
12728.0,1.0
12729.0,1.0
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,1.0
12734.0,1.0
12735.0,1.0
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,1.0
12740.0,1.0
12741.0,1.0
12742.0,1.0
12743.0,1.0
12744.0,1.0
12745.0,1.0
12746.0,1.0
12747.0,1.0
12748.0,1.0
12749.0,1.0
12750.0,1.0
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,1.0
12756.0,1.0
12757.0,1.0
12758.0,1.0
12759.0,1.0
12760.0,1.0
12761.0,1.0
12762.0,1.0
12763.0,1.0
12764.0,1.0
12765.0,1.0
12766.0,1.0
12767.0,1.0
12768.0,1.0
12769.0,1.0
12770.0,1.0
12771.0,1.0
12772.0,1.0
12773.0,1.0
12774.0,1.0
12775.0,1.0
12776.0,1.0
12777.0,1.0
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,1.0
12782.0,1.0
12783.0,1.0
12784.0,1.0
12785.0,1.0
12786.0,1.0
12787.0,1.0
12788.0,1.0
12789.0,1.0
12790.0,1.0
12791.0,1.0
12792.0,10.905773095324683
12793.0,1.0
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,1.0
12800.0,1.0
12801.0,1.9187409236072739
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,4.949516166762155
12806.0,11.918687666536833
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,1.0
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,1.0
12815.0,1.0
12816.0,1.0
12817.0,1.0
12818.0,1.0
12819.0,1.0
12820.0,1.0
12821.0,1.0
12822.0,1.0
12823.0,1.0
12824.0,1.0
12825.0,1.0
12826.0,1.0
12827.0,1.0
12828.0,4.26101536160559
12829.0,1.0
12830.0,1.0
12831.0,1.0
12832.0,1.0
12833.0,2.2410470319976703
12834.0,1.0
12835.0,1.0
12836.0,1.0
12837.0,7.061967906609258
12838.0,1.0
12839.0,1.0
12840.0,1.0
12841.0,1.0
12842.0,1.0
12843.0,1.0
12844.0,1.0
12845.0,1.0
12846.0,1.0
12847.0,6.893156044398834
12848.0,1.0
12849.0,1.0
12850.0,1.0
12851.0,1.0
12852.0,1.0
12853.0,2.2399251818892427
12854.0,3.6049769551834814
12855.0,1.0
12856.0,1.0
12857.0,3.037801704970091
12858.0,1.0
12859.0,1.0
12860.0,1.0
12861.0,1.0
12862.0,1.0
12863.0,14.609633643814188
12864.0,1.0
12865.0,1.0
12866.0,5.3814118791593675
12867.0,5.614493295526756
12868.0,5.221776534369138
12869.0,1.0
12870.0,1.0
12871.0,1.0
12872.0,8.891917420057577
12873.0,6.608181056741463
12874.0,4.529231771121908
12875.0,26.120510695853238
12876.0,1.0
12877.0,23.92367258262697
12878.0,2.052163985952644
12879.0,1.0
12880.0,1.0
12881.0,5.623171655784052
12882.0,1.0
12883.0,1.0
12884.0,1.0
12885.0,14.346155550156348
12886.0,1.0
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,12.472709494063865
12891.0,1.0
12892.0,9.939292234892438
12893.0,1.0
12894.0,1.0
12895.0,20.990564226418858
12896.0,1.0
12897.0,1.0
12898.0,8.103972653772084
12899.0,14.602633260979136
12900.0,1.0
12901.0,8.226493668113134
12902.0,7.512824564150861
12903.0,1.0165256732467292
12904.0,24.292776252277825
12905.0,10.566066739741448
12906.0,2.9294261723102877
12907.0,20.08047656328975
12908.0,1.0
12909.0,6.21706360639152
12910.0,19.249248420485543
12911.0,29.007974437086673
12912.0,11.782764013424035
12913.0,19.366042973904236
12914.0,1.0
12915.0,1.0
12916.0,20.836573190637814
12917.0,1.0
12918.0,10.041814793906411
12919.0,12.951330534802384
12920.0,1.0
12921.0,21.879113966298856
12922.0,9.323684254655147
12923.0,2.7543443066478286
12924.0,15.500075733460392
12925.0,21.835093394749848
12926.0,31.910271674222376
12927.0,21.14857922957242
12928.0,17.40719182610685
12929.0,28.541929132323247
12930.0,26.333478929157373
12931.0,13.977378535598307
12932.0,13.433729749182444
12933.0,6.914435163452976
12934.0,1.0
12935.0,1.0
12936.0,3.329819429037963
12937.0,13.206975939222378
12938.0,8.588704489247771
12939.0,7.935183482280366
12940.0,1.0
12941.0,16.75792996322877
12942.0,28.932798430835163
12943.0,29.36533165317453
12944.0,31.2128757158137
12945.0,25.415870082070295
12946.0,1.0
12947.0,6.245257631836134
12948.0,25.94971428466198
12949.0,11.711330376263692
12950.0,26.43781496669248
12951.0,6.804204021044891
12952.0,17.64467639343513
12953.0,29.93704685639219
12954.0,21.165275415974897
12955.0,23.978797091282367
12956.0,8.573616548063159
12957.0,22.983157999267057
12958.0,22.294827543458766
12959.0,30.53306508908477
12960.0,25.739285719443345
12961.0,25.927634091166993
12962.0,16.485574003243627
12963.0,25.77032278189265
12964.0,3.186336090010734
12965.0,24.992895903163856
12966.0,48.05555171856873
12967.0,27.625168423359643
12968.0,44.21230682220276
12969.0,34.66872476392432
12970.0,18.644368632148193
12971.0,13.325916106196074
12972.0,25.89946713887915
12973.0,1.0
12974.0,35.550937863138685
12975.0,33.87121535135029
12976.0,40.05687861687687
12977.0,9.59884169813328
12978.0,23.390336859698202
12979.0,18.558727502048242
12980.0,11.225163770732712
12981.0,24.787921388823353
12982.0,36.79005885474597
12983.0,21.68266936129582
12984.0,35.423807240268324
12985.0,23.575761884568752
12986.0,13.636661852357108
12987.0,1.0
12988.0,17.962992971200947
12989.0,27.29977460557905
12990.0,26.858049549818894
12991.0,19.30306165781422
12992.0,18.900422653573237
12993.0,24.402927462047508
12994.0,38.58525511352589
12995.0,8.239522664705706
12996.0,32.18167559931657
12997.0,33.34741154754968
12998.0,25.40306535730317
12999.0,21.17570008919111
13000.0,42.94859254303816
13001.0,34.26990891715772
13002.0,12.236948245243152
13003.0,27.15045085430949
13004.0,26.187863924242894
13005.0,10.383133180482286
13006.0,23.68491171158645
13007.0,21.464651245793654
13008.0,35.1477584863035
13009.0,22.89691455353087
13010.0,25.44832436692077
13011.0,41.10429947244278
13012.0,34.36106970544298
13013.0,45.967987356573005
13014.0,46.56540466895332
13015.0,38.35469214785175
13016.0,58.954237877165994
13017.0,28.301216357816052
13018.0,50.73393724339634
13019.0,48.937020594070304
13020.0,15.190364977266288
13021.0,66.03027776845907
13022.0,23.101615420990427
13023.0,49.650083699534306
13024.0,61.29442536774189
13025.0,24.708222803142696
13026.0,27.02158069307947
13027.0,60.210481261207775
13028.0,56.320743527731565
13029.0,52.12979019033235
13030.0,54.311495173437834
13031.0,48.10565435727678
13032.0,37.144629937657086
13033.0,44.73354445789459
13034.0,45.43510583667107
13035.0,20.577129850919114
13036.0,30.918907407958976
13037.0,21.902648159505613
13038.0,29.853659977363947
13039.0,18.969985060514844
13040.0,41.754665152879795
13041.0,22.947910957009125
13042.0,59.65112475755083
13043.0,22.330800454085946
13044.0,38.778758310054954
13045.0,37.85468750116005
13046.0,48.99316191735098
13047.0,44.40512743597652
13048.0,21.04938442251696
13049.0,50.45915957827722
13050.0,47.859500020184825
13051.0,48.62109116948214
13052.0,23.465401700869077
13053.0,31.387675230140175
13054.0,51.47453483441185
13055.0,40.98795151245974
13056.0,22.97492459530367
13057.0,57.40680809798373
13058.0,52.61061863356703
13059.0,59.68266708023912
13060.0,48.935466537658144
13061.0,47.51737465300876
13062.0,45.99853139322631
13063.0,25.158323784774073
13064.0,40.074409963850314
13065.0,36.24120847366149
13066.0,52.527814441845415
13067.0,29.125618689480543
13068.0,50.50451082380786
13069.0,60.46160239745851
13070.0,42.36739666313384
13071.0,53.75118506409595
13072.0,48.77096011895867
13073.0,57.38165968422454
13074.0,58.00511498598539
13075.0,45.87631803652324
13076.0,75.32808581144837
13077.0,39.00396272697001
13078.0,43.08685597254235
13079.0,34.7719255499239
13080.0,49.61277956623102
13081.0,61.63209702876735
13082.0,42.723897507776556
13083.0,50.94876216589464
13084.0,62.689139280378676
13085.0,44.21644583407084
13086.0,51.419544556592676
13087.0,42.61409354102534
13088.0,46.328815102403674
13089.0,49.91428837621001
13090.0,52.03981119847819
13091.0,33.654607425513596
13092.0,38.056862478401385
13093.0,62.8766305316637
13094.0,38.41358932737951
13095.0,46.707406950475715
13096.0,62.03306565914906
13097.0,67.28716625234675
13098.0,58.13440414055569
13099.0,41.26192539074886
13100.0,58.97927023960359
13101.0,73.4194109331685
13102.0,56.09897770685639
13103.0,49.96126561123899
13104.0,55.71136184296798
13105.0,54.82448234567683
13106.0,56.42929505864557
13107.0,63.91499642852221
13108.0,47.49692987210606
13109.0,68.14967148142352
13110.0,54.78006005814864
13111.0,67.68538164592405
13112.0,52.672615936847365
13113.0,56.95002351572694
13114.0,72.72744334212186
13115.0,41.81909675100938
13116.0,53.19446904809027
13117.0,54.68805898919901
13118.0,64.78880636213913
13119.0,63.415571014147794
13120.0,37.28342510673036
13121.0,67.23705811679909
13122.0,52.818925171681784
13123.0,69.21166873325903
13124.0,93.42761619749336
13125.0,68.45084245250627
