Time,log_rate_msg_per_sec
12466.0,14.151991141289418
12467.0,1.0
12468.0,1.0
12469.0,1.0
12470.0,1.0
12471.0,1.0
12472.0,4.459207512879257
12473.0,5.527273325203089
12474.0,1.0
12475.0,6.622949868568215
12476.0,1.577371135001238
12477.0,1.0
12478.0,3.64738393157633
12479.0,8.144201214630478
12480.0,8.772902589303499
12481.0,4.954460340366468
12482.0,1.0
12483.0,1.0
12484.0,1.0
12485.0,18.9752009208778
12486.0,1.0
12487.0,1.0
12488.0,20.66194122165537
12489.0,13.95460449028314
12490.0,1.0
12491.0,1.0
12492.0,18.706510425597433
12493.0,1.0
12494.0,30.57586661791565
12495.0,10.863673039112221
12496.0,13.940514873447883
12497.0,21.198304958643938
12498.0,1.0
12499.0,1.0
12500.0,1.0
12501.0,1.0
12502.0,1.0
12503.0,1.0
12504.0,1.0
12505.0,1.0
12506.0,1.0
12507.0,45.99040820777827
12508.0,1.0
12509.0,1.0
12510.0,18.93718273331839
12511.0,1.0
12512.0,14.92076529781907
12513.0,1.0
12514.0,7.776862704610576
12515.0,11.628720251180368
12516.0,1.0
12517.0,1.0
12518.0,7.182892881367261
12519.0,1.0
12520.0,1.0
12521.0,1.3545658427252252
12522.0,1.0
12523.0,1.0
12524.0,1.0
12525.0,1.0
12526.0,12.104952596426216
12527.0,20.33387845967524
12528.0,1.0
12529.0,1.0
12530.0,3.281633092717153
12531.0,1.0
12532.0,1.0
12533.0,1.0
12534.0,1.0
12535.0,1.0
12536.0,1.0
12537.0,6.836791818158534
12538.0,1.0
12539.0,1.0
12540.0,1.0
12541.0,30.204373162259945
12542.0,22.70841403363994
12543.0,13.058495698796067
12544.0,1.0
12545.0,10.525426290688827
12546.0,1.0
12547.0,1.0
12548.0,11.700030720597713
12549.0,21.498826458364388
12550.0,1.0
12551.0,1.0
12552.0,16.162736051029256
12553.0,1.0
12554.0,15.733791411636183
12555.0,34.3327298508367
12556.0,49.33058002646757
12557.0,46.038372029525156
12558.0,1.0
12559.0,1.0
12560.0,9.43043907037889
12561.0,1.0
12562.0,1.0
12563.0,7.3780006454057165
12564.0,35.98029756428504
12565.0,1.0
12566.0,1.0
12567.0,1.0
12568.0,1.0
12569.0,1.0
12570.0,19.998967596725162
12571.0,1.0
12572.0,1.0
12573.0,1.0
12574.0,9.021642415692037
12575.0,1.0
12576.0,1.0
12577.0,1.0
12578.0,1.0
12579.0,33.703873228044536
12580.0,11.459280909791202
12581.0,1.0
12582.0,7.34524110708654
12583.0,1.0
12584.0,20.8134786484645
12585.0,1.0
12586.0,11.164377906342697
12587.0,4.837388103977534
12588.0,1.0
12589.0,1.0
12590.0,1.0
12591.0,2.1248825458559883
12592.0,1.0
12593.0,7.886245783479033
12594.0,1.0
12595.0,15.47001171278203
12596.0,1.0
12597.0,4.680667475577764
12598.0,20.328012749784886
12599.0,20.63865347345356
12600.0,17.32379861839267
12601.0,1.0
12602.0,1.0
12603.0,1.0
12604.0,22.913083355213477
12605.0,1.0
12606.0,1.0
12607.0,1.0
12608.0,16.07597670840698
12609.0,34.69364958500283
12610.0,1.0
12611.0,15.244126912204667
12612.0,1.0
12613.0,13.11919735317425
12614.0,1.0
12615.0,1.0
12616.0,1.0
12617.0,1.0
12618.0,1.0
12619.0,6.344692065700764
12620.0,1.0
12621.0,1.0
12622.0,1.0
12623.0,1.0
12624.0,1.0
12625.0,1.0
12626.0,1.0
12627.0,1.0
12628.0,1.0
12629.0,1.0
12630.0,1.0
12631.0,1.0
12632.0,1.0
12633.0,52.37775017373512
12634.0,1.0
12635.0,1.0
12636.0,1.0
12637.0,1.0
12638.0,1.0
12639.0,1.0
12640.0,26.141465503500566
12641.0,15.466670737284566
12642.0,12.208778608741149
12643.0,25.582217615424554
12644.0,1.0
12645.0,34.97669242851535
12646.0,47.56930665780643
12647.0,16.29968727582425
12648.0,20.963341506751576
12649.0,27.670245254937672
12650.0,10.535049820703563
12651.0,1.0
12652.0,1.0
12653.0,1.0
12654.0,2.7925410702211093
12655.0,45.48661833952717
12656.0,29.82082783736383
12657.0,36.2187832226356
12658.0,1.0
12659.0,1.0
12660.0,14.281733245497454
12661.0,1.0
12662.0,1.0
12663.0,6.826524924333327
12664.0,1.0
12665.0,45.647131773169384
12666.0,31.568286360312708
12667.0,6.592911688202503
12668.0,15.388656262840383
12669.0,17.412482942791836
12670.0,1.0
12671.0,1.0
12672.0,1.0
12673.0,36.22064270172166
12674.0,1.0
12675.0,1.0
12676.0,1.0
12677.0,1.0
12678.0,47.02309448217392
12679.0,1.0
12680.0,1.0
12681.0,1.0
12682.0,1.0
12683.0,54.4286845243126
12684.0,41.24751545136445
12685.0,27.663052277965146
12686.0,1.6763073779656148
12687.0,50.29898426931794
12688.0,8.961813887043629
12689.0,1.0
12690.0,1.0
12691.0,6.647753447221747
12692.0,18.650268696626966
12693.0,25.254693085955466
12694.0,10.422762562790455
12695.0,12.325360528805815
12696.0,5.549378490452373
12697.0,1.0
12698.0,13.08333204471092
12699.0,1.0
12700.0,1.0
12701.0,35.024368140886494
12702.0,1.0
12703.0,1.0
12704.0,53.046056000809415
12705.0,20.984409231206644
12706.0,37.15697505217864
12707.0,1.0
12708.0,1.0
12709.0,23.14598903444429
12710.0,1.0
12711.0,2.2196052012292053
12712.0,10.233195119668967
12713.0,44.87976566940527
12714.0,16.401134176364128
12715.0,53.991783371642676
12716.0,48.30974647281256
12717.0,1.0
12718.0,52.362163599976235
12719.0,2.8918997139297256
12720.0,1.0
12721.0,19.22033597893982
12722.0,1.0
12723.0,27.84736966381421
12724.0,1.0
12725.0,27.546476064938126
12726.0,25.499941097315485
12727.0,1.0
12728.0,8.289526756610062
12729.0,41.85735373828213
12730.0,1.0
12731.0,1.0
12732.0,1.0
12733.0,21.98814035640244
12734.0,1.0
12735.0,7.9373091045678335
12736.0,1.0
12737.0,1.0
12738.0,1.0
12739.0,12.763473656516332
12740.0,30.590421404160615
12741.0,3.5802681442893176
12742.0,2.7765117282969447
12743.0,1.0
12744.0,4.382946839328903
12745.0,30.397088139448872
12746.0,28.871784839461426
12747.0,9.694939923824144
12748.0,24.756036184393086
12749.0,1.0
12750.0,10.384669478618957
12751.0,1.0
12752.0,1.0
12753.0,1.0
12754.0,1.0
12755.0,10.970718716753808
12756.0,1.0
12757.0,1.0
12758.0,14.4787770683339
12759.0,1.0
12760.0,3.5960017652738205
12761.0,1.0
12762.0,1.0
12763.0,34.564834349231816
12764.0,1.0
12765.0,2.139762163797218
12766.0,34.48872075314265
12767.0,27.27876342895958
12768.0,1.0
12769.0,6.771137247117132
12770.0,52.99886372049089
12771.0,4.56007398770155
12772.0,1.0
12773.0,29.408821581732177
12774.0,35.29209251015658
12775.0,19.941855193302533
12776.0,25.855108384001532
12777.0,20.91265269177771
12778.0,1.0
12779.0,1.0
12780.0,1.0
12781.0,14.013584296880586
12782.0,22.132469323006767
12783.0,43.486120629982416
12784.0,1.0
12785.0,17.27145540244733
12786.0,1.0
12787.0,1.0
12788.0,26.071353227717474
12789.0,11.362605233967498
12790.0,27.946650350522425
12791.0,50.550802396888486
12792.0,1.0
12793.0,49.06417179894172
12794.0,1.0
12795.0,1.0
12796.0,1.0
12797.0,1.0
12798.0,1.0
12799.0,52.49137339227465
12800.0,1.0
12801.0,2.691344861669566
12802.0,1.0
12803.0,1.0
12804.0,1.0
12805.0,19.00357785654176
12806.0,13.93289514995664
12807.0,1.0
12808.0,1.0
12809.0,1.0
12810.0,35.51651732367695
12811.0,1.0
12812.0,1.0
12813.0,1.0
12814.0,21.761285570020092
12815.0,1.0
12816.0,30.34487083566063
12817.0,1.0
12818.0,1.0
12819.0,10.137126808671269
12820.0,1.0
12821.0,36.57227345932592
12822.0,18.504793037854604
12823.0,47.173166586937725
12824.0,11.103319940323814
12825.0,18.458569298198643
12826.0,16.712760607249077
12827.0,31.49146371759986
12828.0,36.11220348387707
12829.0,1.0
12830.0,50.08789371757068
12831.0,22.404707120866604
12832.0,14.558966403267465
12833.0,29.480813103183536
12834.0,27.743578101289764
12835.0,9.803813717034
12836.0,1.0
12837.0,6.0152323170136075
12838.0,11.43497268759199
12839.0,11.581298706820649
12840.0,1.3854466243072672
12841.0,19.656399834362794
12842.0,26.18308382370082
12843.0,1.0
12844.0,30.78249909393088
12845.0,16.535357278671206
12846.0,33.245613713673
12847.0,1.0
12848.0,11.563949854053599
12849.0,1.0
12850.0,6.03128762285462
12851.0,25.79230488408046
12852.0,20.76115413779521
12853.0,33.172484577750595
12854.0,46.59066088187197
12855.0,20.58169070051271
12856.0,1.0
12857.0,21.307178838184186
12858.0,1.0
12859.0,35.1047533486646
12860.0,12.578391950152445
12861.0,22.235500136919853
12862.0,5.537458004129126
12863.0,11.087010852474041
12864.0,12.736987867632134
12865.0,18.094492523353328
12866.0,1.0
12867.0,1.0
12868.0,56.388752381729695
12869.0,26.798532249254706
12870.0,1.0
12871.0,10.123911431525634
12872.0,40.68441040959833
12873.0,1.0
12874.0,14.563737157145193
12875.0,1.0
12876.0,21.508559202416087
12877.0,11.521365365696763
12878.0,27.716123445193148
12879.0,24.326137828961375
12880.0,27.10684401332376
12881.0,11.139630295829887
12882.0,1.0
12883.0,8.761545894523337
12884.0,1.0
12885.0,16.028965318612666
12886.0,50.14612865664013
12887.0,1.0
12888.0,1.0
12889.0,1.0
12890.0,11.964645679947505
12891.0,3.444502479994558
12892.0,1.0
12893.0,1.0
12894.0,18.704843658082126
12895.0,20.634412977463946
12896.0,1.0
12897.0,6.8141681279635025
12898.0,14.246162572022289
12899.0,1.0
12900.0,28.91490203070571
12901.0,62.31540716232105
12902.0,24.795344438730954
12903.0,1.0
12904.0,1.2470725943156111
12905.0,46.07642693284476
12906.0,41.29088387412679
12907.0,27.85942773383556
12908.0,2.7878991172764085
12909.0,3.636338542367847
12910.0,1.0
12911.0,1.0439316195469388
12912.0,1.0
12913.0,30.72732994155455
12914.0,1.0
12915.0,60.37846350454253
12916.0,1.0
12917.0,44.59901797843841
12918.0,37.27274532030285
12919.0,14.378731837729603
12920.0,1.0
12921.0,16.43646510480908
12922.0,5.067023439193267
12923.0,15.075619130587693
12924.0,1.0
12925.0,27.929191460517153
12926.0,11.665776631684121
12927.0,46.682262652214284
12928.0,69.57261906539208
12929.0,5.358739961173013
12930.0,43.02706753972182
12931.0,14.518127750722442
12932.0,25.096628735944062
12933.0,1.0
12934.0,70.59536398568231
12935.0,1.0
12936.0,68.35352775074463
12937.0,22.970999590672452
12938.0,11.832501945416617
12939.0,14.496222782424852
12940.0,1.0
12941.0,14.166953538142657
12942.0,6.60601261829976
12943.0,14.598395786749132
12944.0,1.0
12945.0,36.964044465251426
12946.0,14.375659244484
12947.0,38.904536260774194
12948.0,4.902354614746969
12949.0,45.59256147615382
12950.0,41.151298657396794
12951.0,72.48775723838841
12952.0,64.59533541046946
12953.0,49.919330124851975
12954.0,28.175679241729984
12955.0,2.870312684269127
12956.0,19.578427558935314
12957.0,1.0
12958.0,14.247447582225558
12959.0,40.294275801492574
12960.0,55.76551251992819
12961.0,49.871149875212694
12962.0,1.0
12963.0,35.35951121586257
12964.0,12.307303662007225
12965.0,59.396725293118564
12966.0,1.0
12967.0,1.0
12968.0,1.0
12969.0,27.400205249521086
12970.0,1.0
12971.0,1.0
12972.0,44.739054558031356
12973.0,42.163995937446614
12974.0,23.432198820239137
12975.0,54.44429191439413
12976.0,61.70772674384298
12977.0,26.385792066816535
12978.0,43.208395159393305
12979.0,14.27772622746672
12980.0,60.22816187311843
12981.0,37.911183182076286
12982.0,50.014032661540895
12983.0,23.09388173937863
12984.0,33.61198094014476
12985.0,28.88755429837512
12986.0,31.962948569221826
12987.0,1.0
12988.0,29.735451688394544
12989.0,25.537253875975917
12990.0,55.81773446944096
12991.0,18.6565704250816
12992.0,15.849420234512356
12993.0,18.030564342607825
12994.0,27.323432823270874
12995.0,2.765746512246171
12996.0,19.0285993763702
12997.0,30.996518518009108
12998.0,13.599519780182352
12999.0,7.813396719261096
13000.0,60.1570700586953
13001.0,73.02718351528516
13002.0,15.40207069616066
13003.0,36.36911602196743
13004.0,26.97436369017442
13005.0,71.98130306296848
13006.0,1.6738670458538785
13007.0,12.589906829804189
13008.0,3.9943793060935704
13009.0,50.44015120868005
13010.0,64.74355775265539
13011.0,73.50538505654318
13012.0,43.03954925396755
13013.0,14.064066637114294
13014.0,41.587767093096474
13015.0,57.61729802520205
13016.0,19.345489336974026
13017.0,41.033310584673785
13018.0,30.90837858757402
13019.0,47.96746665680451
13020.0,44.55648903668135
13021.0,47.266428152633296
13022.0,1.0
13023.0,47.098090931906754
13024.0,1.0
13025.0,1.0
13026.0,61.93279420271813
13027.0,1.0
13028.0,1.0
13029.0,41.952611511950366
13030.0,30.113276520593285
13031.0,1.0
13032.0,34.358209644489236
13033.0,1.0
13034.0,45.54410562669185
13035.0,1.0
13036.0,41.00896110231447
13037.0,1.0
13038.0,51.540072475047104
13039.0,30.53213366463367
13040.0,42.757946689032586
13041.0,8.770358382076648
13042.0,26.62780707678655
13043.0,28.947384639887634
13044.0,35.63264143958313
13045.0,42.26828933720958
13046.0,1.216352968990499
13047.0,21.18248442163033
13048.0,9.3431721999353
13049.0,32.06513474400038
13050.0,4.9912362032687945
13051.0,1.0
13052.0,36.25946284356878
13053.0,20.98785593013866
13054.0,10.190274720973836
13055.0,1.390750304922765
13056.0,42.95696639591798
13057.0,1.2510687484024992
13058.0,2.713850683162814
13059.0,21.16363720190038
13060.0,5.8730667012452
13061.0,10.905139922217256
13062.0,1.0
13063.0,41.81599301778674
13064.0,40.31501799044675
13065.0,25.41245302060605
13066.0,11.037192407861355
13067.0,39.47370761833736
13068.0,42.32734907921849
13069.0,49.30555834358023
13070.0,19.937920493554536
13071.0,48.37331405728973
13072.0,53.789365617688865
13073.0,41.46709389485501
13074.0,53.01747255309415
13075.0,31.258583410518842
13076.0,48.12051119355573
13077.0,46.01180581366941
13078.0,17.805559368064852
13079.0,1.0
13080.0,14.646425489704082
13081.0,47.53607222318185
13082.0,1.0
13083.0,37.07690732245615
13084.0,37.80339589169679
13085.0,4.621453493599958
13086.0,17.86978548876028
13087.0,70.11837361731415
13088.0,38.36792644019047
13089.0,45.84269179875241
13090.0,52.279041014254474
13091.0,1.0
13092.0,43.51379868547889
13093.0,53.08651563624044
13094.0,1.0
13095.0,1.0
13096.0,29.165516840784996
13097.0,51.769160392836085
13098.0,30.021127029463972
13099.0,7.5376321980615515
13100.0,47.39127765059134
13101.0,81.24749936529773
13102.0,44.90159110520649
13103.0,25.585802475985588
13104.0,39.595436024271876
13105.0,9.395171947203899
13106.0,34.19303329119643
13107.0,1.0
13108.0,19.32581822585967
13109.0,1.0
13110.0,1.0
13111.0,35.140483747025556
13112.0,59.088678990942014
13113.0,19.34524757491689
13114.0,1.0
13115.0,19.232562623551523
13116.0,38.12807238752903
13117.0,80.77693312248414
13118.0,41.40461533633921
13119.0,30.039774862684872
13120.0,40.16928758935
13121.0,7.678914410839102
13122.0,33.10222732850472
13123.0,83.17719994290792
13124.0,40.67974395569055
13125.0,36.2305737109609
13126.0,1.0
13127.0,21.32533296111874
13128.0,39.222178398978244
13129.0,6.506115866968592
13130.0,61.82597099020697
13131.0,62.50912417146093
13132.0,25.02954853231428
13133.0,32.94532138193044
13134.0,65.31160237252197
13135.0,14.412615270505714
13136.0,71.83719978322672
13137.0,30.95686912450501
13138.0,51.85379499348924
13139.0,17.611662886382103
13140.0,31.838172445870978
13141.0,52.553487102572866
13142.0,27.129166776330102
13143.0,1.0
13144.0,64.10921584693614
13145.0,56.515916453543454
13146.0,35.04210190940788
13147.0,7.31680241548225
13148.0,45.03181434882533
13149.0,9.065088689583138
13150.0,16.08950729617516
13151.0,31.922899196751395
13152.0,1.0
13153.0,35.188046979542584
13154.0,63.059984543994204
13155.0,9.16715588198894
13156.0,44.82399274648698
13157.0,41.69777210064122
13158.0,1.0
13159.0,13.694650965320786
13160.0,39.32605847811773
13161.0,16.361488777854873
13162.0,24.738126551741598
13163.0,30.048685783834447
13164.0,5.15918421678052
13165.0,55.539643837350596
13166.0,50.2579853665856
13167.0,44.26255853490589
13168.0,1.0
13169.0,36.23162191707733
13170.0,43.97015161440733
13171.0,15.825260887006557
13172.0,3.053297213490417
13173.0,74.74911461172303
13174.0,42.256530565712936
13175.0,47.137660993807046
13176.0,36.91651128081588
13177.0,48.67055531313118
13178.0,83.1527749051143
13179.0,59.91656359376288
13180.0,13.636490762610343
13181.0,34.02524317033648
13182.0,67.54711478897016
13183.0,69.68732898796873
13184.0,92.8392538423804
13185.0,38.29692198516227
13186.0,45.05646627885591
13187.0,15.982837793882624
13188.0,39.99486992339336
13189.0,26.963772880423463
13190.0,36.03476385197313
13191.0,1.0
13192.0,1.0
13193.0,45.26485228255517
13194.0,40.77203527716097
13195.0,69.42394179512662
13196.0,42.289116264639745
13197.0,40.68023076773928
13198.0,25.05534341322641
13199.0,25.67485029278243
13200.0,1.2281814475875805
13201.0,105.70272898056567
13202.0,4.233957086721695
13203.0,27.83205539515803
13204.0,40.877833110094656
13205.0,65.255502717519
13206.0,50.096645467201206
13207.0,57.683187021194776
13208.0,64.89966347329147
13209.0,17.16509481786044
13210.0,34.355571449927496
13211.0,71.51316254688017
13212.0,75.39318589911429
13213.0,35.20241195748714
13214.0,26.945868621161978
13215.0,15.009569719617769
13216.0,21.90496090354166
13217.0,23.584145788393535
13218.0,60.289443385588974
13219.0,31.876384478496497
13220.0,68.28006142821425
13221.0,37.823988395990085
13222.0,45.059713167724546
13223.0,31.46264837208484
13224.0,28.518467500836465
13225.0,79.48893495954289
13226.0,63.50208783901254
13227.0,18.15410890092511
13228.0,17.028655647122516
13229.0,81.43994463804964
13230.0,30.26322766806195
13231.0,38.91770020664773
13232.0,34.28130858939974
13233.0,40.3164733360332
13234.0,50.240990757346324
13235.0,45.56509963026801
13236.0,77.33766612089273
13237.0,42.28803541705232
13238.0,56.143758004840016
13239.0,44.725494745376366
13240.0,49.66232469842383
13241.0,15.140382845104561
13242.0,81.40716913717492
13243.0,53.983274040418664
13244.0,57.6031308414
13245.0,50.292374591355276
13246.0,76.15984012177407
13247.0,1.0
13248.0,30.126882898735538
13249.0,31.116946134104943
13250.0,75.40867306864695
13251.0,93.17214655766163
13252.0,70.7105549119452
13253.0,24.67834218885293
13254.0,53.67532839824557
13255.0,52.89426386163786
13256.0,59.27152190930019
13257.0,57.33654998470135
13258.0,37.230154958667875
13259.0,75.2043362719848
13260.0,35.680162288541815
13261.0,72.3232385030663
13262.0,52.18591387369541
13263.0,10.37955090378098
13264.0,14.007655687438273
13265.0,9.510906378290038
13266.0,47.686850158572156
13267.0,76.72814550956355
13268.0,11.492838139150951
13269.0,40.31297867499937
13270.0,71.57031951784626
13271.0,16.629995169552835
13272.0,57.466876295248824
13273.0,30.7842160180993
13274.0,30.73607249596462
13275.0,43.729429103475276
13276.0,75.85117409885908
13277.0,47.7475980202042
13278.0,32.127495414510236
13279.0,14.886951335924874
13280.0,26.926497485988925
13281.0,35.415534473472846
13282.0,55.77886354219774
13283.0,4.116312898425548
13284.0,16.72192175548824
13285.0,58.0261478893035
13286.0,58.30181932674657
13287.0,38.41693605493753
13288.0,1.0
13289.0,18.630867811280677
