Time,log_rate_msg_per_sec
12827.0,1.0
12828.0,1.0
12829.0,1.3698213529171324
12830.0,27.120881933524483
12831.0,1.0
12832.0,1.3404452664674644
12833.0,1.0
12834.0,1.0
12835.0,15.635917275338006
12836.0,1.0
12837.0,1.0
12838.0,1.0
12839.0,13.89066695357882
12840.0,1.0
12841.0,1.0
12842.0,23.962529970577382
12843.0,1.0
12844.0,1.0
12845.0,6.468190462576102
12846.0,24.046424736720653
12847.0,2.786512112918083
12848.0,8.468228643806302
12849.0,5.7872916355609645
12850.0,29.09958085345298
12851.0,15.570089491117988
12852.0,1.0
12853.0,1.0
12854.0,1.0
12855.0,1.0
12856.0,1.0
12857.0,1.0
12858.0,23.34242905052287
12859.0,10.447427579082957
12860.0,14.336815535613363
12861.0,1.0
12862.0,1.0
12863.0,1.2938472842518611
12864.0,1.0
12865.0,1.0
12866.0,1.0
12867.0,1.7492934537566152
12868.0,2.793110463699655
12869.0,12.091331003254554
12870.0,4.118861364037366
12871.0,1.0
12872.0,1.0
12873.0,13.952176189239754
12874.0,28.180895682243687
12875.0,20.204350666087482
12876.0,1.092900771647324
12877.0,29.119730068870318
12878.0,1.0
12879.0,14.174365889462814
12880.0,1.0
12881.0,1.0
12882.0,37.9259418163553
12883.0,13.185853124866837
12884.0,1.0
12885.0,32.08670094896962
12886.0,23.77291165567988
12887.0,6.990406144993853
12888.0,1.0
12889.0,1.0
12890.0,9.391117014053084
12891.0,21.20957466829851
12892.0,3.887266350825282
12893.0,33.643633850861164
12894.0,19.03434571201019
12895.0,3.903660095746303
12896.0,1.0
12897.0,5.789289986261261
12898.0,1.163659135085295
12899.0,7.306868319560801
12900.0,37.46805682722775
12901.0,15.445138001682873
12902.0,1.0
12903.0,20.3716160125308
12904.0,5.895851616401301
12905.0,1.0
12906.0,26.94899669872366
12907.0,16.728203491718496
12908.0,14.545355899828726
12909.0,1.0
12910.0,1.0
12911.0,30.583929907571026
12912.0,11.126372210197871
12913.0,29.85920269805787
12914.0,50.20888620152709
12915.0,28.991900582274333
12916.0,20.481194279472852
12917.0,15.653118301851906
12918.0,17.97603722480242
12919.0,21.16714631833554
12920.0,11.33986117370038
12921.0,1.0
12922.0,8.186770061705655
12923.0,20.60772737546799
12924.0,11.815223876097935
12925.0,1.0
12926.0,1.0
12927.0,50.82779508429016
12928.0,37.28911946683263
12929.0,9.249685496786018
12930.0,39.78405960842905
12931.0,1.0
12932.0,36.48248298130408
12933.0,19.67652265212063
12934.0,35.16236909880393
12935.0,12.570753399229682
12936.0,8.213940619279814
12937.0,43.31821044737845
12938.0,38.463659029979894
12939.0,25.94495861089262
12940.0,1.0
12941.0,42.07958923657303
12942.0,23.250623579974885
12943.0,9.391726251625627
12944.0,1.0
12945.0,1.0
12946.0,3.064730707459203
12947.0,34.74134927736774
12948.0,26.71276006364981
12949.0,1.0
12950.0,43.50965338511281
12951.0,43.80594384933582
12952.0,17.875479754444722
12953.0,6.851414667427628
12954.0,31.669797567408253
12955.0,19.933888517361833
12956.0,1.0
12957.0,37.54732592589416
12958.0,15.070344669837091
12959.0,16.31284738577581
12960.0,8.366864207485666
12961.0,14.467260092979798
12962.0,39.27270979034083
12963.0,1.0
12964.0,1.0
12965.0,25.080785691749778
12966.0,27.194656707082437
12967.0,4.112874178949589
12968.0,21.61704969685537
12969.0,17.455054236405644
12970.0,1.0
12971.0,11.224187570812521
12972.0,31.82846231974068
12973.0,49.19869351774928
12974.0,28.107670661735412
12975.0,25.50943445726388
12976.0,35.78720490031193
12977.0,20.50448677080298
12978.0,8.526669506225009
12979.0,52.946230846053844
12980.0,36.796218341498786
12981.0,1.0
12982.0,29.793716968785958
12983.0,31.00149577879508
12984.0,8.06737801551975
12985.0,31.89791102710689
12986.0,23.817486507049185
12987.0,25.362457585053573
12988.0,38.366241393172515
12989.0,5.562212649367176
12990.0,37.347738318835226
12991.0,54.01125199924482
12992.0,40.37044638251479
12993.0,1.0
12994.0,1.0
12995.0,42.1687097265703
12996.0,24.236595216997287
12997.0,10.159870202077048
12998.0,31.99189852218471
12999.0,34.02709508331968
13000.0,10.466408153894541
13001.0,5.237649225986079
13002.0,15.774748219426037
13003.0,30.108992118681762
13004.0,5.623317707010358
13005.0,7.178203559126047
13006.0,2.6201637170670082
13007.0,6.007394003370443
13008.0,45.750315404263205
13009.0,42.772865189487604
13010.0,29.226215416825873
13011.0,34.624468290783184
13012.0,47.17074779541667
13013.0,24.610723118140776
13014.0,44.835229929496286
13015.0,21.27816327748409
13016.0,46.81537298620549
13017.0,54.70697107405547
13018.0,9.628337865569566
13019.0,16.752220192252935
13020.0,41.47896871353734
13021.0,31.74158250544813
13022.0,16.531064775647074
13023.0,48.89603009177086
13024.0,15.629457630203504
13025.0,32.25418695778656
13026.0,76.54663033433188
13027.0,13.364556530273372
13028.0,58.363920082516465
13029.0,18.339000953826485
13030.0,104.53685988219935
13031.0,35.0836715932453
13032.0,17.920479708401125
13033.0,40.520309608433934
13034.0,21.216085081304517
13035.0,50.08377243477301
13036.0,36.13956381171307
13037.0,52.9415091286209
13038.0,44.03071465472273
13039.0,17.338445957055345
13040.0,8.49675899389021
13041.0,65.79748739637425
13042.0,1.576966212507898
13043.0,4.8641193487887655
13044.0,42.43825926291061
13045.0,53.78758363083078
13046.0,6.719237065293296
13047.0,30.94757681637611
13048.0,17.553541996179415
13049.0,56.90383762171866
13050.0,33.67884889622681
13051.0,34.465381347026025
13052.0,27.180005377057654
13053.0,54.754902367996124
13054.0,38.62041971084983
13055.0,37.20570104107923
13056.0,19.816408153371093
13057.0,32.79013795185303
13058.0,68.40575895497048
13059.0,27.38451102602229
13060.0,36.33392309792839
13061.0,34.76345699260872
13062.0,51.65928535283362
13063.0,15.79727523456825
13064.0,46.04071377499503
13065.0,39.66278987218966
13066.0,61.97002745207534
13067.0,44.6881501980403
13068.0,11.73938884898071
13069.0,13.424893492017446
13070.0,34.202483453021586
13071.0,25.257798800148365
13072.0,22.49931753209667
13073.0,36.95104773091445
13074.0,26.173404454325464
13075.0,54.589118291370234
13076.0,33.50283342427736
13077.0,32.56440770426323
13078.0,35.07545740984478
13079.0,21.500662625932012
13080.0,57.299253655330894
13081.0,7.2166483089212505
13082.0,35.71234097030341
13083.0,51.7018795629118
13084.0,30.094145632242338
13085.0,29.568470215234292
13086.0,51.163591201939894
13087.0,40.382669911839685
13088.0,49.25360692353571
13089.0,12.387600208695098
13090.0,56.032400678472726
13091.0,36.725876355923944
13092.0,4.942326489794013
13093.0,40.51634856016871
13094.0,60.78640689067258
13095.0,39.45459870917125
13096.0,32.3314706076174
13097.0,32.396737761760775
13098.0,34.23060099837647
13099.0,56.27730712109892
13100.0,63.80041459530434
13101.0,76.16308518420745
13102.0,32.722490436476036
13103.0,33.93163280583468
13104.0,50.777310732624386
13105.0,60.1642398917474
13106.0,29.231861039675877
13107.0,41.776080379606995
13108.0,28.68680480869593
13109.0,26.444994306315717
13110.0,36.541598376387356
13111.0,36.280032244201955
13112.0,45.220536189710685
13113.0,27.3525743242478
13114.0,64.55486976504514
13115.0,32.131617412397254
13116.0,52.020337722656706
13117.0,50.48015675435998
13118.0,38.208295639527634
13119.0,53.31221734790114
13120.0,24.708003798506653
13121.0,45.629953036364334
13122.0,52.14486762496629
13123.0,71.2638737179717
13124.0,23.975497778941197
13125.0,20.261834639104098
13126.0,41.81441159296451
13127.0,61.01883575340901
13128.0,47.25678418876435
13129.0,31.322945001717635
13130.0,55.5562261170444
13131.0,71.89092415768854
13132.0,20.839632046162407
13133.0,47.402393211528754
13134.0,51.335251288162446
13135.0,27.709697919938563
13136.0,67.93055322693043
13137.0,18.453776379504948
13138.0,70.33162433655407
13139.0,41.593469589817694
13140.0,10.752967699533635
13141.0,27.472491631122324
13142.0,54.78933389394893
13143.0,72.75826775808392
13144.0,56.06073912597497
13145.0,43.15781548921683
13146.0,29.819643427059003
13147.0,24.66380071015286
13148.0,49.21793426318192
13149.0,87.04390054968161
13150.0,54.50916013383154
13151.0,71.84857509475299
13152.0,67.97289519561824
13153.0,34.2352646119119
13154.0,50.80447287305594
13155.0,77.53081930203462
13156.0,64.21649465114105
13157.0,26.327110561695914
13158.0,33.1131635075038
13159.0,34.471876642678836
13160.0,60.10257203540962
13161.0,24.630376236939757
13162.0,43.2718057071168
13163.0,53.66571317859013
13164.0,63.38931511145582
13165.0,34.79002777160147
13166.0,71.47303855358143
13167.0,42.41386513973489
13168.0,42.13100743268104
13169.0,41.042269423265004
13170.0,76.34500095814435
13171.0,80.0279169822013
13172.0,65.67937321639369
13173.0,38.74136742939136
13174.0,36.082959900934384
13175.0,55.08225250340526
13176.0,72.55546510893119
13177.0,44.75703243326703
13178.0,17.07941358181369
13179.0,67.6802015456991
13180.0,53.531325303634986
13181.0,32.548408887489074
13182.0,69.81943566497708
13183.0,41.75160607845177
13184.0,47.376763397174855
13185.0,61.11777948009202
13186.0,61.19152782253333
13187.0,57.71722713012303
13188.0,68.68663435412253
13189.0,55.22063659058091
13190.0,71.99908165344793
13191.0,72.25898302062613
13192.0,48.576345103666256
13193.0,52.841958046032595
13194.0,47.05932703522509
13195.0,50.9630498451729
13196.0,78.31310795388328
13197.0,41.2472341307694
13198.0,52.94960308568672
13199.0,70.47698553549233
13200.0,48.43855393555839
13201.0,39.91499462590657
13202.0,21.935799649286857
13203.0,56.266409665991745
13204.0,66.92513733281247
13205.0,36.03457261697791
13206.0,68.01330548592789
13207.0,55.40183610707034
13208.0,45.877894095792264
13209.0,26.488513646080683
13210.0,36.40051753128384
13211.0,58.038792154703465
13212.0,46.17199061534224
13213.0,61.58425546244322
13214.0,31.314432360105453
13215.0,52.155551999837606
13216.0,32.91430859866388
13217.0,74.6474251477893
13218.0,72.80313198631755
13219.0,36.982903767445904
13220.0,60.771008899219815
13221.0,56.0736653432712
13222.0,44.41168608666087
13223.0,41.74531205063488
13224.0,76.31013101317055
13225.0,37.70068609421742
13226.0,42.45140503535349
13227.0,54.28265998617552
13228.0,66.66339334170527
13229.0,70.1120316738126
13230.0,40.996334050642076
13231.0,67.84243168537066
13232.0,34.90706008201646
13233.0,49.12649172681044
13234.0,55.343411451676396
13235.0,75.29030240503866
13236.0,55.552202252624696
13237.0,61.671529330136046
13238.0,1.830760014934917
13239.0,75.14348408321747
13240.0,61.688796672662285
13241.0,72.1242688613238
13242.0,99.88999130205875
13243.0,51.88915978540883
13244.0,72.78993950899182
13245.0,54.26077973386593
13246.0,50.999756694765416
13247.0,69.06515518849551
13248.0,74.0805077401576
13249.0,52.066306872338544
13250.0,64.35682612080788
13251.0,74.8154394616978
13252.0,56.44391631006188
13253.0,50.133436085705014
13254.0,61.08916572936468
13255.0,91.41559338146499
13256.0,41.90690065212499
13257.0,41.562909524425706
13258.0,92.39084141469152
13259.0,86.41185036631104
13260.0,57.85576834095445
13261.0,68.29915213867935
13262.0,58.93337210352591
13263.0,54.62473828481356
13264.0,100.58742540701476
13265.0,86.44527818073036
13266.0,85.37405950059885
13267.0,51.89318062708949
13268.0,31.413100095974716
13269.0,38.491415619484094
13270.0,47.14064674365734
13271.0,66.51419176985775
13272.0,49.958530623912
13273.0,74.5543381587812
13274.0,28.929855212367222
13275.0,35.46608799930535
13276.0,68.4962179230718
13277.0,62.7274805761609
13278.0,33.971709051184206
13279.0,48.59042862864285
13280.0,96.36283636330708
13281.0,39.446580093045725
13282.0,55.13202316611957
13283.0,52.568047236005114
13284.0,51.241094832982725
13285.0,43.82062885648569
13286.0,58.745385181761115
13287.0,60.32101692508179
13288.0,76.51834571814298
13289.0,44.41171278383679
13290.0,64.69059291214725
13291.0,30.609203885801303
13292.0,51.71473862244923
13293.0,70.7150221622649
13294.0,84.51685445830931
13295.0,41.24116088978525
13296.0,88.03079277922436
13297.0,63.39357408811423
13298.0,88.89100849216601
13299.0,71.07204009643358
13300.0,45.910391180983076
13301.0,71.38473375178427
13302.0,48.90534327989367
13303.0,50.84279457390207
13304.0,81.31506591819223
13305.0,68.4003124842458
13306.0,43.746424657400766
13307.0,75.08315953155788
13308.0,55.20806457195579
13309.0,75.68510379672456
13310.0,59.725700366963366
13311.0,48.72985701267841
13312.0,29.713096850284984
13313.0,67.29433233840474
13314.0,64.92137764807927
13315.0,42.332867671743934
13316.0,94.78808308700701
13317.0,60.19437063299985
13318.0,55.8887862113825
13319.0,34.10885786886391
13320.0,42.560643959793296
13321.0,94.93248981915964
13322.0,91.10400641701227
13323.0,49.684262654882716
13324.0,55.186230307802376
13325.0,60.037558386076384
13326.0,84.38859241922891
13327.0,64.37607222737097
13328.0,75.4738739559227
13329.0,63.76509795752849
13330.0,74.76773305328739
13331.0,63.98672471183717
13332.0,33.59077395394452
13333.0,62.29266646165747
13334.0,75.52333009823191
13335.0,59.61354642663235
13336.0,51.60940235987901
13337.0,32.21585362009
13338.0,109.9360013416993
13339.0,37.32272958405974
13340.0,77.89518517661926
13341.0,40.05180965852182
13342.0,51.85008104771004
13343.0,46.318553637756715
13344.0,56.51498046822194
13345.0,46.48275554012743
13346.0,72.33318945613674
13347.0,46.77020201291482
13348.0,59.53265277356898
13349.0,77.51241251740962
13350.0,54.08707907942903
13351.0,54.488249195589944
13352.0,59.561439353272355
13353.0,81.03961685524663
13354.0,80.05300796715241
13355.0,72.24535890250667
13356.0,65.8203286232264
13357.0,36.33435353841651
13358.0,62.66078820158771
13359.0,57.24769034428927
13360.0,29.600472276871756
13361.0,67.28765176104912
13362.0,63.40667424350899
13363.0,48.344433527655056
13364.0,74.95279258165633
13365.0,55.64773304192722
13366.0,63.54115964630237
13367.0,69.73707819926315
13368.0,52.12268048908099
13369.0,85.5360202191403
13370.0,64.50434007146524
13371.0,47.58569666655709
13372.0,79.46602512346166
13373.0,70.13148478077382
13374.0,25.001973265158178
13375.0,94.89902718821341
13376.0,59.35654336738403
13377.0,95.30443489431735
13378.0,61.56410836979048
13379.0,38.433440668671096
13380.0,66.49468980556057
13381.0,43.17590838730359
13382.0,66.51478735079229
13383.0,41.17006058254176
13384.0,75.05919185079335
13385.0,15.928911392089582
13386.0,37.078651153047275
13387.0,38.21907545008777
13388.0,40.35535076674462
13389.0,59.81072811736634
13390.0,55.57320812160607
13391.0,53.33133683484771
13392.0,73.87765378303932
13393.0,70.20600197832636
13394.0,67.03339499314686
13395.0,55.988501077013666
13396.0,60.938438847207024
13397.0,64.3442870337895
13398.0,32.36546449035852
13399.0,66.40697504233694
13400.0,77.20421126271899
13401.0,59.71258252569185
13402.0,99.31531303278643
13403.0,22.25907421963216
13404.0,60.83827724724344
13405.0,75.11429827868369
13406.0,45.12475034019688
13407.0,57.58687167628919
13408.0,30.858932027643363
13409.0,56.870607192213676
13410.0,65.78815690383009
13411.0,35.57004575196833
13412.0,71.7598645187287
13413.0,77.41088740610112
13414.0,60.64484927708972
13415.0,30.64443131265355
13416.0,73.58129102267478
13417.0,57.3105108151406
13418.0,43.00657655090465
13419.0,66.31394297822062
13420.0,68.2260451158686
13421.0,59.99932968474736
13422.0,64.05465640151749
13423.0,56.28934202330217
13424.0,47.47822844284185
13425.0,35.174289678407845
13426.0,36.0319252830852
13427.0,17.21151278139942
13428.0,38.82818346700749
13429.0,70.40581909384953
13430.0,64.19808951285881
13431.0,68.73716403776108
13432.0,60.36939891959729
13433.0,42.159258347394825
13434.0,37.11232347022544
13435.0,52.88606266229233
13436.0,50.71384283111935
13437.0,19.477409118050623
13438.0,78.0631674376459
13439.0,61.571315899979815
13440.0,61.46183179823881
13441.0,51.120411034575916
13442.0,53.74136214527931
13443.0,58.18426637160763
13444.0,76.79324760458675
13445.0,58.70945751772524
13446.0,51.195640303312715
13447.0,64.50210741507559
13448.0,64.65054191275422
13449.0,23.60332629154799
13450.0,65.94483789705441
13451.0,51.1308858032939
13452.0,42.45797597851059
13453.0,82.7073096673483
13454.0,13.757481353945195
13455.0,50.801336911964114
13456.0,84.83770746503475
13457.0,76.5854941386625
13458.0,60.261522014964314
13459.0,59.413401734130176
13460.0,1.0
13461.0,49.0539893722307
13462.0,50.98138882800757
13463.0,58.43739261453203
13464.0,52.5862322478417
13465.0,62.01477538346849
13466.0,40.20766227854013
13467.0,26.553528973133865
13468.0,52.740461781694506
13469.0,66.5539544915207
13470.0,34.058191521458085
13471.0,44.499477034956215
13472.0,55.828885574610524
13473.0,76.21828541498246
13474.0,45.594510298662414
13475.0,54.270787384658355
13476.0,18.58820173519696
13477.0,46.95025797824521
13478.0,39.18356851484647
13479.0,30.65319168653225
13480.0,66.5434675509211
13481.0,26.097434844526056
13482.0,59.762202375479184
13483.0,58.63731254745119
13484.0,66.26698168461198
13485.0,56.77042135655098
13486.0,39.96726881426279
13487.0,66.29603807112869
13488.0,47.52267012634968
13489.0,23.026816659254138
13490.0,56.05761775319351
13491.0,61.176021314475335
13492.0,63.28962334119718
13493.0,47.267954311523475
13494.0,36.18395544874558
13495.0,56.77050619659349
13496.0,37.07502560244003
13497.0,53.48789434170777
13498.0,62.02446219727591
13499.0,46.7759636674598
13500.0,71.08645435275523
13501.0,84.24065737169545
13502.0,63.407021447805214
13503.0,30.906136996025914
13504.0,43.78706530106722
13505.0,22.262753513415426
13506.0,66.22112557227001
13507.0,38.341224171254396
13508.0,54.88879130492698
13509.0,71.41049566468413
13510.0,36.290036497783454
13511.0,24.21607434505541
13512.0,42.977724933786526
13513.0,56.776064843941676
13514.0,30.317259936822424
13515.0,70.70866571318551
13516.0,54.84922859611756
13517.0,64.13786349932788
13518.0,59.448484046119525
13519.0,26.8300964914457
13520.0,38.187422631041485
13521.0,72.5751889367163
13522.0,37.32702056998437
13523.0,83.49787330861298
13524.0,29.50231952926766
13525.0,8.363922901602628
13526.0,62.56831213469876
13527.0,48.32361476007366
13528.0,56.21044823134696
13529.0,31.721710179350957
13530.0,58.14480408896781
13531.0,61.81398126822378
13532.0,66.34628046186846
13533.0,32.13269109708934
13534.0,41.7686752993428
13535.0,38.98387656939985
13536.0,44.23381728861731
13537.0,27.537539264650807
13538.0,21.579249985648868
13539.0,21.254354543093665
13540.0,39.124468329529975
13541.0,41.750248488116895
13542.0,27.556779181593782
13543.0,9.7810855596422
13544.0,25.44418581431354
13545.0,54.52654550575297
13546.0,31.805983654178064
13547.0,32.342110538420954
13548.0,33.82196578993735
13549.0,29.843592644473844
13550.0,7.512378712177643
13551.0,49.61799776958085
13552.0,38.031302325629184
13553.0,55.0087510793816
13554.0,11.55842297308147
13555.0,66.66968955076264
13556.0,40.25762898496646
13557.0,43.53494125717208
13558.0,29.778701453731905
13559.0,40.752111749932276
13560.0,86.85603231977618
13561.0,47.89274391195397
13562.0,29.804095056146032
13563.0,33.57366283731032
13564.0,47.20408600440914
13565.0,70.35812753749303
13566.0,46.115987505724085
13567.0,81.73266353155635
13568.0,17.733707263112773
13569.0,50.44049591543268
13570.0,64.4462979052861
13571.0,26.80076830964131
13572.0,34.744721042303986
13573.0,38.0095174251094
13574.0,42.694250521570886
13575.0,57.866991024877876
13576.0,31.98775975108412
13577.0,27.438747292658448
13578.0,26.289058257868092
13579.0,64.27104629044717
13580.0,8.985583725205903
13581.0,19.55391816328235
13582.0,52.151342298648615
13583.0,30.233475083805256
13584.0,31.664594992574433
13585.0,38.343360790381816
13586.0,79.5720073375956
13587.0,59.873403597029295
13588.0,55.44665620997485
13589.0,67.13828381222672
13590.0,18.38526837522616
13591.0,55.67148119821051
13592.0,44.22942783645117
13593.0,29.184044108707276
13594.0,26.597488196790962
13595.0,1.0
13596.0,60.78405824586913
13597.0,35.12334915070823
