Time,log_rate_msg_per_sec
13155.0,59.51650562537739
13156.0,19.094344852343074
13157.0,43.77857053415991
13158.0,24.769977878966632
13159.0,54.454957421672134
13160.0,75.93864833297798
13161.0,93.10965421579965
13162.0,31.10009679595115
13163.0,50.61890239877446
13164.0,23.232166029301304
13165.0,34.336848446051405
13166.0,32.446045079198505
13167.0,28.751845090169137
13168.0,46.351535336493605
13169.0,64.60214641628085
13170.0,45.888317067227575
13171.0,31.698038964216114
13172.0,41.809728481029744
13173.0,56.06342688685692
13174.0,60.51420542620892
13175.0,32.29218455645655
13176.0,46.66738653651991
13177.0,22.454547289562598
13178.0,14.175926731961926
13179.0,35.18560061924896
13180.0,22.24843222900713
13181.0,48.25996683419457
13182.0,56.3594768682155
13183.0,76.12296468186346
13184.0,39.42127141503822
13185.0,51.7814838232617
13186.0,56.21845284622232
13187.0,59.42705148962567
13188.0,52.162180208149984
13189.0,30.676196269772888
13190.0,33.671513316171236
13191.0,52.57342498100488
13192.0,56.073518252615074
13193.0,42.280093854944056
13194.0,59.39997200913576
13195.0,61.97752103774182
13196.0,80.50399445049035
13197.0,51.724106824226446
13198.0,59.75503478848316
13199.0,65.34818302344826
13200.0,58.71766370696848
13201.0,36.143270391601405
13202.0,56.61948624565212
13203.0,33.77468998889388
13204.0,85.27957016114168
13205.0,43.818249822256696
13206.0,27.789961295982703
13207.0,45.53873972432339
13208.0,49.26366950074671
13209.0,81.10722943551013
13210.0,44.26920192723074
13211.0,57.48310835689273
13212.0,59.11738376529616
13213.0,57.40770423562901
13214.0,89.56633891836063
13215.0,36.392012829048625
13216.0,17.295256401947473
13217.0,51.197350869898116
13218.0,32.84759225851906
13219.0,64.84690705248502
13220.0,80.09896487625073
13221.0,34.379833733769345
13222.0,1.0
13223.0,44.701316980890155
13224.0,33.05214894250604
13225.0,31.84989751291821
13226.0,64.71697533307565
13227.0,35.920032717800325
13228.0,47.928437333856266
13229.0,7.111913677056073
13230.0,64.57455501235873
13231.0,66.34916455037725
13232.0,76.24245002139018
13233.0,62.70014438115594
13234.0,69.69069225527619
13235.0,12.849992599026244
13236.0,75.43176410501594
13237.0,36.737975011647166
13238.0,59.03300035004596
13239.0,101.05911409943249
13240.0,85.76862863457558
13241.0,53.76697005929309
13242.0,52.16521024007118
13243.0,51.8797543237756
13244.0,46.00919021760922
13245.0,87.06701528971088
13246.0,35.256987797948675
13247.0,67.44024071077118
13248.0,71.64276349118563
13249.0,62.80836217433057
13250.0,82.42396781317524
13251.0,52.51072104206934
13252.0,78.66320590706985
13253.0,97.80311655138914
13254.0,40.665022174634686
13255.0,60.82134544752701
13256.0,41.71716588965796
13257.0,45.59010627247626
13258.0,98.70844697270667
13259.0,60.149017761886725
13260.0,51.41000360399253
13261.0,44.45129363049777
13262.0,26.661017138354953
13263.0,12.895050191866588
13264.0,71.09873711751332
13265.0,33.20719144528686
13266.0,53.248650137904995
13267.0,75.27389775280813
13268.0,16.945295996903532
13269.0,53.52556192451745
13270.0,63.88080081940049
13271.0,1.0
13272.0,54.77926844024095
13273.0,11.768771841151718
13274.0,48.13759205767843
13275.0,56.77060931054889
13276.0,52.27720996803233
13277.0,52.096677368375694
13278.0,31.127094104720673
13279.0,31.99250691268186
13280.0,32.40040281820565
13281.0,42.98989272420907
13282.0,61.532317472396116
13283.0,60.65538170836972
13284.0,83.92499111112673
13285.0,62.68737362999164
13286.0,34.723043978281645
13287.0,49.86476820602767
13288.0,46.75366528935254
13289.0,7.108313299359331
13290.0,59.28497692247372
13291.0,48.6655676267196
13292.0,65.95336746466941
13293.0,18.213019140672007
13294.0,31.317967504158798
13295.0,26.807882459181137
13296.0,48.37917076412474
13297.0,61.34946916572609
13298.0,76.58023702852546
13299.0,41.21379510132219
13300.0,38.001312455261406
13301.0,49.62760418309479
13302.0,27.72614628597224
13303.0,65.62305892806253
13304.0,37.83750732430527
13305.0,64.11318181987482
13306.0,25.801422723677117
13307.0,57.47057446645029
13308.0,32.53236998961161
13309.0,75.69087437310746
13310.0,4.471859032800971
13311.0,13.41188549876599
13312.0,63.89657856687601
13313.0,36.80232595594464
13314.0,94.55668105512653
13315.0,74.4720911240577
13316.0,37.86430221576554
13317.0,55.651550031391764
13318.0,79.24520049364267
13319.0,50.36312433534897
13320.0,61.92674075791652
13321.0,42.2900457242192
13322.0,13.096371789869131
13323.0,90.74162727277715
13324.0,63.26961271279491
13325.0,53.69900409776963
13326.0,25.551363393111583
13327.0,48.28277263510079
13328.0,75.68232347982838
13329.0,29.434982493247464
13330.0,89.77547274871546
13331.0,44.17254139446489
13332.0,49.16532175558606
13333.0,52.37359737342045
13334.0,37.43728681550618
13335.0,39.45786948343786
13336.0,15.252895541430192
13337.0,38.903135706898794
13338.0,53.59444948286386
13339.0,27.432464668274818
13340.0,43.8646580759558
13341.0,49.77816921560923
13342.0,32.93141506911728
13343.0,60.9225074452207
13344.0,30.44232834094553
13345.0,43.321338224551525
13346.0,63.35637551062712
13347.0,39.72656549187168
13348.0,31.786463418246395
13349.0,46.53534657855005
13350.0,45.411757620077324
13351.0,48.0196981601948
13352.0,20.975955570932545
13353.0,30.635975849612777
13354.0,49.90576781328294
13355.0,20.62115793917127
13356.0,82.92450368780064
13357.0,56.377785474244
13358.0,45.377877960500406
13359.0,40.812766413138355
13360.0,56.00006283278536
13361.0,28.829904391235075
13362.0,53.35335862908022
13363.0,51.19172521171771
13364.0,39.335996040149254
13365.0,26.197417303255875
13366.0,32.97771460694406
13367.0,62.58833374618973
13368.0,58.36879011845905
13369.0,40.46097291902974
13370.0,53.16749074434321
13371.0,66.78891097343326
13372.0,19.178548346752702
13373.0,9.949856846770011
13374.0,55.6754906252897
13375.0,17.460988899782723
13376.0,42.70412914205603
13377.0,36.404373538301684
13378.0,46.81694363245367
13379.0,73.9332660663199
13380.0,66.65306203943723
13381.0,54.13330075123391
13382.0,54.34406115981223
13383.0,37.40349225711506
13384.0,37.84207799753307
13385.0,61.746308699559435
13386.0,29.295877055805125
13387.0,56.386100254838425
13388.0,39.791745714010574
13389.0,23.103901460609155
13390.0,85.29154694686852
13391.0,78.09126447965117
13392.0,70.77929557445694
13393.0,67.57877248019001
13394.0,12.696227380127759
13395.0,64.96197232454666
13396.0,39.39948823810569
13397.0,23.421463495065453
13398.0,64.6290886254076
13399.0,34.53150419773533
13400.0,28.18957241112716
13401.0,25.33080219885557
13402.0,95.55481130332858
13403.0,24.902927732722
13404.0,61.541601109182494
13405.0,39.77408356689167
13406.0,18.819115638239442
13407.0,40.044708200780235
13408.0,80.21295856801143
13409.0,28.751056313308858
13410.0,42.3719051996045
13411.0,22.219652242219006
13412.0,25.87679194531142
13413.0,54.71395214423718
13414.0,76.79943026769531
13415.0,43.84346077211026
13416.0,12.044502813206968
13417.0,62.441807439656976
13418.0,63.59612466806958
13419.0,26.120061927056117
13420.0,9.16790958737623
13421.0,61.80539136920776
13422.0,45.3788791195507
13423.0,32.22878862597459
13424.0,25.533134547713697
13425.0,66.01539677865405
13426.0,26.469772417229564
13427.0,39.6836548527208
13428.0,53.70478604194888
13429.0,46.88421030746074
13430.0,56.47123131937541
13431.0,15.240190590666575
13432.0,44.90084401128242
13433.0,5.846411697017224
13434.0,70.48961137333674
13435.0,49.34117437507081
13436.0,48.672847420330115
13437.0,36.93073630070205
13438.0,29.53747461335873
13439.0,38.871859349739736
13440.0,24.61082640547216
13441.0,40.344811967213424
13442.0,42.44814320705034
13443.0,42.66860915616116
13444.0,35.832383504165676
13445.0,57.49335500112065
13446.0,19.840800543652623
13447.0,63.67219189351884
13448.0,40.92299130225168
13449.0,41.44506523478369
13450.0,40.43951705357938
13451.0,27.3231656878356
13452.0,14.73070451675451
13453.0,40.876395732791075
13454.0,25.059231121295223
13455.0,44.686230968162555
13456.0,17.645707481011765
13457.0,34.291970318818755
13458.0,41.84122328381766
13459.0,38.95506434038323
13460.0,47.58657260994944
13461.0,22.49722986046421
13462.0,26.87308153347581
13463.0,54.0168014535536
13464.0,60.77896488603464
13465.0,50.86332871856705
13466.0,38.53228791641372
13467.0,53.7520622345138
13468.0,44.30559146501486
13469.0,87.49217227684085
13470.0,41.17179326943531
13471.0,93.59281727113832
13472.0,54.8283087402008
13473.0,47.42565106851124
13474.0,81.1675873826737
13475.0,27.83554007404246
13476.0,26.34217764368034
13477.0,45.95820965788439
13478.0,80.68424377356185
13479.0,67.24356341851455
13480.0,42.29017025119205
13481.0,43.247683983298565
13482.0,49.13922237770445
13483.0,62.5357039551848
13484.0,38.314711006646554
13485.0,52.75267739826695
13486.0,52.00135919468872
13487.0,55.24826442967763
13488.0,21.48353248131346
13489.0,60.72484809125007
13490.0,36.65027105000409
13491.0,46.564060775856966
13492.0,12.247628006854917
13493.0,105.95210210564403
13494.0,9.551150404404147
13495.0,76.14814607421982
13496.0,61.733692022179
13497.0,64.08392029670374
13498.0,46.93067078346743
13499.0,68.35456132453119
13500.0,25.500227567207137
13501.0,36.54263132006378
13502.0,6.901640559570133
13503.0,67.4632259886352
13504.0,25.249203894048534
13505.0,48.69056202422929
13506.0,40.44210603466895
13507.0,11.1560972331385
13508.0,30.560472317408248
13509.0,30.084321501158442
13510.0,54.265594947840306
13511.0,1.0
13512.0,72.74466449759751
13513.0,17.21765464096647
13514.0,33.557335551465265
13515.0,78.84739098284324
13516.0,44.117818268853746
13517.0,75.85679522835252
13518.0,35.041188157521646
13519.0,33.12906541229263
13520.0,63.88110005340357
13521.0,27.677358242090648
13522.0,35.648527768398345
13523.0,34.6657106782561
13524.0,47.87306040608424
13525.0,55.85584948912008
13526.0,1.0
13527.0,35.48449662161927
13528.0,69.02049879687375
13529.0,79.86101917102233
13530.0,48.452766168992284
13531.0,36.22212727263396
13532.0,27.511831345876267
13533.0,41.582801194325896
13534.0,21.72275017634011
13535.0,47.86782245018969
13536.0,44.102550450207964
13537.0,79.06309752301568
13538.0,4.5286793297865415
13539.0,19.56712255750436
13540.0,7.557831738893331
13541.0,1.0
13542.0,59.538534803275596
13543.0,18.13993379326309
13544.0,15.936104951454478
13545.0,40.02775370701747
13546.0,1.0
13547.0,55.82079081075308
13548.0,28.766303022668996
13549.0,15.999641524592043
13550.0,8.948478072493511
13551.0,34.61029727314054
13552.0,3.6022510325108925
13553.0,17.602447783589206
13554.0,34.61581758925454
13555.0,1.4518484959012383
13556.0,50.36019413387133
13557.0,60.171898890465016
13558.0,1.0
13559.0,44.39890071131151
13560.0,13.446522004460949
13561.0,72.15142390149978
13562.0,50.46856411997726
13563.0,30.0816224628531
13564.0,4.153722375430561
13565.0,13.134438570041294
13566.0,11.794651272963534
13567.0,5.760931345024034
13568.0,58.58046033482589
13569.0,57.820225643117546
13570.0,78.89759862143636
13571.0,30.820485798232482
13572.0,30.45959045032518
13573.0,52.710963450873564
13574.0,5.143692863018785
13575.0,46.899180851774474
13576.0,44.76461959800676
13577.0,22.351500917747543
13578.0,13.961318456629972
13579.0,1.0
13580.0,16.092660134224058
13581.0,1.0
13582.0,37.57362687945572
13583.0,29.82759706187995
13584.0,63.78330761713286
13585.0,64.37514067005941
13586.0,36.2436787036141
13587.0,14.130096470265652
13588.0,1.0
13589.0,17.319685863366118
13590.0,33.45147446275273
13591.0,42.86355345439072
13592.0,10.209774971783713
13593.0,85.68783113962294
13594.0,39.2991878137428
13595.0,60.64707894125684
13596.0,40.944891009416594
13597.0,28.88243003442593
13598.0,11.8176956193943
13599.0,40.26989529417276
13600.0,16.101672960947255
13601.0,45.61120430609099
13602.0,52.730953761988715
13603.0,1.0
13604.0,45.28981196873251
13605.0,29.172704384087506
13606.0,39.981461936496906
13607.0,52.49229569210241
13608.0,21.12070276942319
13609.0,31.152149196813003
13610.0,37.40216391770273
13611.0,35.79050755822851
13612.0,34.70923303740259
13613.0,12.401549761571005
13614.0,46.54845132051841
13615.0,25.6353039119762
13616.0,23.818870422443677
13617.0,50.74947295008266
13618.0,16.779582498431918
13619.0,1.0
13620.0,33.34282671884066
13621.0,32.17406634125529
13622.0,30.65190751351072
13623.0,57.47722832693573
13624.0,23.122757044310806
13625.0,38.47306186884759
13626.0,39.49023869314978
13627.0,48.05842940069431
13628.0,45.3958309866382
13629.0,24.70218871057116
13630.0,1.0
13631.0,39.28059512234611
13632.0,28.07804332839973
13633.0,8.809260848091434
13634.0,8.642433258681724
13635.0,57.68782794428978
13636.0,5.350761799938585
13637.0,3.9051775803272264
13638.0,1.0
13639.0,1.0
13640.0,32.6149722485026
13641.0,19.070559967138795
13642.0,48.752546138342694
13643.0,1.0
13644.0,41.43008203368163
13645.0,1.0
13646.0,25.672063806472874
13647.0,28.843562378306714
13648.0,55.87204670718381
13649.0,48.62011762821018
13650.0,45.74211325591749
13651.0,34.00117825873643
13652.0,35.072414455552256
13653.0,60.292540940174106
13654.0,32.98067290673005
13655.0,51.12762327324388
13656.0,25.264156464061262
13657.0,1.1181517949599389
13658.0,36.90861911449723
13659.0,24.761185842509267
13660.0,23.02261003511055
13661.0,36.90613088241483
13662.0,1.0
13663.0,63.83306795193164
13664.0,1.0
13665.0,48.73489848538862
13666.0,27.181735733534957
13667.0,1.0
13668.0,36.87953559416992
13669.0,26.779605451355124
13670.0,27.417405365622574
13671.0,28.08615053904056
13672.0,40.52510701350012
13673.0,10.66618699076924
13674.0,25.13914358677473
13675.0,34.924803295785054
13676.0,5.963853077843943
13677.0,6.272038389894936
13678.0,10.93424325533496
13679.0,33.80787000202925
13680.0,5.649724382635386
13681.0,42.797735362683014
13682.0,1.0
13683.0,24.359431606915958
13684.0,71.78004003197408
13685.0,16.48998110604596
13686.0,18.852419056018473
13687.0,15.685795156011414
13688.0,38.03194902091813
13689.0,44.49402995635667
13690.0,44.340772261209494
13691.0,31.648399845313843
13692.0,13.96589986426815
13693.0,21.562450185311018
13694.0,12.651972014799998
13695.0,10.43278455927286
13696.0,46.73518715400259
13697.0,24.326589097916482
13698.0,37.18620188977236
13699.0,1.0
13700.0,14.965517227341428
13701.0,26.70452294784748
13702.0,8.950240681964534
13703.0,15.508768919295182
13704.0,1.0
13705.0,20.0382537190477
13706.0,6.749308873956519
13707.0,25.215906229095687
13708.0,26.158311933935153
13709.0,49.03528544700365
13710.0,39.10337476856621
13711.0,1.0
13712.0,10.595658534832396
13713.0,1.0
13714.0,1.8009904426197156
13715.0,1.0
13716.0,27.415651649336688
13717.0,50.665863908535215
13718.0,46.369789002252524
13719.0,29.318236924620756
13720.0,27.901389071684015
13721.0,1.0
13722.0,1.0
13723.0,8.277752207647504
13724.0,4.914100103802461
13725.0,1.0
13726.0,38.04164574651093
13727.0,7.201336628952845
13728.0,19.425100279822345
13729.0,13.971545760460074
13730.0,8.193396240058398
13731.0,26.0011951736385
13732.0,1.0
13733.0,18.343742606728785
13734.0,43.62676298320996
13735.0,26.07303657799294
13736.0,18.968803090867457
13737.0,9.342651091974757
13738.0,6.951654220890521
13739.0,1.0
13740.0,47.14885720845752
13741.0,29.798935654564318
13742.0,29.48846618598885
13743.0,15.14981758005194
13744.0,30.86829814229861
13745.0,1.0
13746.0,1.0
13747.0,37.95694764202459
13748.0,38.51269335732904
13749.0,1.0
13750.0,1.0
13751.0,42.70246001496143
13752.0,1.0
13753.0,1.0
13754.0,46.765443830198805
13755.0,1.0
13756.0,4.5217215511336075
13757.0,39.73447650386143
13758.0,1.0
13759.0,16.130134860904484
13760.0,1.1082129135777148
13761.0,17.26269327548296
13762.0,1.0
13763.0,1.0
13764.0,25.647277017605496
13765.0,15.5160426430905
13766.0,6.78105292843414
13767.0,21.215377133876824
13768.0,50.01696558889796
13769.0,1.0
13770.0,20.143711213223714
13771.0,29.626696462061165
13772.0,29.84714180524304
13773.0,1.0
13774.0,7.207567070809094
13775.0,1.0
13776.0,1.0
13777.0,9.354249247861059
13778.0,8.23568021891952
13779.0,22.32204301860723
13780.0,17.57077829750785
13781.0,1.0
13782.0,1.0
13783.0,36.321800592442415
13784.0,23.059127737138297
13785.0,38.8552991187064
13786.0,1.0
13787.0,37.74587529358794
13788.0,18.036475558986574
13789.0,39.299082050444255
13790.0,1.0
13791.0,1.0
13792.0,1.0
13793.0,44.17634936247918
13794.0,17.474759886781083
13795.0,6.012545053566557
13796.0,8.322209850059178
13797.0,1.0
13798.0,5.409101642388284
13799.0,1.0
13800.0,20.516561268061064
13801.0,1.0
13802.0,11.850687426449387
13803.0,1.0
13804.0,35.22187059520077
13805.0,1.0
13806.0,3.1321886352126835
13807.0,1.0
13808.0,1.0
13809.0,1.0
13810.0,3.2394947491665405
13811.0,1.0
13812.0,33.25954969803152
13813.0,27.36131020707213
13814.0,13.2888049339102
13815.0,12.021412703585886
13816.0,1.0
13817.0,1.0
13818.0,1.0
13819.0,1.0
13820.0,12.304077099959494
13821.0,1.604932528991143
13822.0,18.5516120836469
13823.0,1.0
13824.0,1.0
13825.0,1.0
13826.0,35.862861420193745
13827.0,1.0
13828.0,2.1534314631219225
13829.0,9.573070503218133
13830.0,1.0
13831.0,4.921555751698907
13832.0,39.72717776867356
13833.0,5.416835886805793
13834.0,1.0
13835.0,30.785057859537737
13836.0,28.840265063415615
13837.0,36.31314691231264
13838.0,15.379887202890872
13839.0,1.0
13840.0,1.0
13841.0,1.0
13842.0,1.0
13843.0,3.716957565423748
13844.0,24.90930377060756
13845.0,1.0
13846.0,1.0
13847.0,1.0
13848.0,1.0
13849.0,8.380713564113218
13850.0,11.477545618743397
13851.0,1.0
13852.0,33.44580023806851
13853.0,9.752655359889445
13854.0,1.0
13855.0,15.192295334457944
13856.0,15.884431809902544
13857.0,1.0
13858.0,14.308675193968696
13859.0,11.878657183694049
13860.0,1.0
13861.0,1.0
13862.0,9.846468696477482
13863.0,1.0
13864.0,12.775856311376195
13865.0,8.963576009572417
13866.0,1.0
13867.0,1.0
13868.0,12.254159503180581
13869.0,17.607715516480795
13870.0,1.0
13871.0,1.0
13872.0,1.0
13873.0,1.0
13874.0,1.0
13875.0,1.0
13876.0,1.0
13877.0,6.1742757813609686
13878.0,1.0
13879.0,1.0
13880.0,1.0
13881.0,1.0
13882.0,4.639340298253882
13883.0,1.0
13884.0,50.640722506925854
13885.0,1.0
13886.0,10.32593650336267
13887.0,1.0
13888.0,33.80125022197677
13889.0,1.0
13890.0,1.0
13891.0,14.820158303497877
13892.0,1.0
13893.0,1.0
13894.0,13.209850883445547
13895.0,8.690433612912894
13896.0,1.0
13897.0,1.0
13898.0,1.0
13899.0,27.911744031523096
13900.0,1.0
13901.0,1.0
13902.0,24.440993286438395
13903.0,1.0
13904.0,22.042201647536725
13905.0,1.0
13906.0,1.0
13907.0,1.0
13908.0,26.65040647582544
13909.0,16.079369432676554
13910.0,1.0
13911.0,13.307880518018841
13912.0,1.0
13913.0,1.0
13914.0,11.569281530952598
13915.0,21.657236310436225
13916.0,1.0
13917.0,1.0
13918.0,1.0
13919.0,1.0
13920.0,1.0
13921.0,1.0
13922.0,2.4203406764428426
13923.0,1.0
13924.0,1.0
13925.0,1.0
13926.0,1.0
13927.0,1.0
13928.0,1.0
13929.0,1.0
13930.0,5.693121276352848
13931.0,1.0
13932.0,9.724180167054318
13933.0,10.574736312995846
13934.0,1.0
13935.0,1.0
13936.0,1.0
13937.0,1.0
13938.0,1.0
13939.0,1.0
13940.0,1.0
13941.0,14.961481914413973
13942.0,1.0
13943.0,1.0
13944.0,5.06008808118151
13945.0,13.103773661883714
13946.0,1.0
13947.0,1.0
13948.0,1.0
13949.0,13.605640655014174
13950.0,22.17001881863303
13951.0,22.472109841137485
13952.0,1.0
13953.0,1.0
13954.0,21.220809070492454
13955.0,1.0
13956.0,1.0
13957.0,1.0
13958.0,1.0
13959.0,1.0
13960.0,1.0
13961.0,1.0
13962.0,1.0
13963.0,1.0
13964.0,7.79770813982115
